,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2024-03-27 14:26:00,8084.9,NSE,8087.4,8082.0,8087.4,PERSYS,280
297,2024-03-27 14:27:00,8080.25,NSE,8084.95,8080.25,8084.9,PERSYS,325
298,2024-03-27 14:28:00,8081.9,NSE,8084.9,8080.25,8080.25,PERSYS,25
299,2024-03-27 14:29:00,8083.95,NSE,8084.4,8080.25,8081.9,PERSYS,20
300,2024-03-27 14:30:00,8080.05,NSE,8083.9,8080.05,8083.85,PERSYS,138
301,2024-03-27 14:31:00,8082.0,NSE,8082.0,8080.0,8081.2,PERSYS,775
302,2024-03-27 14:32:00,8080.05,NSE,8080.05,8080.0,8080.0,PERSYS,4156
303,2024-03-27 14:33:00,8080.0,NSE,8080.05,8080.0,8080.05,PERSYS,14
304,2024-03-27 14:34:00,8080.0,NSE,8080.4,8080.0,8080.0,PERSYS,1887
305,2024-03-27 14:35:00,8071.0,NSE,8076.9,8062.0,8076.9,PERSYS,1469
306,2024-03-27 14:36:00,8073.35,NSE,8073.55,8066.7,8071.0,PERSYS,173
307,2024-03-27 14:37:00,8076.55,NSE,8076.55,8070.7,8073.35,PERSYS,406
308,2024-03-27 14:38:00,8071.5,NSE,8078.4,8071.5,8077.0,PERSYS,383
309,2024-03-27 14:39:00,8077.6,NSE,8077.6,8071.45,8071.45,PERSYS,157
310,2024-03-27 14:40:00,8076.8,NSE,8078.55,8072.0,8077.6,PERSYS,307
311,2024-03-27 14:41:00,8077.1,NSE,8077.1,8072.7,8076.8,PERSYS,291
312,2024-03-27 14:42:00,8076.6,NSE,8077.9,8071.75,8072.0,PERSYS,394
313,2024-03-27 14:43:00,8080.5,NSE,8082.1,8073.5,8076.65,PERSYS,500
314,2024-03-27 14:44:00,8080.65,NSE,8086.35,8080.0,8080.5,PERSYS,242
315,2024-03-27 14:45:00,8085.8,NSE,8089.95,8080.65,8080.65,PERSYS,345
316,2024-03-27 14:46:00,8088.45,NSE,8088.55,8082.0,8082.0,PERSYS,224
317,2024-03-27 14:47:00,8082.0,NSE,8088.65,8082.0,8088.45,PERSYS,270
318,2024-03-27 14:48:00,8085.65,NSE,8085.65,8082.0,8082.0,PERSYS,135
319,2024-03-27 14:49:00,8086.9,NSE,8088.0,8084.35,8085.65,PERSYS,128
320,2024-03-27 14:50:00,8088.0,NSE,8088.0,8086.9,8086.9,PERSYS,225
321,2024-03-27 14:51:00,8089.9,NSE,8090.0,8086.0,8088.0,PERSYS,468
322,2024-03-27 14:52:00,8097.3,NSE,8097.3,8090.0,8090.5,PERSYS,1256
323,2024-03-27 14:53:00,8099.7,NSE,8100.0,8095.8,8098.0,PERSYS,1741
324,2024-03-27 14:54:00,8100.0,NSE,8100.0,8096.95,8099.85,PERSYS,1773
325,2024-03-27 14:55:00,8098.9,NSE,8100.0,8096.45,8100.0,PERSYS,1296
326,2024-03-27 14:56:00,8099.0,NSE,8100.0,8097.1,8098.75,PERSYS,1309
327,2024-03-27 14:57:00,8100.0,NSE,8100.0,8099.0,8099.0,PERSYS,1183
328,2024-03-27 14:58:00,8100.0,NSE,8100.0,8095.15,8100.0,PERSYS,2800
329,2024-03-27 14:59:00,8099.6,NSE,8100.0,8095.2,8100.0,PERSYS,1823
330,2024-03-27 15:00:00,8099.9,NSE,8100.0,8098.15,8098.85,PERSYS,2763
331,2024-03-27 15:01:00,8100.0,NSE,8100.0,8096.3,8099.9,PERSYS,4039
332,2024-03-27 15:02:00,8100.0,NSE,8100.0,8099.05,8100.0,PERSYS,2653
333,2024-03-27 15:03:00,8100.0,NSE,8100.0,8099.65,8100.0,PERSYS,4771
334,2024-03-27 15:04:00,8100.0,NSE,8100.0,8099.85,8100.0,PERSYS,2919
335,2024-03-27 15:05:00,8099.4,NSE,8100.0,8099.4,8100.0,PERSYS,2736
336,2024-03-27 15:06:00,8099.95,NSE,8100.0,8097.8,8099.9,PERSYS,3062
337,2024-03-27 15:07:00,8099.8,NSE,8100.0,8099.8,8099.95,PERSYS,3957
338,2024-03-27 15:08:00,8100.0,NSE,8100.0,8098.9,8100.0,PERSYS,3774
339,2024-03-27 15:09:00,8100.0,NSE,8100.0,8100.0,8100.0,PERSYS,4519
340,2024-03-27 15:10:00,8100.0,NSE,8100.0,8099.95,8100.0,PERSYS,4416
341,2024-03-27 15:11:00,8100.0,NSE,8100.0,8099.95,8100.0,PERSYS,3845
342,2024-03-27 15:12:00,8100.0,NSE,8100.0,8099.95,8100.0,PERSYS,4102
343,2024-03-27 15:13:00,8100.0,NSE,8100.0,8099.9,8099.95,PERSYS,4384
344,2024-03-27 15:14:00,8100.0,NSE,8100.0,8099.9,8099.95,PERSYS,4207
345,2024-03-27 15:15:00,8100.0,NSE,8100.0,8099.9,8099.9,PERSYS,4327
346,2024-03-27 15:16:00,8100.0,NSE,8100.0,8099.95,8100.0,PERSYS,3662
347,2024-03-27 15:17:00,8099.4,NSE,8100.0,8098.9,8100.0,PERSYS,4229
348,2024-03-27 15:18:00,8100.0,NSE,8100.0,8096.45,8099.35,PERSYS,3591
349,2024-03-27 15:19:00,8100.0,NSE,8100.0,8100.0,8100.0,PERSYS,4236
350,2024-03-27 15:20:00,8100.0,NSE,8100.0,8094.7,8100.0,PERSYS,3708
351,2024-03-27 15:21:00,8100.0,NSE,8100.0,8099.95,8099.95,PERSYS,3612
352,2024-03-27 15:22:00,8100.0,NSE,8100.0,8098.0,8100.0,PERSYS,4264
353,2024-03-27 15:23:00,8100.0,NSE,8100.0,8097.35,8100.0,PERSYS,3925
354,2024-03-27 15:24:00,8100.0,NSE,8100.0,8099.0,8099.9,PERSYS,4375
355,2024-03-27 15:25:00,8100.0,NSE,8103.35,8098.15,8103.35,PERSYS,4356
356,2024-03-27 15:26:00,8100.0,NSE,8100.0,8096.3,8100.0,PERSYS,4149
357,2024-03-27 15:27:00,8092.1,NSE,8100.0,8092.1,8100.0,PERSYS,1869
358,2024-03-27 15:28:00,8082.05,NSE,8099.9,8080.0,8099.9,PERSYS,3322
359,2024-03-27 15:29:00,8092.0,NSE,8100.0,8081.85,8082.0,PERSYS,470
