,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2021-05-19 09:56:00,2379.3,NSE,2379.3,2378.0,2378.2,PERSYS,28
27,2021-05-19 09:57:00,2379.35,NSE,2379.9,2377.95,2379.3,PERSYS,227
28,2021-05-19 09:58:00,2377.6,NSE,2379.0,2376.3,2377.0,PERSYS,71
29,2021-05-19 09:59:00,2376.35,NSE,2377.0,2373.1,2377.0,PERSYS,494
30,2021-05-19 10:00:00,2381.7,NSE,2381.9,2377.1,2377.8,PERSYS,698
31,2021-05-19 10:01:00,2377.25,NSE,2381.55,2376.75,2381.55,PERSYS,124
32,2021-05-19 10:02:00,2376.05,NSE,2382.6,2376.05,2380.0,PERSYS,674
33,2021-05-19 10:03:00,2377.25,NSE,2378.1,2376.75,2378.1,PERSYS,85
34,2021-05-19 10:04:00,2376.05,NSE,2377.2,2375.1,2375.4,PERSYS,187
35,2021-05-19 10:05:00,2376.6,NSE,2377.1,2375.15,2377.0,PERSYS,149
36,2021-05-19 10:06:00,2376.0,NSE,2377.65,2375.2,2376.6,PERSYS,195
37,2021-05-19 10:07:00,2376.0,NSE,2376.0,2375.15,2375.15,PERSYS,46
38,2021-05-19 10:08:00,2378.0,NSE,2378.0,2375.15,2375.15,PERSYS,44
39,2021-05-19 10:09:00,2378.45,NSE,2380.0,2377.1,2378.8,PERSYS,176
40,2021-05-19 10:10:00,2376.7,NSE,2378.45,2375.25,2378.45,PERSYS,38
41,2021-05-19 10:11:00,2375.75,NSE,2376.7,2374.35,2376.7,PERSYS,358
42,2021-05-19 10:12:00,2372.6,NSE,2375.55,2372.6,2375.55,PERSYS,20
43,2021-05-19 10:13:00,2375.55,NSE,2376.1,2372.5,2373.0,PERSYS,438
44,2021-05-19 10:14:00,2378.85,NSE,2378.95,2372.4,2377.0,PERSYS,461
45,2021-05-19 10:15:00,2377.6,NSE,2378.45,2374.8,2374.8,PERSYS,137
46,2021-05-19 10:16:00,2378.25,NSE,2379.0,2376.85,2376.85,PERSYS,80
47,2021-05-19 10:17:00,2377.55,NSE,2378.8,2376.85,2378.75,PERSYS,50
48,2021-05-19 10:18:00,2379.2,NSE,2380.0,2376.85,2377.95,PERSYS,107
49,2021-05-19 10:19:00,2382.05,NSE,2384.95,2379.15,2380.0,PERSYS,1503
50,2021-05-19 10:20:00,2383.8,NSE,2385.0,2379.35,2384.65,PERSYS,701
51,2021-05-19 10:21:00,2380.9,NSE,2384.95,2379.45,2381.95,PERSYS,651
52,2021-05-19 10:22:00,2380.55,NSE,2383.95,2377.85,2380.1,PERSYS,435
53,2021-05-19 10:23:00,2381.65,NSE,2382.85,2380.3,2382.8,PERSYS,126
54,2021-05-19 10:24:00,2380.3,NSE,2381.6,2379.65,2381.4,PERSYS,206
55,2021-05-19 10:25:00,2381.35,NSE,2384.2,2380.05,2381.0,PERSYS,765
56,2021-05-19 10:26:00,2380.7,NSE,2384.35,2380.35,2381.35,PERSYS,299
57,2021-05-19 10:27:00,2382.5,NSE,2385.0,2380.2,2380.5,PERSYS,385
58,2021-05-19 10:28:00,2384.95,NSE,2384.95,2381.0,2381.15,PERSYS,347
59,2021-05-19 10:29:00,2377.65,NSE,2384.75,2377.65,2382.25,PERSYS,1353
60,2021-05-19 10:30:00,2378.3,NSE,2378.3,2376.3,2377.65,PERSYS,351
61,2021-05-19 10:31:00,2376.5,NSE,2378.9,2376.5,2378.3,PERSYS,243
62,2021-05-19 10:32:00,2372.9,NSE,2376.65,2371.5,2375.0,PERSYS,586
63,2021-05-19 10:33:00,2367.85,NSE,2373.0,2367.85,2372.9,PERSYS,521
64,2021-05-19 10:34:00,2373.5,NSE,2373.5,2363.8,2364.75,PERSYS,515
65,2021-05-19 10:35:00,2370.85,NSE,2373.5,2370.05,2373.5,PERSYS,734
66,2021-05-19 10:36:00,2376.4,NSE,2376.4,2371.55,2372.95,PERSYS,499
67,2021-05-19 10:37:00,2379.95,NSE,2380.0,2376.85,2378.0,PERSYS,328
68,2021-05-19 10:38:00,2378.65,NSE,2380.0,2377.0,2377.9,PERSYS,423
69,2021-05-19 10:39:00,2377.85,NSE,2379.85,2375.5,2378.9,PERSYS,53
70,2021-05-19 10:40:00,2373.15,NSE,2378.65,2373.15,2377.85,PERSYS,43
71,2021-05-19 10:41:00,2377.85,NSE,2377.85,2375.6,2376.0,PERSYS,19
72,2021-05-19 10:42:00,2377.5,NSE,2378.1,2375.65,2375.65,PERSYS,56
73,2021-05-19 10:43:00,2378.15,NSE,2378.25,2375.7,2378.1,PERSYS,23
74,2021-05-19 10:44:00,2379.95,NSE,2380.0,2377.45,2378.15,PERSYS,200
75,2021-05-19 10:45:00,2379.8,NSE,2379.95,2377.3,2379.95,PERSYS,36
76,2021-05-19 10:46:00,2379.65,NSE,2379.7,2378.05,2378.3,PERSYS,221
77,2021-05-19 10:47:00,2379.75,NSE,2379.75,2377.4,2379.7,PERSYS,29
78,2021-05-19 10:48:00,2382.95,NSE,2383.0,2379.8,2379.8,PERSYS,180
79,2021-05-19 10:49:00,2382.55,NSE,2382.9,2382.55,2382.9,PERSYS,8
80,2021-05-19 10:50:00,2379.4,NSE,2382.3,2379.2,2381.95,PERSYS,125
81,2021-05-19 10:51:00,2379.05,NSE,2379.6,2372.0,2379.55,PERSYS,274
82,2021-05-19 10:52:00,2375.45,NSE,2379.55,2373.75,2379.55,PERSYS,35
83,2021-05-19 10:53:00,2375.9,NSE,2378.55,2374.9,2378.5,PERSYS,101
84,2021-05-19 10:54:00,2377.4,NSE,2377.95,2376.2,2376.65,PERSYS,12
85,2021-05-19 10:55:00,2375.8,NSE,2376.95,2375.8,2376.95,PERSYS,12
86,2021-05-19 10:56:00,2381.0,NSE,2382.85,2373.65,2373.8,PERSYS,1162
87,2021-05-19 10:57:00,2380.95,NSE,2381.0,2380.95,2381.0,PERSYS,10
88,2021-05-19 10:58:00,2383.9,NSE,2383.9,2380.3,2381.0,PERSYS,1213
89,2021-05-19 10:59:00,2401.8,NSE,2410.0,2384.0,2384.0,PERSYS,4482
90,2021-05-19 11:00:00,2407.0,NSE,2407.0,2395.0,2401.5,PERSYS,1865
91,2021-05-19 11:01:00,2423.2,NSE,2429.35,2404.8,2407.45,PERSYS,5548
92,2021-05-19 11:02:00,2406.05,NSE,2420.0,2406.05,2417.1,PERSYS,2493
93,2021-05-19 11:03:00,2413.85,NSE,2414.95,2405.0,2408.0,PERSYS,1647
94,2021-05-19 11:04:00,2416.6,NSE,2418.7,2407.3,2414.35,PERSYS,1660
95,2021-05-19 11:05:00,2418.0,NSE,2420.0,2412.15,2415.15,PERSYS,2055
96,2021-05-19 11:06:00,2418.0,NSE,2418.0,2412.55,2418.0,PERSYS,819
97,2021-05-19 11:07:00,2414.95,NSE,2418.0,2410.35,2418.0,PERSYS,1112
98,2021-05-19 11:08:00,2411.0,NSE,2415.0,2408.75,2414.95,PERSYS,1144
99,2021-05-19 11:09:00,2414.0,NSE,2414.0,2409.05,2414.0,PERSYS,1003
100,2021-05-19 11:10:00,2414.5,NSE,2415.0,2411.4,2415.0,PERSYS,709
101,2021-05-19 11:11:00,2411.65,NSE,2414.0,2408.0,2414.0,PERSYS,464
102,2021-05-19 11:12:00,2411.65,NSE,2411.7,2408.55,2411.3,PERSYS,406
103,2021-05-19 11:13:00,2412.75,NSE,2414.0,2412.0,2413.2,PERSYS,388
104,2021-05-19 11:14:00,2414.55,NSE,2415.05,2412.0,2413.95,PERSYS,463
105,2021-05-19 11:15:00,2416.5,NSE,2417.5,2409.65,2413.0,PERSYS,1937
106,2021-05-19 11:16:00,2415.85,NSE,2417.3,2412.0,2417.3,PERSYS,702
107,2021-05-19 11:17:00,2414.55,NSE,2416.0,2412.0,2413.45,PERSYS,561
108,2021-05-19 11:18:00,2414.8,NSE,2415.0,2412.0,2413.3,PERSYS,102
109,2021-05-19 11:19:00,2412.1,NSE,2414.55,2412.0,2412.1,PERSYS,83
110,2021-05-19 11:20:00,2412.35,NSE,2414.0,2412.05,2413.85,PERSYS,110
111,2021-05-19 11:21:00,2413.3,NSE,2414.85,2412.4,2414.0,PERSYS,367
112,2021-05-19 11:22:00,2414.85,NSE,2414.85,2412.15,2414.0,PERSYS,316
113,2021-05-19 11:23:00,2422.85,NSE,2423.95,2413.0,2414.8,PERSYS,1859
114,2021-05-19 11:24:00,2440.45,NSE,2442.25,2423.95,2423.95,PERSYS,8051
115,2021-05-19 11:25:00,2436.45,NSE,2440.7,2434.95,2440.0,PERSYS,2416
116,2021-05-19 11:26:00,2432.0,NSE,2438.75,2431.0,2436.45,PERSYS,2038
117,2021-05-19 11:27:00,2433.9,NSE,2435.0,2431.05,2435.0,PERSYS,921
118,2021-05-19 11:28:00,2432.0,NSE,2433.95,2431.85,2433.95,PERSYS,381
119,2021-05-19 11:29:00,2423.0,NSE,2430.4,2421.6,2426.0,PERSYS,3603
120,2021-05-19 11:30:00,2425.2,NSE,2429.05,2424.8,2425.05,PERSYS,516
121,2021-05-19 11:31:00,2427.55,NSE,2428.9,2426.6,2428.85,PERSYS,287
122,2021-05-19 11:32:00,2427.0,NSE,2428.5,2425.25,2426.05,PERSYS,548
123,2021-05-19 11:33:00,2426.3,NSE,2429.9,2425.75,2427.0,PERSYS,409
124,2021-05-19 11:34:00,2425.25,NSE,2427.5,2425.15,2427.45,PERSYS,201
125,2021-05-19 11:35:00,2424.95,NSE,2425.25,2422.0,2425.25,PERSYS,835
126,2021-05-19 11:36:00,2422.0,NSE,2424.4,2422.0,2424.0,PERSYS,636
127,2021-05-19 11:37:00,2423.9,NSE,2423.9,2422.0,2422.0,PERSYS,619
128,2021-05-19 11:38:00,2421.7,NSE,2422.85,2417.1,2420.1,PERSYS,1455
129,2021-05-19 11:39:00,2419.8,NSE,2421.7,2418.8,2421.7,PERSYS,151
130,2021-05-19 11:40:00,2420.85,NSE,2421.0,2419.8,2419.8,PERSYS,48
131,2021-05-19 11:41:00,2420.5,NSE,2421.75,2420.1,2421.0,PERSYS,139
132,2021-05-19 11:42:00,2425.25,NSE,2426.0,2420.1,2421.0,PERSYS,420
133,2021-05-19 11:43:00,2424.0,NSE,2425.8,2422.75,2423.8,PERSYS,314
134,2021-05-19 11:44:00,2421.55,NSE,2425.7,2421.05,2424.0,PERSYS,1279
135,2021-05-19 11:45:00,2420.3,NSE,2422.85,2419.95,2420.0,PERSYS,209
136,2021-05-19 11:46:00,2424.0,NSE,2424.0,2420.0,2422.95,PERSYS,257
137,2021-05-19 11:47:00,2421.0,NSE,2424.0,2420.2,2423.9,PERSYS,133
138,2021-05-19 11:48:00,2423.3,NSE,2423.3,2420.6,2423.3,PERSYS,134
139,2021-05-19 11:49:00,2421.1,NSE,2423.85,2421.05,2423.8,PERSYS,48
140,2021-05-19 11:50:00,2422.0,NSE,2423.4,2422.0,2422.95,PERSYS,17
141,2021-05-19 11:51:00,2421.3,NSE,2421.7,2417.1,2420.0,PERSYS,728
142,2021-05-19 11:52:00,2417.5,NSE,2421.3,2417.3,2421.25,PERSYS,542
143,2021-05-19 11:53:00,2410.0,NSE,2419.5,2408.65,2418.0,PERSYS,1410
144,2021-05-19 11:54:00,2415.85,NSE,2417.55,2412.95,2412.95,PERSYS,184
145,2021-05-19 11:55:00,2415.15,NSE,2417.5,2413.95,2417.5,PERSYS,157
146,2021-05-19 11:56:00,2414.65,NSE,2415.4,2411.05,2413.85,PERSYS,477
147,2021-05-19 11:57:00,2415.5,NSE,2415.5,2412.0,2414.8,PERSYS,366
148,2021-05-19 11:58:00,2414.8,NSE,2415.5,2410.45,2415.5,PERSYS,277
149,2021-05-19 11:59:00,2412.05,NSE,2414.85,2412.0,2414.85,PERSYS,45
150,2021-05-19 12:00:00,2414.7,NSE,2415.0,2412.1,2412.5,PERSYS,118
151,2021-05-19 12:01:00,2415.0,NSE,2415.9,2412.1,2414.4,PERSYS,314
152,2021-05-19 12:02:00,2416.9,NSE,2417.0,2415.0,2415.0,PERSYS,327
153,2021-05-19 12:03:00,2417.15,NSE,2418.0,2413.55,2413.8,PERSYS,302
154,2021-05-19 12:04:00,2417.05,NSE,2417.35,2414.25,2417.2,PERSYS,129
155,2021-05-19 12:05:00,2416.95,NSE,2417.0,2415.0,2415.0,PERSYS,39
156,2021-05-19 12:06:00,2416.7,NSE,2417.0,2413.3,2417.0,PERSYS,350
157,2021-05-19 12:07:00,2417.0,NSE,2417.0,2414.5,2416.95,PERSYS,50
158,2021-05-19 12:08:00,2417.95,NSE,2421.4,2417.0,2417.0,PERSYS,1220
159,2021-05-19 12:09:00,2418.0,NSE,2419.9,2417.0,2419.15,PERSYS,91
160,2021-05-19 12:10:00,2421.35,NSE,2421.35,2418.0,2418.0,PERSYS,65
161,2021-05-19 12:11:00,2419.75,NSE,2421.35,2419.0,2421.35,PERSYS,112
162,2021-05-19 12:12:00,2419.2,NSE,2421.4,2419.0,2421.4,PERSYS,151
163,2021-05-19 12:13:00,2419.0,NSE,2420.9,2418.05,2420.9,PERSYS,425
164,2021-05-19 12:14:00,2419.65,NSE,2420.5,2419.0,2420.5,PERSYS,25
165,2021-05-19 12:15:00,2418.75,NSE,2419.5,2417.05,2419.5,PERSYS,113
166,2021-05-19 12:16:00,2418.05,NSE,2419.0,2417.0,2418.7,PERSYS,35
167,2021-05-19 12:17:00,2417.5,NSE,2418.75,2417.0,2417.95,PERSYS,21
168,2021-05-19 12:18:00,2417.0,NSE,2418.7,2416.1,2418.7,PERSYS,157
169,2021-05-19 12:19:00,2418.6,NSE,2418.95,2416.15,2417.0,PERSYS,70
170,2021-05-19 12:20:00,2416.9,NSE,2419.05,2416.8,2418.05,PERSYS,105
171,2021-05-19 12:21:00,2415.0,NSE,2416.75,2414.0,2416.25,PERSYS,578
172,2021-05-19 12:22:00,2416.75,NSE,2416.75,2416.2,2416.2,PERSYS,43
173,2021-05-19 12:23:00,2416.65,NSE,2416.75,2416.0,2416.75,PERSYS,17
174,2021-05-19 12:24:00,2416.7,NSE,2416.75,2415.5,2416.65,PERSYS,16
175,2021-05-19 12:25:00,2416.35,NSE,2416.75,2416.35,2416.75,PERSYS,17
176,2021-05-19 12:26:00,2416.75,NSE,2418.1,2416.65,2416.75,PERSYS,106
177,2021-05-19 12:27:00,2417.6,NSE,2418.1,2416.65,2418.1,PERSYS,40
178,2021-05-19 12:28:00,2419.75,NSE,2419.75,2416.6,2416.65,PERSYS,689
179,2021-05-19 12:29:00,2416.95,NSE,2419.0,2415.4,2418.95,PERSYS,333
180,2021-05-19 12:30:00,2416.75,NSE,2418.25,2416.1,2416.95,PERSYS,102
181,2021-05-19 12:31:00,2416.55,NSE,2419.4,2416.55,2417.4,PERSYS,1630
182,2021-05-19 12:32:00,2416.95,NSE,2419.0,2416.8,2417.8,PERSYS,80
183,2021-05-19 12:33:00,2415.2,NSE,2417.25,2415.2,2416.95,PERSYS,185
184,2021-05-19 12:34:00,2412.8,NSE,2415.5,2412.8,2415.35,PERSYS,289
185,2021-05-19 12:35:00,2412.8,NSE,2415.0,2412.8,2414.5,PERSYS,50
186,2021-05-19 12:36:00,2414.45,NSE,2414.8,2413.8,2414.75,PERSYS,24
187,2021-05-19 12:37:00,2414.85,NSE,2414.9,2414.0,2414.9,PERSYS,25
188,2021-05-19 12:38:00,2414.45,NSE,2418.8,2414.45,2414.85,PERSYS,590
189,2021-05-19 12:39:00,2415.15,NSE,2416.45,2414.8,2415.15,PERSYS,107
190,2021-05-19 12:40:00,2415.85,NSE,2416.9,2415.05,2415.15,PERSYS,59
191,2021-05-19 12:41:00,2415.0,NSE,2416.55,2415.0,2415.8,PERSYS,57
192,2021-05-19 12:42:00,2415.0,NSE,2415.0,2414.95,2415.0,PERSYS,28
193,2021-05-19 12:43:00,2416.6,NSE,2416.6,2414.95,2415.0,PERSYS,84
194,2021-05-19 12:44:00,2416.8,NSE,2417.05,2416.0,2416.25,PERSYS,30
195,2021-05-19 12:45:00,2415.4,NSE,2416.9,2415.4,2416.1,PERSYS,31
196,2021-05-19 12:46:00,2415.4,NSE,2415.4,2415.4,2415.4,PERSYS,15
197,2021-05-19 12:47:00,2412.1,NSE,2417.0,2410.1,2416.0,PERSYS,499
198,2021-05-19 12:48:00,2413.15,NSE,2414.7,2412.4,2413.95,PERSYS,61
199,2021-05-19 12:49:00,2413.0,NSE,2414.8,2411.3,2411.95,PERSYS,76
200,2021-05-19 12:50:00,2412.8,NSE,2414.3,2411.25,2412.95,PERSYS,114
201,2021-05-19 12:51:00,2412.95,NSE,2413.6,2412.35,2413.25,PERSYS,24
202,2021-05-19 12:52:00,2411.8,NSE,2412.95,2410.1,2412.95,PERSYS,261
203,2021-05-19 12:53:00,2413.55,NSE,2413.95,2411.75,2411.75,PERSYS,372
204,2021-05-19 12:54:00,2413.2,NSE,2413.9,2413.15,2413.6,PERSYS,31
205,2021-05-19 12:55:00,2412.45,NSE,2413.95,2412.45,2413.0,PERSYS,15
206,2021-05-19 12:56:00,2413.7,NSE,2414.35,2411.05,2412.5,PERSYS,32
207,2021-05-19 12:57:00,2414.4,NSE,2414.4,2411.5,2414.05,PERSYS,99
208,2021-05-19 12:58:00,2414.2,NSE,2414.4,2412.75,2414.4,PERSYS,26
209,2021-05-19 12:59:00,2414.05,NSE,2414.2,2414.05,2414.2,PERSYS,21
210,2021-05-19 13:00:00,2415.8,NSE,2417.0,2413.45,2414.1,PERSYS,456
211,2021-05-19 13:01:00,2415.1,NSE,2416.8,2414.2,2415.8,PERSYS,200
212,2021-05-19 13:02:00,2415.1,NSE,2415.5,2414.4,2415.1,PERSYS,26
213,2021-05-19 13:03:00,2415.0,NSE,2415.95,2413.0,2415.1,PERSYS,115
214,2021-05-19 13:04:00,2414.5,NSE,2415.0,2414.0,2415.0,PERSYS,27
215,2021-05-19 13:05:00,2414.0,NSE,2414.95,2414.0,2414.95,PERSYS,21
216,2021-05-19 13:06:00,2414.5,NSE,2414.5,2414.0,2414.5,PERSYS,78
217,2021-05-19 13:07:00,2410.25,NSE,2414.5,2410.1,2414.5,PERSYS,639
218,2021-05-19 13:08:00,2411.7,NSE,2412.95,2411.4,2411.4,PERSYS,18
219,2021-05-19 13:09:00,2409.45,NSE,2412.55,2408.9,2411.6,PERSYS,428
220,2021-05-19 13:10:00,2407.5,NSE,2410.9,2407.0,2409.45,PERSYS,670
221,2021-05-19 13:11:00,2410.85,NSE,2410.95,2407.2,2410.3,PERSYS,235
222,2021-05-19 13:12:00,2409.75,NSE,2410.15,2407.2,2409.35,PERSYS,75
223,2021-05-19 13:13:00,2409.5,NSE,2409.85,2407.25,2409.65,PERSYS,138
224,2021-05-19 13:14:00,2408.55,NSE,2410.0,2407.0,2409.5,PERSYS,193
225,2021-05-19 13:15:00,2408.2,NSE,2409.75,2407.1,2409.5,PERSYS,46
226,2021-05-19 13:16:00,2409.0,NSE,2409.55,2407.05,2409.5,PERSYS,59
227,2021-05-19 13:17:00,2407.1,NSE,2409.0,2407.1,2409.0,PERSYS,88
228,2021-05-19 13:18:00,2408.6,NSE,2409.0,2407.25,2408.95,PERSYS,20
229,2021-05-19 13:19:00,2407.55,NSE,2409.0,2407.5,2408.95,PERSYS,18
230,2021-05-19 13:20:00,2409.0,NSE,2409.0,2407.55,2408.3,PERSYS,20
231,2021-05-19 13:21:00,2411.0,NSE,2411.0,2408.5,2409.0,PERSYS,699
232,2021-05-19 13:22:00,2410.15,NSE,2411.4,2409.5,2410.3,PERSYS,362
233,2021-05-19 13:23:00,2410.0,NSE,2411.15,2407.6,2408.1,PERSYS,137
234,2021-05-19 13:24:00,2409.7,NSE,2410.75,2408.35,2410.0,PERSYS,20
235,2021-05-19 13:25:00,2410.0,NSE,2410.75,2409.05,2410.6,PERSYS,81
236,2021-05-19 13:26:00,2410.95,NSE,2412.0,2408.75,2410.0,PERSYS,233
237,2021-05-19 13:27:00,2410.55,NSE,2411.55,2409.95,2411.1,PERSYS,29
238,2021-05-19 13:28:00,2410.75,NSE,2411.95,2409.6,2409.6,PERSYS,45
239,2021-05-19 13:29:00,2411.35,NSE,2411.45,2410.2,2410.5,PERSYS,16
240,2021-05-19 13:30:00,2411.05,NSE,2411.9,2410.8,2411.35,PERSYS,32
241,2021-05-19 13:31:00,2411.9,NSE,2411.9,2411.0,2411.9,PERSYS,102
242,2021-05-19 13:32:00,2411.4,NSE,2411.9,2410.75,2411.9,PERSYS,38
243,2021-05-19 13:33:00,2410.95,NSE,2411.95,2410.0,2411.9,PERSYS,33
244,2021-05-19 13:34:00,2411.9,NSE,2411.9,2410.25,2410.75,PERSYS,40
245,2021-05-19 13:35:00,2409.9,NSE,2411.9,2409.9,2411.9,PERSYS,486
246,2021-05-19 13:36:00,2410.5,NSE,2411.35,2409.75,2410.9,PERSYS,87
247,2021-05-19 13:37:00,2411.3,NSE,2411.4,2409.6,2411.4,PERSYS,52
248,2021-05-19 13:38:00,2411.95,NSE,2411.95,2409.6,2410.6,PERSYS,233
249,2021-05-19 13:39:00,2411.75,NSE,2412.0,2410.0,2411.9,PERSYS,545
250,2021-05-19 13:40:00,2411.85,NSE,2411.9,2411.3,2411.7,PERSYS,134
251,2021-05-19 13:41:00,2412.0,NSE,2412.0,2411.45,2411.9,PERSYS,807
252,2021-05-19 13:42:00,2412.0,NSE,2412.0,2410.85,2410.85,PERSYS,74
253,2021-05-19 13:43:00,2412.0,NSE,2412.0,2410.0,2412.0,PERSYS,515
254,2021-05-19 13:44:00,2411.45,NSE,2411.95,2411.45,2411.85,PERSYS,46
255,2021-05-19 13:45:00,2411.95,NSE,2411.95,2410.0,2410.0,PERSYS,231
256,2021-05-19 13:46:00,2411.95,NSE,2411.95,2411.0,2411.95,PERSYS,16
257,2021-05-19 13:47:00,2411.95,NSE,2411.95,2410.0,2410.0,PERSYS,53
258,2021-05-19 13:48:00,2411.5,NSE,2411.95,2411.5,2411.95,PERSYS,15
259,2021-05-19 13:49:00,2412.65,NSE,2414.55,2411.2,2411.2,PERSYS,364
260,2021-05-19 13:50:00,2412.7,NSE,2413.15,2412.25,2412.35,PERSYS,56
261,2021-05-19 13:51:00,2411.2,NSE,2412.7,2411.2,2412.7,PERSYS,57
262,2021-05-19 13:52:00,2412.25,NSE,2412.25,2411.0,2412.25,PERSYS,110
263,2021-05-19 13:53:00,2406.65,NSE,2412.0,2406.65,2412.0,PERSYS,791
264,2021-05-19 13:54:00,2401.65,NSE,2408.6,2401.65,2408.6,PERSYS,484
265,2021-05-19 13:55:00,2391.15,NSE,2401.65,2389.85,2401.65,PERSYS,2037
266,2021-05-19 13:56:00,2399.0,NSE,2400.0,2391.15,2391.15,PERSYS,1849
267,2021-05-19 13:57:00,2395.85,NSE,2399.0,2390.45,2399.0,PERSYS,387
268,2021-05-19 13:58:00,2392.75,NSE,2396.35,2391.0,2395.75,PERSYS,152
269,2021-05-19 13:59:00,2394.05,NSE,2395.0,2391.0,2391.0,PERSYS,207
270,2021-05-19 14:00:00,2396.95,NSE,2397.75,2392.0,2394.05,PERSYS,281
271,2021-05-19 14:01:00,2397.75,NSE,2397.75,2397.6,2397.6,PERSYS,35
272,2021-05-19 14:02:00,2397.75,NSE,2397.75,2395.55,2397.75,PERSYS,135
273,2021-05-19 14:03:00,2397.75,NSE,2397.75,2397.75,2397.75,PERSYS,4
274,2021-05-19 14:05:00,2397.0,NSE,2397.75,2395.6,2397.75,PERSYS,16
275,2021-05-19 14:06:00,2396.0,NSE,2397.0,2396.0,2397.0,PERSYS,64
276,2021-05-19 14:07:00,2395.7,NSE,2395.95,2395.0,2395.95,PERSYS,148
277,2021-05-19 14:08:00,2395.0,NSE,2395.55,2395.0,2395.5,PERSYS,53
278,2021-05-19 14:09:00,2395.15,NSE,2397.0,2394.15,2395.0,PERSYS,84
279,2021-05-19 14:10:00,2397.4,NSE,2397.4,2394.6,2397.3,PERSYS,65
280,2021-05-19 14:11:00,2395.65,NSE,2397.45,2395.3,2397.0,PERSYS,618
281,2021-05-19 14:12:00,2390.8,NSE,2394.25,2390.8,2394.25,PERSYS,129
282,2021-05-19 14:13:00,2392.25,NSE,2393.7,2390.0,2393.7,PERSYS,219
283,2021-05-19 14:14:00,2384.6,NSE,2390.0,2382.0,2390.0,PERSYS,1012
284,2021-05-19 14:15:00,2381.15,NSE,2385.95,2380.0,2383.3,PERSYS,575
285,2021-05-19 14:16:00,2380.0,NSE,2381.15,2377.0,2381.15,PERSYS,345
286,2021-05-19 14:17:00,2383.75,NSE,2383.75,2377.45,2378.7,PERSYS,570
287,2021-05-19 14:18:00,2390.75,NSE,2391.55,2384.1,2384.45,PERSYS,517
288,2021-05-19 14:19:00,2385.5,NSE,2391.95,2384.1,2390.75,PERSYS,299
289,2021-05-19 14:20:00,2387.0,NSE,2389.0,2386.0,2387.25,PERSYS,257
290,2021-05-19 14:21:00,2386.2,NSE,2388.15,2386.2,2388.0,PERSYS,22
291,2021-05-19 14:22:00,2388.5,NSE,2389.9,2386.2,2386.2,PERSYS,140
292,2021-05-19 14:23:00,2389.85,NSE,2391.15,2386.25,2390.7,PERSYS,249
293,2021-05-19 14:24:00,2391.45,NSE,2391.45,2389.85,2389.85,PERSYS,33
294,2021-05-19 14:25:00,2392.95,NSE,2394.4,2390.95,2391.45,PERSYS,212
