datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-15 09:55:00,3599.7,NSE,3599.7,3598.9,3599.0,PERSYS,179
2021-09-15 09:56:00,3600.0,NSE,3601.25,3599.0,3599.35,PERSYS,413
2021-09-15 09:57:00,3598.6,NSE,3602.85,3598.55,3602.85,PERSYS,1431
2021-09-15 09:58:00,3602.95,NSE,3604.85,3598.65,3598.65,PERSYS,1346
2021-09-15 09:59:00,3602.25,NSE,3603.3,3600.0,3600.1,PERSYS,187
2021-09-15 10:00:00,3602.9,NSE,3602.9,3600.0,3601.0,PERSYS,407
2021-09-15 10:01:00,3600.0,NSE,3602.35,3600.0,3600.0,PERSYS,296
2021-09-15 10:02:00,3600.0,NSE,3602.0,3599.35,3600.35,PERSYS,7640
2021-09-15 10:03:00,3599.05,NSE,3601.9,3599.05,3599.1,PERSYS,120
2021-09-15 10:04:00,3601.7,NSE,3602.0,3599.15,3601.6,PERSYS,143
2021-09-15 10:05:00,3599.6,NSE,3601.7,3599.6,3600.4,PERSYS,97
2021-09-15 10:06:00,3600.0,NSE,3600.75,3599.5,3600.75,PERSYS,123
2021-09-15 10:07:00,3597.15,NSE,3601.0,3597.05,3600.0,PERSYS,647
2021-09-15 10:08:00,3598.35,NSE,3600.95,3595.25,3599.6,PERSYS,284
2021-09-15 10:09:00,3600.0,NSE,3600.1,3596.8,3598.25,PERSYS,245
2021-09-15 10:10:00,3599.3,NSE,3600.2,3596.95,3600.0,PERSYS,144
2021-09-15 10:11:00,3596.0,NSE,3599.15,3595.05,3599.15,PERSYS,357
2021-09-15 10:12:00,3598.3,NSE,3598.65,3594.0,3596.0,PERSYS,190
2021-09-15 10:13:00,3597.0,NSE,3599.7,3595.0,3598.7,PERSYS,194
2021-09-15 10:14:00,3593.0,NSE,3598.7,3593.0,3597.7,PERSYS,303
2021-09-15 10:15:00,3595.0,NSE,3595.0,3592.25,3592.45,PERSYS,40
2021-09-15 10:16:00,3594.0,NSE,3594.95,3592.35,3592.5,PERSYS,49
2021-09-15 10:17:00,3594.9,NSE,3595.0,3592.25,3595.0,PERSYS,99
2021-09-15 10:18:00,3594.95,NSE,3597.65,3593.75,3594.9,PERSYS,63
2021-09-15 10:19:00,3598.0,NSE,3598.25,3597.25,3597.95,PERSYS,82
2021-09-15 10:20:00,3597.75,NSE,3598.05,3597.75,3598.0,PERSYS,280
2021-09-15 10:21:00,3596.2,NSE,3599.95,3595.0,3599.95,PERSYS,134
2021-09-15 10:22:00,3598.0,NSE,3599.9,3597.2,3597.2,PERSYS,276
2021-09-15 10:23:00,3599.0,NSE,3599.9,3596.0,3598.95,PERSYS,176
2021-09-15 10:24:00,3598.1,NSE,3599.0,3598.1,3599.0,PERSYS,42
2021-09-15 10:25:00,3596.35,NSE,3600.0,3596.35,3599.0,PERSYS,127
2021-09-15 10:26:00,3600.0,NSE,3600.0,3599.2,3599.2,PERSYS,49
2021-09-15 10:27:00,3598.35,NSE,3600.45,3596.4,3600.0,PERSYS,242
2021-09-15 10:28:00,3598.1,NSE,3601.0,3597.45,3600.0,PERSYS,209
2021-09-15 10:29:00,3600.2,NSE,3600.3,3597.0,3598.1,PERSYS,363
2021-09-15 10:30:00,3599.75,NSE,3600.25,3597.0,3600.15,PERSYS,324
2021-09-15 10:31:00,3597.2,NSE,3599.85,3597.05,3598.65,PERSYS,116
2021-09-15 10:32:00,3600.0,NSE,3600.0,3599.15,3599.6,PERSYS,111
2021-09-15 10:33:00,3600.0,NSE,3600.0,3599.25,3600.0,PERSYS,285
2021-09-15 10:34:00,3600.0,NSE,3602.35,3598.55,3599.65,PERSYS,780
2021-09-15 10:35:00,3600.0,NSE,3600.0,3598.05,3600.0,PERSYS,494
2021-09-15 10:36:00,3599.95,NSE,3600.3,3598.2,3600.0,PERSYS,260
2021-09-15 10:37:00,3598.05,NSE,3600.5,3598.05,3600.2,PERSYS,212
2021-09-15 10:38:00,3598.05,NSE,3600.2,3598.05,3600.2,PERSYS,120
2021-09-15 10:39:00,3599.05,NSE,3600.0,3596.4,3598.05,PERSYS,402
2021-09-15 10:40:00,3596.35,NSE,3599.95,3596.15,3599.0,PERSYS,91
2021-09-15 10:41:00,3598.5,NSE,3599.95,3597.5,3599.95,PERSYS,83
2021-09-15 10:42:00,3599.8,NSE,3600.0,3597.1,3600.0,PERSYS,259
2021-09-15 10:43:00,3600.0,NSE,3600.0,3600.0,3600.0,PERSYS,40
2021-09-15 10:44:00,3596.35,NSE,3600.0,3596.35,3600.0,PERSYS,1137
2021-09-15 10:45:00,3599.5,NSE,3599.55,3596.2,3596.2,PERSYS,259
2021-09-15 10:46:00,3597.25,NSE,3597.25,3595.0,3596.55,PERSYS,749
2021-09-15 10:47:00,3596.25,NSE,3598.2,3596.2,3596.2,PERSYS,35
2021-09-15 10:48:00,3598.65,NSE,3598.65,3595.1,3598.2,PERSYS,92
2021-09-15 10:49:00,3595.8,NSE,3598.2,3595.4,3595.6,PERSYS,58
2021-09-15 10:50:00,3596.45,NSE,3599.7,3595.8,3596.95,PERSYS,116
2021-09-15 10:51:00,3599.35,NSE,3599.35,3595.3,3599.35,PERSYS,189
2021-09-15 10:52:00,3598.65,NSE,3598.7,3595.3,3595.65,PERSYS,132
2021-09-15 10:53:00,3598.3,NSE,3598.75,3595.9,3598.75,PERSYS,20
2021-09-15 10:54:00,3598.75,NSE,3598.8,3597.15,3598.3,PERSYS,48
2021-09-15 10:55:00,3595.3,NSE,3598.4,3595.3,3598.4,PERSYS,126
2021-09-15 10:56:00,3595.05,NSE,3598.15,3595.05,3596.25,PERSYS,331
2021-09-15 10:57:00,3596.0,NSE,3597.05,3596.0,3597.05,PERSYS,51
2021-09-15 10:58:00,3595.0,NSE,3597.6,3595.0,3597.25,PERSYS,786
2021-09-15 10:59:00,3595.8,NSE,3597.0,3595.0,3595.0,PERSYS,174
2021-09-15 11:00:00,3595.05,NSE,3597.55,3595.05,3596.05,PERSYS,186
2021-09-15 11:01:00,3595.5,NSE,3597.5,3595.5,3596.2,PERSYS,107
2021-09-15 11:02:00,3598.65,NSE,3598.65,3596.3,3598.0,PERSYS,350
2021-09-15 11:03:00,3598.4,NSE,3598.4,3597.05,3597.05,PERSYS,183
2021-09-15 11:04:00,3598.9,NSE,3599.05,3596.2,3596.5,PERSYS,51
2021-09-15 11:05:00,3596.85,NSE,3598.9,3595.85,3598.9,PERSYS,141
2021-09-15 11:06:00,3598.9,NSE,3599.4,3595.7,3599.0,PERSYS,102
2021-09-15 11:07:00,3598.8,NSE,3598.95,3595.95,3598.95,PERSYS,92
2021-09-15 11:08:00,3598.75,NSE,3598.9,3597.45,3597.45,PERSYS,513
2021-09-15 11:09:00,3599.95,NSE,3599.95,3596.75,3597.5,PERSYS,454
2021-09-15 11:10:00,3595.05,NSE,3600.0,3595.05,3600.0,PERSYS,2818
2021-09-15 11:11:00,3596.0,NSE,3598.45,3595.3,3595.3,PERSYS,191
2021-09-15 11:12:00,3596.1,NSE,3598.55,3595.75,3596.7,PERSYS,63
2021-09-15 11:13:00,3595.0,NSE,3598.4,3595.0,3598.4,PERSYS,1795
2021-09-15 11:14:00,3598.4,NSE,3598.4,3595.35,3595.35,PERSYS,86
2021-09-15 11:15:00,3596.3,NSE,3599.7,3596.2,3597.3,PERSYS,405
2021-09-15 11:16:00,3599.85,NSE,3599.85,3596.55,3598.7,PERSYS,333
2021-09-15 11:17:00,3599.0,NSE,3599.85,3598.1,3598.55,PERSYS,1341
2021-09-15 11:18:00,3600.05,NSE,3600.05,3598.5,3598.55,PERSYS,251
2021-09-15 11:19:00,3599.95,NSE,3599.95,3599.95,3599.95,PERSYS,61
2021-09-15 11:20:00,3600.0,NSE,3600.0,3598.05,3599.95,PERSYS,615
2021-09-15 11:21:00,3598.95,NSE,3600.0,3598.95,3600.0,PERSYS,134
2021-09-15 11:22:00,3596.5,NSE,3600.0,3596.5,3600.0,PERSYS,1540
2021-09-15 11:23:00,3599.15,NSE,3599.85,3597.15,3599.0,PERSYS,171
2021-09-15 11:24:00,3599.7,NSE,3599.7,3597.15,3599.5,PERSYS,175
2021-09-15 11:25:00,3599.35,NSE,3599.95,3598.65,3599.95,PERSYS,121
2021-09-15 11:26:00,3599.85,NSE,3600.0,3599.35,3600.0,PERSYS,123
2021-09-15 11:27:00,3597.1,NSE,3601.1,3596.5,3599.7,PERSYS,396
2021-09-15 11:28:00,3596.8,NSE,3599.8,3596.55,3598.25,PERSYS,72
2021-09-15 11:29:00,3597.0,NSE,3600.0,3597.0,3597.85,PERSYS,225
2021-09-15 11:30:00,3599.9,NSE,3599.9,3597.4,3597.85,PERSYS,164
2021-09-15 11:31:00,3600.0,NSE,3600.0,3599.75,3600.0,PERSYS,151
2021-09-15 11:32:00,3599.9,NSE,3600.0,3596.0,3600.0,PERSYS,2661
2021-09-15 11:33:00,3601.0,NSE,3601.8,3599.9,3599.9,PERSYS,140
2021-09-15 11:34:00,3601.0,NSE,3601.8,3599.9,3601.0,PERSYS,489
2021-09-15 11:35:00,3599.95,NSE,3600.0,3598.2,3600.0,PERSYS,975
2021-09-15 11:36:00,3600.0,NSE,3600.0,3598.15,3600.0,PERSYS,125
2021-09-15 11:37:00,3600.0,NSE,3600.0,3599.2,3600.0,PERSYS,130
2021-09-15 11:38:00,3601.0,NSE,3601.0,3598.2,3599.65,PERSYS,388
2021-09-15 11:39:00,3600.05,NSE,3601.05,3598.65,3601.05,PERSYS,149
2021-09-15 11:40:00,3600.0,NSE,3600.0,3598.2,3598.85,PERSYS,322
2021-09-15 11:41:00,3600.0,NSE,3600.95,3599.95,3600.0,PERSYS,460
2021-09-15 11:42:00,3600.0,NSE,3600.0,3598.5,3599.65,PERSYS,2541
2021-09-15 11:43:00,3601.0,NSE,3601.2,3599.35,3600.0,PERSYS,225
2021-09-15 11:44:00,3597.0,NSE,3600.95,3597.0,3600.95,PERSYS,845
2021-09-15 11:45:00,3596.05,NSE,3600.3,3596.05,3599.55,PERSYS,684
2021-09-15 11:46:00,3599.2,NSE,3599.4,3596.5,3598.2,PERSYS,96
2021-09-15 11:47:00,3596.55,NSE,3599.15,3596.55,3599.1,PERSYS,217
2021-09-15 11:48:00,3599.2,NSE,3599.8,3596.6,3598.9,PERSYS,52
2021-09-15 11:49:00,3600.0,NSE,3600.0,3599.25,3599.25,PERSYS,127
2021-09-15 11:50:00,3598.7,NSE,3600.0,3598.7,3600.0,PERSYS,121
2021-09-15 11:51:00,3599.05,NSE,3601.65,3599.05,3600.0,PERSYS,177
2021-09-15 11:52:00,3601.5,NSE,3603.2,3600.0,3600.7,PERSYS,1810
2021-09-15 11:53:00,3602.2,NSE,3603.45,3600.0,3601.5,PERSYS,9897
2021-09-15 11:54:00,3600.5,NSE,3603.25,3600.0,3602.35,PERSYS,8904
2021-09-15 11:55:00,3601.55,NSE,3603.3,3600.0,3600.3,PERSYS,9887
2021-09-15 11:56:00,3596.85,NSE,3602.9,3595.45,3601.55,PERSYS,3513
2021-09-15 11:57:00,3599.9,NSE,3599.95,3595.05,3596.75,PERSYS,1184
2021-09-15 11:58:00,3600.0,NSE,3602.5,3597.7,3599.9,PERSYS,5723
2021-09-15 11:59:00,3596.05,NSE,3602.65,3595.85,3601.5,PERSYS,8006
2021-09-15 12:00:00,3600.0,NSE,3601.5,3595.0,3597.65,PERSYS,2286
2021-09-15 12:01:00,3602.15,NSE,3602.7,3599.55,3600.0,PERSYS,3448
2021-09-15 12:02:00,3622.05,NSE,3623.0,3602.15,3602.15,PERSYS,9608
2021-09-15 12:03:00,3627.65,NSE,3640.0,3622.45,3622.45,PERSYS,5295
2021-09-15 12:04:00,3630.0,NSE,3638.6,3626.05,3627.2,PERSYS,2340
2021-09-15 12:05:00,3618.35,NSE,3632.95,3613.5,3630.0,PERSYS,1303
2021-09-15 12:06:00,3620.6,NSE,3625.55,3615.55,3615.55,PERSYS,582
2021-09-15 12:07:00,3618.15,NSE,3622.5,3614.65,3622.5,PERSYS,585
2021-09-15 12:08:00,3620.0,NSE,3622.0,3618.0,3618.95,PERSYS,229
2021-09-15 12:09:00,3622.6,NSE,3622.6,3619.0,3622.0,PERSYS,321
2021-09-15 12:10:00,3623.95,NSE,3625.55,3622.05,3625.55,PERSYS,383
2021-09-15 12:11:00,3621.5,NSE,3625.0,3618.05,3624.6,PERSYS,200
2021-09-15 12:12:00,3620.0,NSE,3621.9,3619.05,3620.2,PERSYS,137
2021-09-15 12:13:00,3617.0,NSE,3619.6,3617.0,3619.05,PERSYS,81
2021-09-15 12:14:00,3610.0,NSE,3618.0,3608.25,3618.0,PERSYS,926
2021-09-15 12:15:00,3614.85,NSE,3615.8,3610.0,3610.0,PERSYS,258
2021-09-15 12:16:00,3618.75,NSE,3618.75,3614.5,3616.0,PERSYS,85
2021-09-15 12:17:00,3617.55,NSE,3619.0,3615.0,3619.0,PERSYS,164
2021-09-15 12:18:00,3613.45,NSE,3616.7,3611.2,3614.5,PERSYS,528
2021-09-15 12:19:00,3614.35,NSE,3616.3,3614.35,3616.3,PERSYS,14
2021-09-15 12:20:00,3616.2,NSE,3618.0,3616.2,3616.3,PERSYS,71
2021-09-15 12:21:00,3615.35,NSE,3618.0,3613.55,3618.0,PERSYS,321
2021-09-15 12:22:00,3615.0,NSE,3616.15,3614.05,3616.15,PERSYS,52
2021-09-15 12:23:00,3617.4,NSE,3617.4,3615.0,3616.15,PERSYS,42
2021-09-15 12:24:00,3618.2,NSE,3618.2,3615.1,3615.1,PERSYS,52
2021-09-15 12:25:00,3621.5,NSE,3621.6,3618.2,3618.2,PERSYS,275
2021-09-15 12:26:00,3620.0,NSE,3620.0,3618.2,3620.0,PERSYS,142
2021-09-15 12:27:00,3619.9,NSE,3621.5,3619.9,3620.0,PERSYS,68
2021-09-15 12:28:00,3619.85,NSE,3622.05,3619.85,3619.95,PERSYS,1334
2021-09-15 12:29:00,3620.85,NSE,3622.9,3620.0,3620.0,PERSYS,68
2021-09-15 12:30:00,3623.0,NSE,3623.0,3622.0,3622.9,PERSYS,49
2021-09-15 12:31:00,3622.95,NSE,3622.95,3620.8,3622.95,PERSYS,75
2021-09-15 12:32:00,3622.0,NSE,3622.95,3621.0,3621.95,PERSYS,91
2021-09-15 12:33:00,3620.15,NSE,3622.95,3620.15,3621.05,PERSYS,239
2021-09-15 12:34:00,3620.0,NSE,3620.0,3620.0,3620.0,PERSYS,18
2021-09-15 12:35:00,3620.45,NSE,3623.0,3620.0,3620.15,PERSYS,343
2021-09-15 12:36:00,3623.0,NSE,3623.0,3621.0,3623.0,PERSYS,85
2021-09-15 12:37:00,3624.2,NSE,3625.0,3621.0,3622.0,PERSYS,1460
2021-09-15 12:38:00,3623.75,NSE,3625.3,3622.0,3623.9,PERSYS,200
2021-09-15 12:39:00,3624.75,NSE,3625.4,3621.85,3623.75,PERSYS,332
2021-09-15 12:40:00,3621.35,NSE,3625.15,3621.35,3624.85,PERSYS,457
2021-09-15 12:41:00,3624.95,NSE,3626.0,3621.45,3622.5,PERSYS,1232
2021-09-15 12:42:00,3624.75,NSE,3625.0,3622.0,3625.0,PERSYS,1792
2021-09-15 12:43:00,3622.0,NSE,3625.0,3622.0,3624.85,PERSYS,2184
2021-09-15 12:44:00,3615.0,NSE,3625.0,3615.0,3624.9,PERSYS,2372
2021-09-15 12:45:00,3613.2,NSE,3617.75,3610.45,3617.75,PERSYS,782
2021-09-15 12:46:00,3618.45,NSE,3618.45,3617.2,3617.2,PERSYS,30
2021-09-15 12:47:00,3618.3,NSE,3618.5,3618.3,3618.5,PERSYS,28
2021-09-15 12:48:00,3615.0,NSE,3618.15,3615.0,3618.15,PERSYS,83
2021-09-15 12:49:00,3617.65,NSE,3617.8,3614.8,3615.9,PERSYS,35
2021-09-15 12:50:00,3616.4,NSE,3618.0,3616.4,3617.95,PERSYS,11
2021-09-15 12:51:00,3617.95,NSE,3617.95,3616.4,3616.4,PERSYS,37
2021-09-15 12:52:00,3617.0,NSE,3618.0,3617.0,3617.95,PERSYS,69
2021-09-15 12:53:00,3618.0,NSE,3618.0,3616.7,3616.7,PERSYS,122
2021-09-15 12:54:00,3623.55,NSE,3625.0,3616.85,3616.85,PERSYS,801
2021-09-15 12:55:00,3619.0,NSE,3623.6,3619.0,3623.6,PERSYS,47
2021-09-15 12:56:00,3618.0,NSE,3619.95,3617.05,3619.95,PERSYS,135
2021-09-15 12:57:00,3615.35,NSE,3617.25,3615.1,3617.05,PERSYS,111
2021-09-15 12:58:00,3618.85,NSE,3618.85,3617.25,3617.25,PERSYS,49
2021-09-15 12:59:00,3619.0,NSE,3619.0,3618.05,3618.7,PERSYS,184
2021-09-15 13:00:00,3619.0,NSE,3619.0,3616.6,3616.6,PERSYS,124
2021-09-15 13:01:00,3613.5,NSE,3619.0,3612.5,3619.0,PERSYS,583
2021-09-15 13:02:00,3612.5,NSE,3615.0,3611.05,3615.0,PERSYS,529
2021-09-15 13:03:00,3615.0,NSE,3615.0,3614.2,3614.2,PERSYS,30
2021-09-15 13:04:00,3614.95,NSE,3615.0,3614.2,3615.0,PERSYS,169
2021-09-15 13:05:00,3615.0,NSE,3615.0,3614.75,3614.95,PERSYS,990
2021-09-15 13:06:00,3615.0,NSE,3616.15,3614.35,3615.0,PERSYS,796
2021-09-15 13:07:00,3613.3,NSE,3615.0,3613.3,3615.0,PERSYS,724
2021-09-15 13:08:00,3616.0,NSE,3616.8,3613.35,3615.0,PERSYS,896
2021-09-15 13:09:00,3616.0,NSE,3616.75,3612.0,3615.4,PERSYS,1023
2021-09-15 13:10:00,3616.0,NSE,3616.0,3613.2,3616.0,PERSYS,1123
2021-09-15 13:11:00,3616.45,NSE,3617.2,3614.15,3616.0,PERSYS,755
2021-09-15 13:12:00,3614.5,NSE,3617.0,3614.5,3616.0,PERSYS,858
2021-09-15 13:13:00,3618.6,NSE,3618.6,3615.25,3616.0,PERSYS,363
2021-09-15 13:14:00,3617.0,NSE,3618.6,3616.15,3618.6,PERSYS,41
2021-09-15 13:15:00,3618.35,NSE,3618.35,3616.15,3616.15,PERSYS,169
2021-09-15 13:16:00,3617.0,NSE,3617.0,3616.0,3617.0,PERSYS,354
2021-09-15 13:17:00,3615.0,NSE,3617.0,3614.1,3617.0,PERSYS,286
2021-09-15 13:18:00,3616.95,NSE,3617.0,3615.7,3616.45,PERSYS,39
2021-09-15 13:19:00,3615.9,NSE,3616.95,3615.0,3616.3,PERSYS,65
2021-09-15 13:20:00,3616.5,NSE,3616.5,3615.9,3615.9,PERSYS,27
2021-09-15 13:21:00,3616.0,NSE,3616.5,3616.0,3616.5,PERSYS,67
2021-09-15 13:22:00,3616.55,NSE,3618.95,3615.1,3618.95,PERSYS,432
2021-09-15 13:23:00,3616.0,NSE,3619.15,3615.05,3616.55,PERSYS,481
2021-09-15 13:24:00,3617.0,NSE,3617.0,3615.05,3615.05,PERSYS,226
2021-09-15 13:25:00,3617.0,NSE,3617.0,3616.2,3617.0,PERSYS,23
2021-09-15 13:26:00,3617.0,NSE,3617.0,3616.0,3616.2,PERSYS,1165
2021-09-15 13:27:00,3616.0,NSE,3618.5,3616.0,3617.0,PERSYS,596
2021-09-15 13:28:00,3619.6,NSE,3619.6,3616.0,3616.0,PERSYS,228
2021-09-15 13:29:00,3621.4,NSE,3621.45,3619.6,3619.6,PERSYS,289
2021-09-15 13:30:00,3621.45,NSE,3622.0,3618.45,3621.45,PERSYS,214
2021-09-15 13:31:00,3619.6,NSE,3622.45,3618.55,3621.35,PERSYS,225
2021-09-15 13:32:00,3618.65,NSE,3622.75,3618.55,3622.5,PERSYS,405
2021-09-15 13:33:00,3625.0,NSE,3625.0,3620.05,3621.4,PERSYS,317
2021-09-15 13:34:00,3621.6,NSE,3624.65,3620.8,3623.2,PERSYS,530
2021-09-15 13:35:00,3622.25,NSE,3624.0,3620.15,3621.3,PERSYS,254
2021-09-15 13:36:00,3620.05,NSE,3622.1,3620.05,3622.1,PERSYS,201
2021-09-15 13:37:00,3622.9,NSE,3623.05,3620.25,3622.0,PERSYS,164
2021-09-15 13:38:00,3623.05,NSE,3623.15,3621.2,3623.0,PERSYS,51
2021-09-15 13:39:00,3624.5,NSE,3627.55,3620.5,3620.65,PERSYS,507
2021-09-15 13:40:00,3624.3,NSE,3624.35,3621.7,3622.0,PERSYS,207
2021-09-15 13:41:00,3621.0,NSE,3624.0,3620.5,3622.25,PERSYS,443
2021-09-15 13:42:00,3623.95,NSE,3624.2,3620.8,3621.0,PERSYS,149
2021-09-15 13:43:00,3620.5,NSE,3624.75,3620.5,3624.75,PERSYS,520
2021-09-15 13:44:00,3622.5,NSE,3624.0,3620.05,3620.5,PERSYS,219
2021-09-15 13:45:00,3622.85,NSE,3623.65,3620.25,3621.5,PERSYS,250
2021-09-15 13:46:00,3623.0,NSE,3623.35,3620.95,3621.7,PERSYS,165
2021-09-15 13:47:00,3621.35,NSE,3623.85,3621.35,3621.9,PERSYS,196
2021-09-15 13:48:00,3623.4,NSE,3624.65,3621.65,3622.6,PERSYS,169
2021-09-15 13:49:00,3621.75,NSE,3624.4,3621.45,3623.4,PERSYS,232
2021-09-15 13:50:00,3623.7,NSE,3624.0,3621.55,3624.0,PERSYS,94
2021-09-15 13:51:00,3620.25,NSE,3624.4,3620.25,3624.4,PERSYS,323
2021-09-15 13:52:00,3625.65,NSE,3625.65,3620.1,3621.65,PERSYS,2008
2021-09-15 13:53:00,3621.1,NSE,3624.3,3620.15,3622.1,PERSYS,646
2021-09-15 13:54:00,3621.75,NSE,3624.75,3621.0,3621.05,PERSYS,76
2021-09-15 13:55:00,3622.9,NSE,3624.45,3621.0,3624.45,PERSYS,328
2021-09-15 13:56:00,3621.1,NSE,3623.0,3621.1,3622.0,PERSYS,111
2021-09-15 13:57:00,3623.0,NSE,3623.0,3621.1,3622.0,PERSYS,76
2021-09-15 13:58:00,3621.3,NSE,3624.35,3621.3,3622.05,PERSYS,179
2021-09-15 13:59:00,3624.25,NSE,3624.35,3621.35,3622.6,PERSYS,418
2021-09-15 14:00:00,3620.0,NSE,3624.6,3620.0,3622.25,PERSYS,1339
2021-09-15 14:01:00,3622.1,NSE,3622.1,3617.35,3620.05,PERSYS,336
2021-09-15 14:02:00,3623.65,NSE,3624.2,3621.95,3621.95,PERSYS,121
2021-09-15 14:03:00,3622.8,NSE,3623.0,3620.0,3622.7,PERSYS,121
2021-09-15 14:04:00,3622.85,NSE,3623.0,3620.4,3620.4,PERSYS,68
2021-09-15 14:05:00,3624.4,NSE,3624.5,3621.55,3622.9,PERSYS,187
2021-09-15 14:06:00,3622.0,NSE,3626.6,3621.8,3624.5,PERSYS,483
2021-09-15 14:07:00,3622.3,NSE,3626.45,3620.0,3624.8,PERSYS,788
2021-09-15 14:08:00,3622.3,NSE,3622.3,3622.3,3622.3,PERSYS,69
2021-09-15 14:09:00,3622.15,NSE,3623.75,3620.75,3622.3,PERSYS,140
2021-09-15 14:10:00,3623.25,NSE,3624.2,3620.0,3621.0,PERSYS,241
2021-09-15 14:11:00,3625.3,NSE,3626.65,3622.0,3622.0,PERSYS,365
2021-09-15 14:12:00,3625.0,NSE,3625.0,3624.15,3624.45,PERSYS,96
2021-09-15 14:13:00,3627.8,NSE,3628.0,3624.1,3625.0,PERSYS,192
2021-09-15 14:14:00,3631.55,NSE,3634.55,3627.7,3627.9,PERSYS,3521
2021-09-15 14:15:00,3634.35,NSE,3636.9,3630.05,3630.6,PERSYS,1802
2021-09-15 14:16:00,3629.8,NSE,3633.0,3629.05,3633.0,PERSYS,338
2021-09-15 14:17:00,3626.6,NSE,3629.9,3623.45,3629.0,PERSYS,207
2021-09-15 14:18:00,3631.85,NSE,3631.85,3626.6,3626.6,PERSYS,204
2021-09-15 14:19:00,3633.5,NSE,3635.0,3629.05,3631.9,PERSYS,166
2021-09-15 14:20:00,3625.0,NSE,3633.5,3625.0,3633.5,PERSYS,417
2021-09-15 14:21:00,3630.35,NSE,3630.35,3626.95,3627.4,PERSYS,303
2021-09-15 14:22:00,3628.0,NSE,3630.4,3628.0,3630.4,PERSYS,70
2021-09-15 14:23:00,3628.05,NSE,3630.25,3627.0,3627.95,PERSYS,266
2021-09-15 14:24:00,3628.9,NSE,3629.7,3627.0,3627.35,PERSYS,154
2021-09-15 14:25:00,3631.75,NSE,3632.75,3628.9,3628.9,PERSYS,547
2021-09-15 14:26:00,3633.4,NSE,3634.0,3631.0,3631.75,PERSYS,256
2021-09-15 14:27:00,3627.6,NSE,3632.7,3627.6,3632.7,PERSYS,173
2021-09-15 14:28:00,3629.95,NSE,3629.95,3629.8,3629.95,PERSYS,38
2021-09-15 14:29:00,3629.6,NSE,3630.0,3626.85,3629.95,PERSYS,81
2021-09-15 14:30:00,3626.7,NSE,3630.0,3626.0,3630.0,PERSYS,276
2021-09-15 14:31:00,3626.3,NSE,3626.5,3620.0,3625.0,PERSYS,5497
2021-09-15 14:32:00,3628.0,NSE,3628.0,3622.6,3624.25,PERSYS,660
2021-09-15 14:33:00,3626.0,NSE,3628.0,3626.0,3628.0,PERSYS,272
2021-09-15 14:34:00,3623.4,NSE,3626.35,3623.25,3625.1,PERSYS,490
2021-09-15 14:35:00,3625.0,NSE,3626.1,3624.7,3625.9,PERSYS,228
2021-09-15 14:36:00,3626.85,NSE,3627.55,3623.45,3625.45,PERSYS,178
2021-09-15 14:37:00,3625.65,NSE,3626.85,3625.65,3626.85,PERSYS,103
2021-09-15 14:38:00,3626.85,NSE,3626.85,3625.75,3626.25,PERSYS,240
