,datetime,close,exchange_code,high,low,open,stock_code,volume
66,2024-05-29 10:36:00,3627.15,NSE,3630.15,3625.0,3625.9,PERSYS,172
67,2024-05-29 10:37:00,3630.0,NSE,3630.65,3627.15,3627.15,PERSYS,364
68,2024-05-29 10:38:00,3629.0,NSE,3630.0,3627.9,3630.0,PERSYS,353
69,2024-05-29 10:39:00,3629.95,NSE,3629.95,3627.55,3629.0,PERSYS,501
70,2024-05-29 10:40:00,3631.35,NSE,3633.6,3629.9,3629.9,PERSYS,572
71,2024-05-29 10:41:00,3636.85,NSE,3636.85,3631.3,3631.35,PERSYS,348
72,2024-05-29 10:42:00,3635.4,NSE,3637.7,3634.95,3636.85,PERSYS,242
73,2024-05-29 10:43:00,3638.0,NSE,3638.0,3634.8,3635.4,PERSYS,526
74,2024-05-29 10:44:00,3636.6,NSE,3638.0,3635.0,3638.0,PERSYS,579
75,2024-05-29 10:45:00,3637.05,NSE,3637.95,3635.9,3636.6,PERSYS,219
76,2024-05-29 10:46:00,3632.2,NSE,3637.0,3632.2,3636.95,PERSYS,909
77,2024-05-29 10:47:00,3635.2,NSE,3635.2,3631.2,3633.7,PERSYS,1939
78,2024-05-29 10:48:00,3633.45,NSE,3636.75,3633.45,3635.2,PERSYS,31
79,2024-05-29 10:49:00,3631.05,NSE,3634.6,3631.05,3633.45,PERSYS,1329
80,2024-05-29 10:50:00,3643.3,NSE,3643.3,3630.65,3631.05,PERSYS,2969
81,2024-05-29 10:51:00,3649.0,NSE,3649.0,3642.0,3643.5,PERSYS,1539
82,2024-05-29 10:52:00,3647.75,NSE,3649.9,3646.0,3649.0,PERSYS,833
83,2024-05-29 10:53:00,3654.85,NSE,3654.85,3646.0,3647.75,PERSYS,1687
84,2024-05-29 10:54:00,3655.0,NSE,3657.0,3653.1,3655.0,PERSYS,1256
85,2024-05-29 10:55:00,3655.5,NSE,3655.8,3651.2,3655.0,PERSYS,798
86,2024-05-29 10:56:00,3656.0,NSE,3656.0,3655.0,3655.5,PERSYS,831
87,2024-05-29 10:57:00,3663.0,NSE,3663.2,3656.0,3656.0,PERSYS,5020
88,2024-05-29 10:58:00,3663.1,NSE,3665.7,3662.3,3663.0,PERSYS,1632
89,2024-05-29 10:59:00,3660.0,NSE,3663.1,3659.4,3663.1,PERSYS,412
90,2024-05-29 11:00:00,3659.75,NSE,3660.75,3659.75,3660.0,PERSYS,159
91,2024-05-29 11:01:00,3659.95,NSE,3660.7,3659.75,3659.75,PERSYS,57
92,2024-05-29 11:02:00,3656.6,NSE,3658.75,3655.85,3658.15,PERSYS,512
93,2024-05-29 11:03:00,3658.65,NSE,3658.7,3655.1,3656.6,PERSYS,682
94,2024-05-29 11:04:00,3659.0,NSE,3659.0,3655.55,3658.65,PERSYS,490
95,2024-05-29 11:05:00,3658.1,NSE,3660.0,3658.1,3659.0,PERSYS,425
96,2024-05-29 11:06:00,3656.95,NSE,3659.15,3655.0,3658.1,PERSYS,808
97,2024-05-29 11:07:00,3658.7,NSE,3660.25,3656.5,3657.1,PERSYS,673
98,2024-05-29 11:08:00,3662.95,NSE,3662.95,3658.4,3659.75,PERSYS,352
99,2024-05-29 11:09:00,3660.0,NSE,3664.9,3658.3,3662.95,PERSYS,870
100,2024-05-29 11:10:00,3657.65,NSE,3660.0,3657.45,3660.0,PERSYS,142
101,2024-05-29 11:11:00,3661.4,NSE,3661.4,3657.65,3657.65,PERSYS,408
102,2024-05-29 11:12:00,3660.95,NSE,3661.85,3659.9,3661.5,PERSYS,76
103,2024-05-29 11:13:00,3659.9,NSE,3661.0,3659.75,3660.95,PERSYS,218
104,2024-05-29 11:14:00,3655.05,NSE,3658.5,3655.05,3658.5,PERSYS,742
105,2024-05-29 11:15:00,3656.95,NSE,3657.0,3655.0,3655.05,PERSYS,315
106,2024-05-29 11:16:00,3657.95,NSE,3658.3,3656.15,3656.95,PERSYS,222
107,2024-05-29 11:17:00,3656.4,NSE,3658.4,3655.85,3657.95,PERSYS,59
108,2024-05-29 11:18:00,3657.25,NSE,3657.25,3656.4,3656.4,PERSYS,30
109,2024-05-29 11:19:00,3657.95,NSE,3657.95,3656.35,3657.25,PERSYS,169
110,2024-05-29 11:20:00,3657.0,NSE,3657.85,3655.15,3657.85,PERSYS,87
111,2024-05-29 11:21:00,3658.15,NSE,3658.2,3655.7,3657.0,PERSYS,439
112,2024-05-29 11:22:00,3659.0,NSE,3659.9,3657.1,3658.2,PERSYS,370
113,2024-05-29 11:23:00,3663.95,NSE,3663.95,3658.85,3659.0,PERSYS,1089
114,2024-05-29 11:24:00,3667.25,NSE,3669.0,3661.9,3663.75,PERSYS,3958
115,2024-05-29 11:25:00,3666.8,NSE,3668.95,3665.0,3667.25,PERSYS,522
116,2024-05-29 11:26:00,3668.45,NSE,3668.45,3666.8,3666.8,PERSYS,1271
117,2024-05-29 11:27:00,3673.7,NSE,3673.7,3667.3,3669.95,PERSYS,1821
118,2024-05-29 11:28:00,3670.0,NSE,3673.95,3670.0,3671.0,PERSYS,1481
119,2024-05-29 11:29:00,3665.0,NSE,3670.0,3665.0,3670.0,PERSYS,1882
120,2024-05-29 11:30:00,3666.75,NSE,3666.9,3665.0,3665.0,PERSYS,5401
121,2024-05-29 11:31:00,3666.45,NSE,3666.75,3665.65,3666.75,PERSYS,43
122,2024-05-29 11:32:00,3666.15,NSE,3668.2,3666.15,3666.45,PERSYS,509
123,2024-05-29 11:33:00,3665.8,NSE,3668.25,3665.55,3668.25,PERSYS,251
124,2024-05-29 11:34:00,3666.9,NSE,3667.2,3665.0,3665.8,PERSYS,952
125,2024-05-29 11:35:00,3659.05,NSE,3666.9,3659.05,3666.9,PERSYS,6281
126,2024-05-29 11:36:00,3657.0,NSE,3659.8,3656.5,3659.0,PERSYS,995
127,2024-05-29 11:37:00,3654.7,NSE,3657.1,3654.7,3657.0,PERSYS,185
128,2024-05-29 11:38:00,3653.35,NSE,3655.7,3650.1,3655.7,PERSYS,2021
129,2024-05-29 11:39:00,3653.0,NSE,3653.35,3651.05,3653.35,PERSYS,663
130,2024-05-29 11:40:00,3653.9,NSE,3654.0,3652.8,3653.0,PERSYS,54
131,2024-05-29 11:41:00,3650.1,NSE,3653.9,3650.05,3653.9,PERSYS,324
132,2024-05-29 11:42:00,3647.7,NSE,3651.4,3645.8,3650.1,PERSYS,1959
133,2024-05-29 11:43:00,3643.8,NSE,3647.95,3642.05,3647.7,PERSYS,990
134,2024-05-29 11:44:00,3649.55,NSE,3650.2,3638.35,3642.0,PERSYS,9531
135,2024-05-29 11:45:00,3650.3,NSE,3652.0,3649.55,3649.55,PERSYS,319
136,2024-05-29 11:46:00,3652.75,NSE,3652.95,3650.6,3652.85,PERSYS,86
137,2024-05-29 11:47:00,3659.2,NSE,3661.0,3650.7,3652.75,PERSYS,9461
138,2024-05-29 11:48:00,3656.1,NSE,3659.2,3656.1,3659.2,PERSYS,57
139,2024-05-29 11:49:00,3657.9,NSE,3657.9,3656.1,3656.1,PERSYS,26
140,2024-05-29 11:50:00,3651.9,NSE,3656.05,3651.2,3656.05,PERSYS,193
141,2024-05-29 11:51:00,3650.05,NSE,3651.9,3650.0,3651.9,PERSYS,52
142,2024-05-29 11:52:00,3648.35,NSE,3651.3,3648.35,3650.05,PERSYS,39
143,2024-05-29 11:53:00,3649.5,NSE,3650.95,3648.25,3648.7,PERSYS,476
144,2024-05-29 11:54:00,3652.45,NSE,3652.45,3649.5,3649.5,PERSYS,108
145,2024-05-29 11:55:00,3650.6,NSE,3652.45,3649.2,3652.45,PERSYS,122
146,2024-05-29 11:56:00,3650.85,NSE,3650.85,3649.6,3650.6,PERSYS,99
147,2024-05-29 11:57:00,3651.6,NSE,3651.6,3650.85,3650.85,PERSYS,19
148,2024-05-29 11:58:00,3651.35,NSE,3651.6,3650.05,3651.6,PERSYS,57
149,2024-05-29 11:59:00,3651.85,NSE,3653.45,3651.0,3651.35,PERSYS,337
150,2024-05-29 12:00:00,3651.85,NSE,3652.5,3651.85,3651.85,PERSYS,38
151,2024-05-29 12:01:00,3651.75,NSE,3652.0,3649.85,3651.85,PERSYS,128
152,2024-05-29 12:02:00,3645.85,NSE,3650.0,3645.85,3650.0,PERSYS,237
153,2024-05-29 12:03:00,3646.35,NSE,3648.95,3645.05,3645.85,PERSYS,344
154,2024-05-29 12:04:00,3647.0,NSE,3647.4,3647.0,3647.4,PERSYS,44
155,2024-05-29 12:05:00,3648.45,NSE,3648.6,3646.05,3647.0,PERSYS,219
156,2024-05-29 12:06:00,3647.2,NSE,3649.5,3647.2,3648.45,PERSYS,69
157,2024-05-29 12:07:00,3648.25,NSE,3649.7,3647.05,3649.7,PERSYS,121
158,2024-05-29 12:08:00,3647.25,NSE,3648.6,3647.25,3648.25,PERSYS,42
159,2024-05-29 12:09:00,3645.65,NSE,3647.3,3644.05,3647.25,PERSYS,278
160,2024-05-29 12:10:00,3646.95,NSE,3646.95,3644.7,3646.95,PERSYS,130
161,2024-05-29 12:11:00,3645.15,NSE,3647.0,3643.15,3646.95,PERSYS,2144
162,2024-05-29 12:12:00,3646.5,NSE,3646.75,3643.45,3645.15,PERSYS,150
163,2024-05-29 12:13:00,3647.0,NSE,3647.0,3644.8,3646.5,PERSYS,70
164,2024-05-29 12:14:00,3646.7,NSE,3647.0,3645.05,3647.0,PERSYS,164
165,2024-05-29 12:15:00,3647.3,NSE,3647.3,3646.6,3646.7,PERSYS,99
166,2024-05-29 12:16:00,3654.3,NSE,3654.3,3647.3,3647.3,PERSYS,405
167,2024-05-29 12:17:00,3656.3,NSE,3656.7,3654.3,3654.3,PERSYS,137
168,2024-05-29 12:18:00,3656.75,NSE,3658.8,3654.05,3656.3,PERSYS,315
169,2024-05-29 12:19:00,3658.65,NSE,3658.7,3656.05,3656.75,PERSYS,62
170,2024-05-29 12:20:00,3652.8,NSE,3658.65,3652.8,3658.65,PERSYS,239
171,2024-05-29 12:21:00,3652.8,NSE,3654.7,3652.0,3654.7,PERSYS,153
172,2024-05-29 12:22:00,3649.95,NSE,3652.8,3647.9,3652.8,PERSYS,1776
173,2024-05-29 12:23:00,3648.25,NSE,3648.7,3647.1,3648.7,PERSYS,40
174,2024-05-29 12:24:00,3645.85,NSE,3648.25,3645.85,3648.25,PERSYS,588
175,2024-05-29 12:25:00,3648.65,NSE,3649.95,3645.85,3645.85,PERSYS,200
176,2024-05-29 12:26:00,3648.75,NSE,3650.85,3648.65,3648.65,PERSYS,165
177,2024-05-29 12:27:00,3653.05,NSE,3655.1,3648.75,3648.75,PERSYS,243
178,2024-05-29 12:28:00,3654.2,NSE,3655.25,3652.65,3655.05,PERSYS,65
179,2024-05-29 12:29:00,3655.05,NSE,3655.05,3653.3,3654.2,PERSYS,130
180,2024-05-29 12:30:00,3655.95,NSE,3656.55,3654.05,3655.05,PERSYS,115
181,2024-05-29 12:31:00,3658.05,NSE,3658.25,3655.9,3655.95,PERSYS,160
182,2024-05-29 12:32:00,3655.05,NSE,3657.95,3655.05,3657.95,PERSYS,181
183,2024-05-29 12:33:00,3652.0,NSE,3657.35,3652.0,3655.05,PERSYS,294
184,2024-05-29 12:34:00,3655.5,NSE,3655.5,3651.85,3653.95,PERSYS,233
185,2024-05-29 12:35:00,3652.65,NSE,3655.5,3652.65,3655.45,PERSYS,455
186,2024-05-29 12:36:00,3654.6,NSE,3654.6,3652.65,3652.65,PERSYS,307
187,2024-05-29 12:37:00,3650.05,NSE,3655.0,3650.05,3654.6,PERSYS,953
188,2024-05-29 12:38:00,3652.2,NSE,3652.85,3650.5,3652.85,PERSYS,190
189,2024-05-29 12:39:00,3650.0,NSE,3652.2,3650.0,3652.2,PERSYS,194
190,2024-05-29 12:40:00,3649.85,NSE,3651.25,3648.25,3651.25,PERSYS,531
191,2024-05-29 12:41:00,3653.45,NSE,3653.5,3649.75,3649.85,PERSYS,91
192,2024-05-29 12:42:00,3653.95,NSE,3653.95,3651.75,3653.45,PERSYS,155
193,2024-05-29 12:43:00,3654.5,NSE,3654.5,3653.0,3653.95,PERSYS,138
194,2024-05-29 12:44:00,3653.0,NSE,3654.5,3651.75,3654.5,PERSYS,205
195,2024-05-29 12:45:00,3652.55,NSE,3653.75,3651.75,3653.0,PERSYS,106
196,2024-05-29 12:46:00,3653.75,NSE,3654.1,3651.55,3652.55,PERSYS,763
197,2024-05-29 12:47:00,3668.0,NSE,3668.0,3656.3,3656.9,PERSYS,969
198,2024-05-29 12:48:00,3662.55,NSE,3667.55,3662.45,3667.55,PERSYS,101
199,2024-05-29 12:49:00,3664.95,NSE,3665.85,3660.8,3662.15,PERSYS,731
200,2024-05-29 12:50:00,3665.25,NSE,3666.95,3663.05,3664.95,PERSYS,1131
201,2024-05-29 12:51:00,3661.05,NSE,3665.25,3661.0,3665.25,PERSYS,908
202,2024-05-29 12:52:00,3659.85,NSE,3662.85,3659.85,3662.75,PERSYS,45
203,2024-05-29 12:53:00,3657.7,NSE,3659.85,3657.7,3659.85,PERSYS,112
204,2024-05-29 12:54:00,3658.2,NSE,3660.45,3656.2,3659.5,PERSYS,413
205,2024-05-29 12:55:00,3658.4,NSE,3658.9,3657.35,3658.2,PERSYS,66
206,2024-05-29 12:56:00,3658.9,NSE,3660.25,3657.0,3658.4,PERSYS,227
207,2024-05-29 12:57:00,3652.35,NSE,3658.9,3651.25,3658.9,PERSYS,358
208,2024-05-29 12:58:00,3652.7,NSE,3653.45,3651.05,3652.3,PERSYS,239
209,2024-05-29 12:59:00,3651.4,NSE,3653.15,3651.1,3652.65,PERSYS,87
210,2024-05-29 13:00:00,3653.95,NSE,3653.95,3651.4,3651.4,PERSYS,178
211,2024-05-29 13:01:00,3654.6,NSE,3657.9,3653.95,3653.95,PERSYS,312
212,2024-05-29 13:02:00,3654.6,NSE,3656.35,3654.6,3654.6,PERSYS,69
213,2024-05-29 13:03:00,3655.95,NSE,3655.95,3653.05,3654.6,PERSYS,159
214,2024-05-29 13:04:00,3654.65,NSE,3655.9,3653.25,3655.9,PERSYS,88
215,2024-05-29 13:05:00,3653.65,NSE,3654.65,3652.2,3654.65,PERSYS,130
216,2024-05-29 13:06:00,3651.55,NSE,3653.65,3651.55,3653.6,PERSYS,39
217,2024-05-29 13:07:00,3652.3,NSE,3653.85,3651.5,3651.55,PERSYS,159
218,2024-05-29 13:08:00,3654.9,NSE,3654.95,3652.3,3652.3,PERSYS,43
219,2024-05-29 13:09:00,3657.4,NSE,3657.4,3653.8,3654.9,PERSYS,47
220,2024-05-29 13:10:00,3657.5,NSE,3658.15,3655.6,3657.4,PERSYS,115
221,2024-05-29 13:11:00,3659.8,NSE,3659.95,3657.0,3657.5,PERSYS,93
222,2024-05-29 13:12:00,3658.05,NSE,3659.95,3658.05,3659.8,PERSYS,109
223,2024-05-29 13:13:00,3659.4,NSE,3659.75,3658.0,3658.05,PERSYS,76
224,2024-05-29 13:14:00,3659.7,NSE,3659.7,3658.25,3659.4,PERSYS,38
225,2024-05-29 13:15:00,3655.15,NSE,3659.8,3655.1,3659.7,PERSYS,178
226,2024-05-29 13:16:00,3655.95,NSE,3656.9,3654.7,3656.9,PERSYS,126
227,2024-05-29 13:17:00,3657.6,NSE,3657.95,3655.55,3655.95,PERSYS,518
228,2024-05-29 13:18:00,3658.25,NSE,3658.25,3656.15,3657.6,PERSYS,111
229,2024-05-29 13:19:00,3658.25,NSE,3658.25,3656.05,3658.25,PERSYS,54
230,2024-05-29 13:20:00,3657.7,NSE,3658.2,3655.15,3658.2,PERSYS,150
231,2024-05-29 13:21:00,3657.7,NSE,3658.0,3655.3,3657.7,PERSYS,168
232,2024-05-29 13:22:00,3658.2,NSE,3658.25,3657.7,3657.7,PERSYS,194
233,2024-05-29 13:23:00,3655.85,NSE,3658.25,3655.85,3658.25,PERSYS,114
234,2024-05-29 13:24:00,3656.55,NSE,3658.2,3656.55,3658.15,PERSYS,32
235,2024-05-29 13:25:00,3658.25,NSE,3658.25,3656.4,3657.8,PERSYS,29
236,2024-05-29 13:26:00,3662.0,NSE,3662.0,3658.25,3658.25,PERSYS,58
237,2024-05-29 13:27:00,3660.95,NSE,3662.0,3659.65,3662.0,PERSYS,71
238,2024-05-29 13:28:00,3660.7,NSE,3660.85,3659.15,3660.85,PERSYS,37
239,2024-05-29 13:29:00,3660.55,NSE,3660.7,3659.3,3660.7,PERSYS,43
240,2024-05-29 13:30:00,3660.7,NSE,3660.7,3659.25,3660.65,PERSYS,53
241,2024-05-29 13:31:00,3659.2,NSE,3660.75,3657.55,3660.7,PERSYS,94
242,2024-05-29 13:32:00,3656.15,NSE,3659.2,3656.15,3659.2,PERSYS,64
243,2024-05-29 13:33:00,3659.85,NSE,3659.85,3656.15,3656.15,PERSYS,84
244,2024-05-29 13:34:00,3657.5,NSE,3660.0,3657.1,3659.85,PERSYS,205
245,2024-05-29 13:35:00,3657.6,NSE,3661.5,3657.5,3657.5,PERSYS,345
246,2024-05-29 13:36:00,3660.65,NSE,3660.95,3657.6,3657.6,PERSYS,63
247,2024-05-29 13:37:00,3655.15,NSE,3660.85,3655.15,3660.65,PERSYS,143
248,2024-05-29 13:38:00,3652.2,NSE,3656.2,3652.2,3656.2,PERSYS,203
249,2024-05-29 13:39:00,3651.05,NSE,3653.95,3650.8,3652.2,PERSYS,361
250,2024-05-29 13:40:00,3653.2,NSE,3653.95,3651.05,3651.05,PERSYS,130
251,2024-05-29 13:41:00,3654.1,NSE,3654.55,3652.1,3653.2,PERSYS,49
252,2024-05-29 13:42:00,3653.35,NSE,3655.45,3653.35,3654.6,PERSYS,47
253,2024-05-29 13:43:00,3654.95,NSE,3655.0,3653.85,3653.85,PERSYS,29
254,2024-05-29 13:44:00,3654.65,NSE,3654.95,3653.85,3654.95,PERSYS,20
255,2024-05-29 13:45:00,3652.1,NSE,3654.65,3652.1,3654.65,PERSYS,36
256,2024-05-29 13:46:00,3653.25,NSE,3653.55,3652.1,3652.1,PERSYS,53
257,2024-05-29 13:47:00,3652.9,NSE,3653.25,3651.45,3653.25,PERSYS,54
258,2024-05-29 13:48:00,3650.15,NSE,3652.9,3650.15,3652.9,PERSYS,149
259,2024-05-29 13:49:00,3650.25,NSE,3651.75,3650.25,3651.75,PERSYS,38
260,2024-05-29 13:50:00,3653.15,NSE,3653.2,3650.2,3650.25,PERSYS,389
261,2024-05-29 13:51:00,3650.0,NSE,3652.45,3650.0,3652.45,PERSYS,345
262,2024-05-29 13:52:00,3650.5,NSE,3651.55,3650.05,3651.4,PERSYS,81
263,2024-05-29 13:53:00,3647.15,NSE,3651.95,3647.0,3650.5,PERSYS,136
264,2024-05-29 13:54:00,3644.4,NSE,3648.9,3644.25,3647.15,PERSYS,386
265,2024-05-29 13:55:00,3647.65,NSE,3650.65,3646.45,3646.45,PERSYS,1036
266,2024-05-29 13:56:00,3644.95,NSE,3649.5,3644.2,3647.65,PERSYS,257
267,2024-05-29 13:57:00,3645.3,NSE,3645.65,3643.05,3645.65,PERSYS,128
268,2024-05-29 13:58:00,3644.55,NSE,3646.2,3643.6,3645.6,PERSYS,66
269,2024-05-29 13:59:00,3648.2,NSE,3648.45,3644.55,3644.55,PERSYS,71
270,2024-05-29 14:00:00,3642.3,NSE,3648.2,3642.1,3648.2,PERSYS,318
271,2024-05-29 14:01:00,3640.0,NSE,3644.65,3640.0,3642.3,PERSYS,139
272,2024-05-29 14:02:00,3642.55,NSE,3642.95,3640.0,3640.0,PERSYS,117
273,2024-05-29 14:03:00,3641.65,NSE,3642.85,3640.8,3642.55,PERSYS,33
274,2024-05-29 14:04:00,3642.45,NSE,3642.55,3641.65,3641.65,PERSYS,36
275,2024-05-29 14:05:00,3643.55,NSE,3644.5,3641.65,3642.45,PERSYS,95
276,2024-05-29 14:06:00,3644.35,NSE,3645.0,3642.05,3643.55,PERSYS,21
277,2024-05-29 14:07:00,3642.1,NSE,3644.35,3642.1,3644.35,PERSYS,63
278,2024-05-29 14:08:00,3639.05,NSE,3642.1,3638.15,3642.1,PERSYS,449
279,2024-05-29 14:09:00,3644.0,NSE,3644.0,3639.05,3639.05,PERSYS,361
280,2024-05-29 14:10:00,3642.95,NSE,3644.25,3642.0,3644.0,PERSYS,50
281,2024-05-29 14:11:00,3646.25,NSE,3646.4,3642.9,3642.95,PERSYS,301
282,2024-05-29 14:12:00,3644.85,NSE,3646.25,3644.6,3646.25,PERSYS,82
283,2024-05-29 14:13:00,3646.05,NSE,3647.9,3644.3,3644.85,PERSYS,317
284,2024-05-29 14:14:00,3646.0,NSE,3647.9,3645.9,3646.0,PERSYS,20
285,2024-05-29 14:15:00,3645.15,NSE,3647.85,3645.0,3646.0,PERSYS,73
286,2024-05-29 14:16:00,3645.05,NSE,3647.3,3643.5,3643.85,PERSYS,123
287,2024-05-29 14:17:00,3645.1,NSE,3647.7,3644.0,3645.05,PERSYS,472
288,2024-05-29 14:18:00,3645.6,NSE,3647.2,3645.05,3645.1,PERSYS,167
289,2024-05-29 14:19:00,3646.95,NSE,3649.95,3645.6,3645.6,PERSYS,355
290,2024-05-29 14:20:00,3646.65,NSE,3648.85,3646.65,3646.95,PERSYS,332
291,2024-05-29 14:21:00,3644.75,NSE,3647.4,3644.75,3646.65,PERSYS,145
292,2024-05-29 14:22:00,3646.15,NSE,3646.9,3644.6,3644.75,PERSYS,73
293,2024-05-29 14:23:00,3646.8,NSE,3649.6,3645.0,3646.15,PERSYS,419
294,2024-05-29 14:24:00,3646.2,NSE,3649.0,3645.6,3646.75,PERSYS,512
