,datetime,close,exchange_code,high,low,open,stock_code,volume
163,2023-10-11 12:13:00,5816.6,NSE,5826.0,5815.35,5825.8,PERSYS,2203
164,2023-10-11 12:14:00,5814.75,NSE,5821.7,5812.1,5819.15,PERSYS,3828
165,2023-10-11 12:15:00,5818.0,NSE,5825.0,5814.75,5814.75,PERSYS,1943
166,2023-10-11 12:16:00,5810.1,NSE,5819.9,5810.1,5819.9,PERSYS,3568
167,2023-10-11 12:17:00,5805.85,NSE,5808.95,5800.0,5808.95,PERSYS,2346
168,2023-10-11 12:18:00,5789.2,NSE,5805.85,5789.05,5805.85,PERSYS,2482
169,2023-10-11 12:19:00,5802.7,NSE,5805.2,5791.9,5792.65,PERSYS,1722
170,2023-10-11 12:20:00,5810.0,NSE,5812.35,5801.0,5802.7,PERSYS,2777
171,2023-10-11 12:21:00,5812.05,NSE,5819.65,5810.0,5810.45,PERSYS,2275
172,2023-10-11 12:22:00,5810.05,NSE,5814.6,5810.0,5812.05,PERSYS,540
173,2023-10-11 12:23:00,5816.65,NSE,5818.95,5809.55,5810.05,PERSYS,2048
174,2023-10-11 12:24:00,5821.05,NSE,5822.3,5816.35,5816.65,PERSYS,1018
175,2023-10-11 12:25:00,5820.0,NSE,5821.05,5816.75,5821.05,PERSYS,778
176,2023-10-11 12:26:00,5822.75,NSE,5828.55,5820.0,5820.0,PERSYS,2410
177,2023-10-11 12:27:00,5818.0,NSE,5821.95,5818.0,5821.85,PERSYS,675
178,2023-10-11 12:28:00,5824.75,NSE,5824.75,5818.0,5818.0,PERSYS,233
179,2023-10-11 12:29:00,5820.75,NSE,5824.75,5819.5,5824.75,PERSYS,277
180,2023-10-11 12:30:00,5815.5,NSE,5820.75,5815.5,5820.75,PERSYS,654
181,2023-10-11 12:31:00,5810.0,NSE,5817.45,5810.0,5815.5,PERSYS,1293
182,2023-10-11 12:32:00,5815.0,NSE,5815.0,5810.0,5810.0,PERSYS,294
183,2023-10-11 12:33:00,5808.4,NSE,5815.0,5805.85,5815.0,PERSYS,750
184,2023-10-11 12:34:00,5800.0,NSE,5808.4,5797.25,5808.4,PERSYS,3763
185,2023-10-11 12:35:00,5792.65,NSE,5803.9,5792.65,5802.0,PERSYS,4985
186,2023-10-11 12:36:00,5783.95,NSE,5795.0,5777.6,5792.65,PERSYS,4014
187,2023-10-11 12:37:00,5784.0,NSE,5787.25,5779.95,5779.95,PERSYS,1992
188,2023-10-11 12:38:00,5777.45,NSE,5784.95,5772.9,5784.0,PERSYS,2370
189,2023-10-11 12:39:00,5780.75,NSE,5781.5,5773.0,5777.45,PERSYS,1463
190,2023-10-11 12:40:00,5770.25,NSE,5777.2,5765.0,5777.2,PERSYS,3013
191,2023-10-11 12:41:00,5763.55,NSE,5767.95,5762.2,5765.55,PERSYS,920
192,2023-10-11 12:42:00,5766.7,NSE,5766.7,5757.0,5763.55,PERSYS,1429
193,2023-10-11 12:43:00,5773.4,NSE,5774.4,5766.0,5766.7,PERSYS,1243
194,2023-10-11 12:44:00,5772.05,NSE,5779.0,5772.05,5773.4,PERSYS,908
195,2023-10-11 12:45:00,5775.35,NSE,5775.35,5771.15,5772.1,PERSYS,606
196,2023-10-11 12:46:00,5776.4,NSE,5778.6,5773.8,5775.35,PERSYS,370
197,2023-10-11 12:47:00,5774.95,NSE,5776.4,5774.0,5776.4,PERSYS,414
198,2023-10-11 12:48:00,5782.15,NSE,5782.95,5775.8,5775.8,PERSYS,1572
199,2023-10-11 12:49:00,5784.45,NSE,5784.45,5779.0,5782.15,PERSYS,458
200,2023-10-11 12:50:00,5781.85,NSE,5785.0,5780.1,5781.6,PERSYS,565
201,2023-10-11 12:51:00,5777.0,NSE,5786.0,5776.95,5781.85,PERSYS,965
202,2023-10-11 12:52:00,5780.0,NSE,5782.2,5777.0,5777.0,PERSYS,419
203,2023-10-11 12:53:00,5780.0,NSE,5780.9,5778.0,5780.0,PERSYS,380
204,2023-10-11 12:54:00,5780.0,NSE,5780.0,5777.0,5780.0,PERSYS,262
205,2023-10-11 12:55:00,5778.0,NSE,5779.0,5778.0,5778.25,PERSYS,413
206,2023-10-11 12:56:00,5786.0,NSE,5786.0,5778.0,5778.0,PERSYS,646
207,2023-10-11 12:57:00,5789.1,NSE,5800.3,5785.0,5786.0,PERSYS,3200
208,2023-10-11 12:58:00,5790.95,NSE,5797.75,5789.0,5790.9,PERSYS,765
209,2023-10-11 12:59:00,5781.8,NSE,5794.25,5781.8,5790.95,PERSYS,830
210,2023-10-11 13:00:00,5785.6,NSE,5785.6,5778.8,5778.8,PERSYS,615
211,2023-10-11 13:01:00,5783.3,NSE,5792.0,5782.8,5785.6,PERSYS,376
212,2023-10-11 13:02:00,5787.8,NSE,5790.55,5783.25,5783.3,PERSYS,371
213,2023-10-11 13:03:00,5790.55,NSE,5792.0,5786.15,5786.15,PERSYS,780
214,2023-10-11 13:04:00,5800.15,NSE,5806.0,5786.0,5790.55,PERSYS,2174
215,2023-10-11 13:05:00,5797.55,NSE,5800.6,5795.45,5800.6,PERSYS,564
216,2023-10-11 13:06:00,5802.0,NSE,5802.0,5795.05,5797.55,PERSYS,684
217,2023-10-11 13:07:00,5796.9,NSE,5802.0,5795.25,5801.95,PERSYS,600
218,2023-10-11 13:08:00,5802.15,NSE,5802.15,5796.9,5796.9,PERSYS,737
219,2023-10-11 13:09:00,5801.55,NSE,5805.0,5800.45,5802.15,PERSYS,359
220,2023-10-11 13:10:00,5805.2,NSE,5807.95,5800.35,5800.35,PERSYS,844
221,2023-10-11 13:11:00,5807.0,NSE,5811.1,5805.2,5805.2,PERSYS,919
222,2023-10-11 13:12:00,5803.0,NSE,5807.0,5802.55,5807.0,PERSYS,387
223,2023-10-11 13:13:00,5800.0,NSE,5807.0,5800.0,5805.0,PERSYS,434
224,2023-10-11 13:14:00,5795.05,NSE,5801.0,5795.0,5800.0,PERSYS,499
225,2023-10-11 13:15:00,5797.4,NSE,5797.85,5795.15,5795.15,PERSYS,367
226,2023-10-11 13:16:00,5797.75,NSE,5799.05,5794.95,5797.4,PERSYS,303
227,2023-10-11 13:17:00,5798.05,NSE,5799.55,5793.65,5797.75,PERSYS,497
228,2023-10-11 13:18:00,5799.85,NSE,5799.85,5795.2,5798.05,PERSYS,649
229,2023-10-11 13:19:00,5804.1,NSE,5806.1,5796.85,5799.85,PERSYS,877
230,2023-10-11 13:20:00,5804.75,NSE,5807.8,5803.35,5807.5,PERSYS,280
231,2023-10-11 13:21:00,5805.9,NSE,5806.8,5803.1,5804.1,PERSYS,361
232,2023-10-11 13:22:00,5802.0,NSE,5807.0,5800.55,5805.9,PERSYS,395
233,2023-10-11 13:23:00,5799.9,NSE,5802.8,5798.2,5802.0,PERSYS,655
234,2023-10-11 13:24:00,5796.55,NSE,5800.0,5796.55,5799.9,PERSYS,515
235,2023-10-11 13:25:00,5796.75,NSE,5799.5,5796.55,5796.55,PERSYS,251
236,2023-10-11 13:26:00,5792.0,NSE,5796.75,5792.0,5796.75,PERSYS,318
237,2023-10-11 13:27:00,5793.55,NSE,5796.8,5789.15,5792.0,PERSYS,688
238,2023-10-11 13:28:00,5792.45,NSE,5796.0,5792.45,5792.65,PERSYS,244
239,2023-10-11 13:29:00,5790.5,NSE,5793.4,5789.95,5790.9,PERSYS,218
240,2023-10-11 13:30:00,5796.25,NSE,5802.35,5790.0,5790.0,PERSYS,4524
241,2023-10-11 13:31:00,5793.2,NSE,5799.05,5792.55,5796.25,PERSYS,272
242,2023-10-11 13:32:00,5794.4,NSE,5798.35,5792.55,5793.2,PERSYS,363
243,2023-10-11 13:33:00,5794.35,NSE,5795.2,5792.0,5794.4,PERSYS,327
244,2023-10-11 13:34:00,5795.0,NSE,5795.95,5792.05,5792.7,PERSYS,432
245,2023-10-11 13:35:00,5794.25,NSE,5795.0,5792.15,5793.15,PERSYS,769
246,2023-10-11 13:36:00,5794.25,NSE,5796.1,5794.25,5794.25,PERSYS,225
247,2023-10-11 13:37:00,5792.6,NSE,5795.0,5792.6,5794.5,PERSYS,242
248,2023-10-11 13:38:00,5793.45,NSE,5794.3,5792.6,5792.6,PERSYS,205
249,2023-10-11 13:39:00,5790.0,NSE,5793.45,5789.95,5793.45,PERSYS,1912
250,2023-10-11 13:40:00,5789.05,NSE,5790.0,5787.95,5789.9,PERSYS,488
251,2023-10-11 13:41:00,5790.0,NSE,5790.0,5788.05,5789.05,PERSYS,397
252,2023-10-11 13:42:00,5786.1,NSE,5790.0,5786.1,5790.0,PERSYS,460
253,2023-10-11 13:43:00,5785.1,NSE,5787.1,5785.0,5787.1,PERSYS,339
254,2023-10-11 13:44:00,5780.75,NSE,5785.2,5780.05,5785.1,PERSYS,540
255,2023-10-11 13:45:00,5783.0,NSE,5783.1,5780.65,5780.75,PERSYS,272
256,2023-10-11 13:46:00,5783.0,NSE,5783.8,5783.0,5783.0,PERSYS,296
257,2023-10-11 13:47:00,5785.1,NSE,5785.1,5783.0,5783.35,PERSYS,497
258,2023-10-11 13:48:00,5780.0,NSE,5785.1,5780.0,5785.1,PERSYS,927
259,2023-10-11 13:49:00,5778.0,NSE,5781.0,5778.0,5780.2,PERSYS,577
260,2023-10-11 13:50:00,5779.7,NSE,5780.3,5778.0,5778.0,PERSYS,371
261,2023-10-11 13:51:00,5782.1,NSE,5783.0,5779.7,5779.7,PERSYS,301
262,2023-10-11 13:52:00,5780.3,NSE,5782.1,5780.2,5782.1,PERSYS,308
263,2023-10-11 13:53:00,5770.0,NSE,5781.25,5770.0,5780.3,PERSYS,4994
264,2023-10-11 13:54:00,5766.3,NSE,5770.0,5765.7,5770.0,PERSYS,1373
265,2023-10-11 13:55:00,5767.65,NSE,5770.1,5765.85,5767.8,PERSYS,781
266,2023-10-11 13:56:00,5767.55,NSE,5770.05,5765.0,5767.65,PERSYS,1093
267,2023-10-11 13:57:00,5764.7,NSE,5769.0,5764.7,5767.55,PERSYS,605
268,2023-10-11 13:58:00,5764.5,NSE,5766.55,5752.7,5764.7,PERSYS,12376
269,2023-10-11 13:59:00,5765.0,NSE,5766.55,5763.0,5764.5,PERSYS,582
270,2023-10-11 14:00:00,5772.4,NSE,5772.4,5765.0,5765.0,PERSYS,391
271,2023-10-11 14:01:00,5770.45,NSE,5773.15,5770.15,5772.4,PERSYS,465
272,2023-10-11 14:02:00,5766.7,NSE,5770.45,5766.35,5770.45,PERSYS,334
273,2023-10-11 14:03:00,5770.95,NSE,5770.95,5766.7,5766.7,PERSYS,607
274,2023-10-11 14:04:00,5774.0,NSE,5776.75,5770.95,5770.95,PERSYS,680
275,2023-10-11 14:05:00,5766.7,NSE,5774.0,5766.7,5774.0,PERSYS,821
276,2023-10-11 14:06:00,5765.7,NSE,5767.55,5765.0,5766.7,PERSYS,373
277,2023-10-11 14:07:00,5765.3,NSE,5765.7,5765.0,5765.7,PERSYS,205
278,2023-10-11 14:08:00,5770.0,NSE,5770.0,5766.1,5767.0,PERSYS,641
279,2023-10-11 14:09:00,5772.15,NSE,5772.45,5767.2,5770.0,PERSYS,317
280,2023-10-11 14:10:00,5773.0,NSE,5774.55,5772.0,5772.15,PERSYS,308
281,2023-10-11 14:11:00,5773.25,NSE,5775.0,5770.95,5773.0,PERSYS,529
282,2023-10-11 14:12:00,5771.0,NSE,5774.1,5771.0,5773.0,PERSYS,405
283,2023-10-11 14:13:00,5774.0,NSE,5774.0,5771.0,5771.0,PERSYS,236
284,2023-10-11 14:14:00,5773.4,NSE,5775.0,5772.9,5774.0,PERSYS,924
285,2023-10-11 14:15:00,5773.25,NSE,5774.8,5772.05,5773.4,PERSYS,305
286,2023-10-11 14:16:00,5771.85,NSE,5773.3,5770.05,5773.25,PERSYS,286
287,2023-10-11 14:17:00,5776.4,NSE,5776.4,5771.8,5771.8,PERSYS,1320
288,2023-10-11 14:18:00,5776.95,NSE,5776.95,5774.05,5776.4,PERSYS,396
289,2023-10-11 14:19:00,5775.0,NSE,5778.4,5775.0,5776.65,PERSYS,554
290,2023-10-11 14:20:00,5775.0,NSE,5776.3,5775.0,5776.0,PERSYS,568
291,2023-10-11 14:21:00,5776.1,NSE,5778.05,5775.0,5775.0,PERSYS,319
292,2023-10-11 14:22:00,5775.0,NSE,5777.4,5775.0,5777.15,PERSYS,351
293,2023-10-11 14:23:00,5776.0,NSE,5776.25,5775.0,5775.0,PERSYS,261
