datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-24 14:39:00,3660.9,NSE,3664.25,3658.0,3664.25,PERSYS,270
2022-05-24 14:40:00,3656.9,NSE,3661.1,3655.1,3661.1,PERSYS,213
2022-05-24 14:41:00,3638.5,NSE,3657.75,3636.0,3656.0,PERSYS,2707
2022-05-24 14:42:00,3644.3,NSE,3646.8,3637.6,3642.05,PERSYS,664
2022-05-24 14:43:00,3646.0,NSE,3646.8,3641.75,3644.3,PERSYS,222
2022-05-24 14:44:00,3645.7,NSE,3648.9,3644.5,3644.5,PERSYS,321
2022-05-24 14:45:00,3631.05,NSE,3648.0,3629.2,3647.0,PERSYS,1207
2022-05-24 14:46:00,3620.2,NSE,3633.15,3620.2,3631.05,PERSYS,1322
2022-05-24 14:47:00,3628.3,NSE,3628.3,3620.1,3622.0,PERSYS,353
2022-05-24 14:48:00,3637.95,NSE,3637.95,3628.3,3630.45,PERSYS,367
2022-05-24 14:49:00,3633.1,NSE,3637.85,3632.15,3636.0,PERSYS,290
2022-05-24 14:50:00,3636.75,NSE,3637.0,3633.1,3633.1,PERSYS,88
2022-05-24 14:51:00,3632.05,NSE,3636.75,3632.05,3636.75,PERSYS,182
2022-05-24 14:52:00,3627.7,NSE,3634.35,3627.7,3634.35,PERSYS,229
2022-05-24 14:53:00,3624.95,NSE,3628.75,3618.75,3628.55,PERSYS,841
2022-05-24 14:54:00,3624.35,NSE,3634.0,3620.1,3625.1,PERSYS,674
2022-05-24 14:55:00,3625.05,NSE,3628.9,3621.0,3621.0,PERSYS,437
2022-05-24 14:56:00,3630.0,NSE,3630.0,3625.05,3627.6,PERSYS,235
2022-05-24 14:57:00,3624.0,NSE,3634.9,3624.0,3629.95,PERSYS,1681
2022-05-24 14:58:00,3620.5,NSE,3625.75,3615.45,3623.55,PERSYS,1587
2022-05-24 14:59:00,3623.8,NSE,3624.95,3619.4,3619.4,PERSYS,471
2022-05-24 15:00:00,3622.15,NSE,3624.95,3620.75,3623.95,PERSYS,227
2022-05-24 15:01:00,3626.85,NSE,3633.45,3621.2,3622.0,PERSYS,1211
2022-05-24 15:02:00,3635.0,NSE,3636.95,3626.85,3626.85,PERSYS,423
2022-05-24 15:03:00,3626.2,NSE,3635.9,3620.15,3635.0,PERSYS,866
2022-05-24 15:04:00,3633.0,NSE,3634.7,3622.5,3624.8,PERSYS,527
2022-05-24 15:05:00,3632.6,NSE,3634.7,3630.0,3634.7,PERSYS,324
2022-05-24 15:06:00,3636.35,NSE,3638.0,3631.75,3634.4,PERSYS,639
2022-05-24 15:07:00,3632.95,NSE,3638.5,3632.95,3638.0,PERSYS,274
2022-05-24 15:08:00,3634.7,NSE,3637.0,3632.95,3634.4,PERSYS,195
2022-05-24 15:09:00,3635.95,NSE,3636.8,3634.5,3634.7,PERSYS,268
2022-05-24 15:10:00,3625.4,NSE,3635.95,3625.4,3635.95,PERSYS,764
2022-05-24 15:11:00,3622.6,NSE,3627.7,3620.25,3627.7,PERSYS,1488
2022-05-24 15:12:00,3607.95,NSE,3622.65,3605.0,3621.35,PERSYS,1779
2022-05-24 15:13:00,3608.0,NSE,3610.4,3601.0,3606.0,PERSYS,2207
2022-05-24 15:14:00,3601.5,NSE,3609.85,3600.0,3609.85,PERSYS,1362
2022-05-24 15:15:00,3609.75,NSE,3609.75,3600.05,3600.05,PERSYS,1313
2022-05-24 15:16:00,3620.95,NSE,3624.85,3609.7,3609.7,PERSYS,2052
2022-05-24 15:17:00,3620.0,NSE,3622.0,3617.3,3621.0,PERSYS,608
2022-05-24 15:18:00,3618.45,NSE,3620.0,3612.75,3619.45,PERSYS,641
2022-05-24 15:19:00,3617.75,NSE,3620.0,3609.65,3617.5,PERSYS,2001
2022-05-24 15:20:00,3610.5,NSE,3619.15,3610.1,3614.65,PERSYS,1206
2022-05-24 15:21:00,3617.85,NSE,3617.85,3610.5,3610.5,PERSYS,707
2022-05-24 15:22:00,3619.0,NSE,3619.15,3615.25,3618.0,PERSYS,500
2022-05-24 15:23:00,3619.0,NSE,3620.0,3618.0,3618.6,PERSYS,378
2022-05-24 15:24:00,3617.1,NSE,3619.95,3616.6,3619.0,PERSYS,420
2022-05-24 15:25:00,3617.8,NSE,3618.95,3617.05,3617.05,PERSYS,998
2022-05-24 15:26:00,3620.55,NSE,3624.0,3617.8,3618.95,PERSYS,669
2022-05-24 15:27:00,3620.1,NSE,3623.2,3618.4,3623.2,PERSYS,359
2022-05-24 15:28:00,3622.95,NSE,3623.0,3618.55,3622.95,PERSYS,478
2022-05-24 15:29:00,3624.0,NSE,3624.0,3620.0,3621.0,PERSYS,507
