datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-25 14:44:00,1862.2,NSE,1862.35,1862.0,1862.1,PERSYS,60
2021-03-25 14:45:00,1864.15,NSE,1864.15,1862.2,1862.2,PERSYS,85
2021-03-25 14:46:00,1864.5,NSE,1864.5,1862.3,1862.3,PERSYS,105
2021-03-25 14:47:00,1864.0,NSE,1864.8,1862.0,1864.6,PERSYS,943
2021-03-25 14:48:00,1864.85,NSE,1864.85,1864.0,1864.0,PERSYS,83
2021-03-25 14:49:00,1863.6,NSE,1863.6,1863.45,1863.45,PERSYS,23
2021-03-25 14:50:00,1864.45,NSE,1864.6,1863.1,1863.95,PERSYS,327
2021-03-25 14:51:00,1860.35,NSE,1863.5,1860.35,1863.5,PERSYS,144
2021-03-25 14:52:00,1861.4,NSE,1861.4,1861.4,1861.4,PERSYS,9
2021-03-25 14:53:00,1862.85,NSE,1862.85,1861.45,1861.45,PERSYS,3
2021-03-25 14:54:00,1860.0,NSE,1860.0,1860.0,1860.0,PERSYS,37
2021-03-25 14:55:00,1860.2,NSE,1861.2,1859.05,1861.2,PERSYS,26
2021-03-25 14:56:00,1858.0,NSE,1859.95,1858.0,1859.0,PERSYS,71
2021-03-25 14:57:00,1857.95,NSE,1858.2,1857.85,1857.85,PERSYS,127
2021-03-25 14:58:00,1857.05,NSE,1857.05,1857.05,1857.05,PERSYS,64
2021-03-25 14:59:00,1857.45,NSE,1858.0,1857.45,1857.45,PERSYS,16
2021-03-25 15:00:00,1856.0,NSE,1857.95,1856.0,1857.95,PERSYS,668
2021-03-25 15:01:00,1855.55,NSE,1857.0,1855.3,1856.0,PERSYS,688
2021-03-25 15:02:00,1855.55,NSE,1855.55,1855.3,1855.3,PERSYS,234
2021-03-25 15:03:00,1856.0,NSE,1858.25,1855.3,1855.3,PERSYS,477
2021-03-25 15:04:00,1856.0,NSE,1856.0,1855.3,1855.3,PERSYS,44
2021-03-25 15:05:00,1857.3,NSE,1857.3,1855.9,1856.6,PERSYS,82
2021-03-25 15:06:00,1855.25,NSE,1857.2,1855.25,1856.0,PERSYS,439
2021-03-25 15:07:00,1855.15,NSE,1855.65,1855.15,1855.25,PERSYS,1724
2021-03-25 15:08:00,1848.0,NSE,1854.8,1848.0,1854.1,PERSYS,1465
2021-03-25 15:09:00,1838.35,NSE,1847.0,1838.35,1847.0,PERSYS,1575
2021-03-25 15:10:00,1831.1,NSE,1839.0,1831.1,1838.35,PERSYS,404
2021-03-25 15:11:00,1820.5,NSE,1831.1,1820.5,1831.1,PERSYS,919
2021-03-25 15:12:00,1820.0,NSE,1823.7,1820.0,1820.5,PERSYS,1093
2021-03-25 15:13:00,1828.3,NSE,1828.3,1819.6,1819.6,PERSYS,2314
2021-03-25 15:14:00,1808.0,NSE,1828.0,1808.0,1828.0,PERSYS,2355
2021-03-25 15:15:00,1800.65,NSE,1809.85,1800.65,1806.95,PERSYS,911
2021-03-25 15:16:00,1803.85,NSE,1803.85,1800.25,1802.0,PERSYS,1153
2021-03-25 15:17:00,1783.95,NSE,1807.1,1776.65,1806.95,PERSYS,4621
2021-03-25 15:18:00,1770.0,NSE,1788.0,1761.05,1786.9,PERSYS,3506
2021-03-25 15:19:00,1784.0,NSE,1787.9,1771.45,1772.5,PERSYS,1462
2021-03-25 15:20:00,1785.5,NSE,1785.5,1781.5,1783.8,PERSYS,492
2021-03-25 15:21:00,1787.9,NSE,1790.85,1782.5,1785.05,PERSYS,1395
2021-03-25 15:22:00,1787.9,NSE,1794.7,1785.0,1787.85,PERSYS,832
2021-03-25 15:23:00,1787.0,NSE,1789.85,1785.05,1787.9,PERSYS,274
2021-03-25 15:24:00,1789.9,NSE,1790.0,1785.0,1786.95,PERSYS,664
2021-03-25 15:25:00,1793.0,NSE,1794.7,1790.1,1793.85,PERSYS,794
2021-03-25 15:26:00,1780.25,NSE,1792.95,1779.0,1790.65,PERSYS,6074
2021-03-25 15:27:00,1779.95,NSE,1783.5,1778.55,1782.4,PERSYS,608
2021-03-25 15:28:00,1786.95,NSE,1786.95,1779.0,1779.7,PERSYS,755
2021-03-25 15:29:00,1783.95,NSE,1787.0,1779.7,1779.7,PERSYS,813
