,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2022-10-04 14:25:00,3270.0,NSE,3270.0,3269.0,3270.0,PERSYS,402
296,2022-10-04 14:26:00,3271.75,NSE,3273.0,3269.45,3270.0,PERSYS,3165
297,2022-10-04 14:27:00,3276.45,NSE,3278.95,3272.0,3272.0,PERSYS,1099
298,2022-10-04 14:28:00,3278.05,NSE,3278.05,3275.7,3276.45,PERSYS,318
299,2022-10-04 14:29:00,3282.6,NSE,3282.6,3276.1,3276.65,PERSYS,913
300,2022-10-04 14:30:00,3285.3,NSE,3288.05,3282.5,3282.5,PERSYS,1271
301,2022-10-04 14:31:00,3283.1,NSE,3285.3,3283.1,3283.5,PERSYS,375
302,2022-10-04 14:32:00,3281.8,NSE,3285.0,3280.35,3283.1,PERSYS,910
303,2022-10-04 14:33:00,3282.15,NSE,3283.05,3280.05,3280.95,PERSYS,534
304,2022-10-04 14:34:00,3282.4,NSE,3284.95,3282.2,3283.0,PERSYS,674
305,2022-10-04 14:35:00,3282.6,NSE,3285.0,3278.05,3282.4,PERSYS,3771
306,2022-10-04 14:36:00,3280.45,NSE,3282.4,3280.0,3280.15,PERSYS,348
307,2022-10-04 14:37:00,3276.55,NSE,3280.0,3276.55,3280.0,PERSYS,730
308,2022-10-04 14:38:00,3293.05,NSE,3293.05,3273.2,3276.55,PERSYS,2361
309,2022-10-04 14:39:00,3293.0,NSE,3297.45,3289.95,3292.3,PERSYS,2767
310,2022-10-04 14:40:00,3284.6,NSE,3292.45,3282.9,3291.15,PERSYS,2197
311,2022-10-04 14:41:00,3284.0,NSE,3284.55,3282.0,3284.55,PERSYS,870
312,2022-10-04 14:42:00,3289.8,NSE,3289.8,3282.05,3282.25,PERSYS,1185
313,2022-10-04 14:43:00,3288.6,NSE,3291.7,3288.2,3290.0,PERSYS,430
314,2022-10-04 14:44:00,3289.35,NSE,3290.2,3288.6,3288.6,PERSYS,606
315,2022-10-04 14:45:00,3291.95,NSE,3292.0,3288.3,3289.7,PERSYS,910
316,2022-10-04 14:46:00,3290.8,NSE,3293.0,3289.05,3289.05,PERSYS,773
317,2022-10-04 14:47:00,3291.4,NSE,3293.35,3290.15,3291.0,PERSYS,713
318,2022-10-04 14:48:00,3293.0,NSE,3293.35,3291.1,3291.4,PERSYS,742
319,2022-10-04 14:49:00,3289.4,NSE,3293.0,3289.4,3291.9,PERSYS,418
320,2022-10-04 14:50:00,3289.6,NSE,3290.45,3288.25,3288.35,PERSYS,398
321,2022-10-04 14:51:00,3285.0,NSE,3289.4,3285.0,3289.0,PERSYS,1042
322,2022-10-04 14:52:00,3286.7,NSE,3288.75,3285.0,3285.0,PERSYS,602
323,2022-10-04 14:53:00,3286.5,NSE,3287.0,3286.5,3287.0,PERSYS,235
324,2022-10-04 14:54:00,3286.1,NSE,3286.65,3286.05,3286.5,PERSYS,348
325,2022-10-04 14:55:00,3286.05,NSE,3288.8,3286.05,3286.95,PERSYS,317
326,2022-10-04 14:56:00,3286.95,NSE,3288.45,3286.05,3286.05,PERSYS,284
327,2022-10-04 14:57:00,3285.0,NSE,3287.9,3285.0,3286.95,PERSYS,211
328,2022-10-04 14:58:00,3289.8,NSE,3291.3,3284.55,3285.0,PERSYS,812
329,2022-10-04 14:59:00,3289.0,NSE,3290.95,3285.25,3289.7,PERSYS,754
330,2022-10-04 15:00:00,3288.5,NSE,3290.0,3287.45,3288.1,PERSYS,2470
331,2022-10-04 15:01:00,3287.85,NSE,3290.0,3285.8,3288.2,PERSYS,910
332,2022-10-04 15:02:00,3290.1,NSE,3291.05,3286.0,3286.0,PERSYS,2108
333,2022-10-04 15:03:00,3285.25,NSE,3289.25,3284.2,3288.1,PERSYS,1291
334,2022-10-04 15:04:00,3283.6,NSE,3286.35,3283.6,3284.7,PERSYS,620
335,2022-10-04 15:05:00,3283.85,NSE,3285.7,3282.0,3283.6,PERSYS,771
336,2022-10-04 15:06:00,3285.0,NSE,3285.9,3282.0,3282.0,PERSYS,704
337,2022-10-04 15:07:00,3285.7,NSE,3285.7,3282.35,3285.0,PERSYS,657
338,2022-10-04 15:08:00,3289.25,NSE,3289.8,3285.15,3285.15,PERSYS,1115
339,2022-10-04 15:09:00,3294.0,NSE,3294.0,3289.25,3289.25,PERSYS,2629
340,2022-10-04 15:10:00,3297.15,NSE,3297.85,3292.95,3292.95,PERSYS,1692
341,2022-10-04 15:11:00,3300.0,NSE,3300.95,3297.95,3297.95,PERSYS,3750
342,2022-10-04 15:12:00,3300.05,NSE,3301.95,3300.0,3300.0,PERSYS,545
343,2022-10-04 15:13:00,3300.05,NSE,3300.4,3297.25,3300.05,PERSYS,3236
344,2022-10-04 15:14:00,3300.0,NSE,3301.0,3300.0,3301.0,PERSYS,1104
345,2022-10-04 15:15:00,3300.1,NSE,3301.0,3300.0,3300.05,PERSYS,1428
346,2022-10-04 15:16:00,3298.05,NSE,3300.0,3297.05,3300.0,PERSYS,2242
347,2022-10-04 15:17:00,3298.4,NSE,3299.2,3296.2,3296.2,PERSYS,2039
348,2022-10-04 15:18:00,3300.2,NSE,3301.0,3298.45,3298.45,PERSYS,2998
349,2022-10-04 15:19:00,3301.5,NSE,3301.8,3300.0,3300.0,PERSYS,1005
350,2022-10-04 15:20:00,3300.0,NSE,3301.5,3300.0,3301.5,PERSYS,2809
351,2022-10-04 15:21:00,3300.05,NSE,3300.15,3300.0,3300.05,PERSYS,1341
352,2022-10-04 15:22:00,3303.3,NSE,3303.3,3299.1,3300.0,PERSYS,2984
353,2022-10-04 15:23:00,3307.0,NSE,3308.25,3303.3,3303.3,PERSYS,4162
354,2022-10-04 15:24:00,3306.0,NSE,3306.7,3305.75,3306.7,PERSYS,3021
355,2022-10-04 15:25:00,3303.2,NSE,3306.05,3303.15,3306.05,PERSYS,2870
356,2022-10-04 15:26:00,3308.0,NSE,3309.0,3303.15,3303.8,PERSYS,2703
357,2022-10-04 15:27:00,3307.15,NSE,3308.95,3304.0,3308.0,PERSYS,2316
358,2022-10-04 15:28:00,3301.05,NSE,3308.0,3300.85,3307.15,PERSYS,854
359,2022-10-04 15:29:00,3305.0,NSE,3305.8,3292.05,3301.0,PERSYS,1193
