,datetime,close,exchange_code,high,low,open,stock_code,volume
68,2022-06-03 10:38:00,3874.4,NSE,3875.45,3863.0,3867.0,PERSYS,1044
69,2022-06-03 10:39:00,3874.3,NSE,3875.85,3870.0,3875.2,PERSYS,1520
70,2022-06-03 10:40:00,3865.8,NSE,3874.85,3865.8,3874.3,PERSYS,645
71,2022-06-03 10:41:00,3859.6,NSE,3866.55,3855.0,3865.05,PERSYS,334
72,2022-06-03 10:42:00,3852.85,NSE,3860.0,3852.85,3860.0,PERSYS,251
73,2022-06-03 10:43:00,3861.65,NSE,3865.0,3847.0,3854.6,PERSYS,2817
74,2022-06-03 10:44:00,3871.85,NSE,3873.95,3863.0,3863.0,PERSYS,951
75,2022-06-03 10:45:00,3867.3,NSE,3871.9,3864.5,3871.9,PERSYS,719
76,2022-06-03 10:46:00,3859.05,NSE,3867.0,3859.05,3866.85,PERSYS,181
77,2022-06-03 10:47:00,3853.05,NSE,3860.0,3851.0,3859.05,PERSYS,191
78,2022-06-03 10:48:00,3856.2,NSE,3857.85,3853.0,3853.05,PERSYS,172
79,2022-06-03 10:49:00,3857.75,NSE,3860.5,3857.0,3857.05,PERSYS,242
80,2022-06-03 10:50:00,3858.1,NSE,3859.55,3853.95,3859.55,PERSYS,274
81,2022-06-03 10:51:00,3859.85,NSE,3859.9,3857.05,3857.45,PERSYS,93
82,2022-06-03 10:52:00,3857.65,NSE,3859.9,3857.55,3859.9,PERSYS,160
83,2022-06-03 10:53:00,3857.95,NSE,3859.55,3857.55,3859.55,PERSYS,128
84,2022-06-03 10:54:00,3857.65,NSE,3858.15,3855.55,3858.0,PERSYS,336
85,2022-06-03 10:55:00,3854.75,NSE,3857.5,3854.55,3857.5,PERSYS,267
86,2022-06-03 10:56:00,3854.95,NSE,3855.95,3854.45,3855.95,PERSYS,56
87,2022-06-03 10:57:00,3855.45,NSE,3857.9,3853.25,3854.95,PERSYS,342
88,2022-06-03 10:58:00,3858.0,NSE,3859.1,3855.8,3857.65,PERSYS,113
89,2022-06-03 10:59:00,3856.95,NSE,3857.65,3854.2,3857.65,PERSYS,140
90,2022-06-03 11:00:00,3859.9,NSE,3859.95,3856.95,3856.95,PERSYS,322
91,2022-06-03 11:01:00,3856.1,NSE,3860.0,3856.05,3859.9,PERSYS,103
92,2022-06-03 11:02:00,3853.9,NSE,3856.1,3853.9,3856.1,PERSYS,192
93,2022-06-03 11:03:00,3851.3,NSE,3855.9,3851.3,3853.5,PERSYS,235
94,2022-06-03 11:04:00,3851.3,NSE,3853.2,3851.3,3853.2,PERSYS,33
95,2022-06-03 11:05:00,3853.0,NSE,3855.65,3849.45,3849.45,PERSYS,1793
96,2022-06-03 11:06:00,3850.8,NSE,3855.2,3850.0,3854.95,PERSYS,168
97,2022-06-03 11:07:00,3856.1,NSE,3856.1,3846.55,3850.05,PERSYS,2317
98,2022-06-03 11:08:00,3857.8,NSE,3857.85,3854.0,3856.1,PERSYS,138
99,2022-06-03 11:09:00,3851.55,NSE,3857.75,3851.55,3857.75,PERSYS,123
100,2022-06-03 11:10:00,3851.7,NSE,3854.25,3851.7,3854.25,PERSYS,6
101,2022-06-03 11:11:00,3852.1,NSE,3853.5,3851.05,3851.65,PERSYS,98
102,2022-06-03 11:12:00,3853.5,NSE,3853.55,3851.0,3853.55,PERSYS,148
103,2022-06-03 11:13:00,3851.1,NSE,3853.5,3851.0,3851.0,PERSYS,88
104,2022-06-03 11:14:00,3850.5,NSE,3850.5,3847.45,3849.95,PERSYS,621
105,2022-06-03 11:15:00,3854.35,NSE,3854.55,3845.0,3850.45,PERSYS,1916
106,2022-06-03 11:16:00,3856.0,NSE,3857.15,3853.75,3854.4,PERSYS,239
107,2022-06-03 11:17:00,3852.0,NSE,3856.95,3852.0,3855.05,PERSYS,206
108,2022-06-03 11:18:00,3856.0,NSE,3856.5,3852.0,3852.1,PERSYS,140
109,2022-06-03 11:19:00,3851.35,NSE,3855.8,3851.35,3853.95,PERSYS,42
110,2022-06-03 11:20:00,3851.35,NSE,3853.3,3851.35,3853.3,PERSYS,19
111,2022-06-03 11:21:00,3848.6,NSE,3849.5,3846.7,3848.8,PERSYS,201
112,2022-06-03 11:22:00,3846.05,NSE,3846.75,3846.0,3846.7,PERSYS,93
113,2022-06-03 11:23:00,3851.4,NSE,3854.4,3844.0,3845.0,PERSYS,1256
114,2022-06-03 11:24:00,3851.8,NSE,3852.8,3848.1,3850.0,PERSYS,65
115,2022-06-03 11:25:00,3852.85,NSE,3852.9,3847.35,3849.7,PERSYS,902
116,2022-06-03 11:26:00,3856.9,NSE,3856.9,3850.0,3852.8,PERSYS,1114
117,2022-06-03 11:27:00,3856.85,NSE,3856.85,3853.7,3856.45,PERSYS,207
118,2022-06-03 11:28:00,3856.0,NSE,3856.85,3856.0,3856.85,PERSYS,66
119,2022-06-03 11:29:00,3854.5,NSE,3856.4,3852.4,3855.05,PERSYS,96
120,2022-06-03 11:30:00,3854.3,NSE,3854.3,3851.9,3852.4,PERSYS,155
121,2022-06-03 11:31:00,3853.35,NSE,3856.55,3851.55,3856.55,PERSYS,77
122,2022-06-03 11:32:00,3854.9,NSE,3856.0,3852.15,3855.15,PERSYS,149
123,2022-06-03 11:33:00,3856.25,NSE,3856.25,3855.75,3855.75,PERSYS,34
124,2022-06-03 11:34:00,3858.7,NSE,3859.9,3856.25,3856.25,PERSYS,256
125,2022-06-03 11:35:00,3860.85,NSE,3866.0,3858.7,3858.7,PERSYS,489
126,2022-06-03 11:36:00,3858.2,NSE,3861.4,3858.2,3861.0,PERSYS,108
127,2022-06-03 11:37:00,3860.25,NSE,3860.8,3858.0,3858.0,PERSYS,39
128,2022-06-03 11:38:00,3861.0,NSE,3864.0,3858.65,3860.25,PERSYS,196
129,2022-06-03 11:39:00,3855.05,NSE,3862.25,3855.05,3862.25,PERSYS,187
130,2022-06-03 11:40:00,3856.9,NSE,3857.55,3855.1,3857.55,PERSYS,38
131,2022-06-03 11:41:00,3853.95,NSE,3855.4,3853.9,3855.4,PERSYS,33
132,2022-06-03 11:42:00,3857.1,NSE,3857.4,3854.0,3855.75,PERSYS,92
133,2022-06-03 11:43:00,3856.4,NSE,3858.85,3855.25,3855.25,PERSYS,95
134,2022-06-03 11:44:00,3858.4,NSE,3858.45,3856.3,3858.4,PERSYS,22
135,2022-06-03 11:45:00,3857.0,NSE,3858.45,3856.25,3858.45,PERSYS,112
136,2022-06-03 11:46:00,3858.7,NSE,3858.7,3856.4,3858.0,PERSYS,81
137,2022-06-03 11:47:00,3857.95,NSE,3858.7,3856.35,3858.7,PERSYS,53
138,2022-06-03 11:48:00,3855.25,NSE,3858.0,3855.25,3857.0,PERSYS,112
139,2022-06-03 11:49:00,3855.05,NSE,3857.5,3855.05,3857.1,PERSYS,89
140,2022-06-03 11:50:00,3854.75,NSE,3856.95,3851.3,3856.95,PERSYS,412
141,2022-06-03 11:51:00,3856.05,NSE,3856.05,3852.0,3854.0,PERSYS,315
142,2022-06-03 11:52:00,3854.25,NSE,3856.7,3852.55,3855.95,PERSYS,199
143,2022-06-03 11:53:00,3854.85,NSE,3854.95,3852.8,3854.25,PERSYS,46
144,2022-06-03 11:54:00,3854.25,NSE,3856.75,3852.55,3854.85,PERSYS,160
145,2022-06-03 11:55:00,3853.35,NSE,3854.2,3851.95,3854.2,PERSYS,96
146,2022-06-03 11:56:00,3852.65,NSE,3853.65,3851.25,3851.25,PERSYS,244
147,2022-06-03 11:57:00,3845.0,NSE,3852.05,3842.35,3851.0,PERSYS,2123
148,2022-06-03 11:58:00,3855.9,NSE,3857.65,3845.0,3847.25,PERSYS,880
149,2022-06-03 11:59:00,3852.75,NSE,3855.4,3852.75,3855.4,PERSYS,67
150,2022-06-03 12:00:00,3845.85,NSE,3854.95,3845.7,3852.3,PERSYS,595
151,2022-06-03 12:01:00,3849.85,NSE,3852.0,3848.25,3850.55,PERSYS,233
152,2022-06-03 12:02:00,3844.95,NSE,3851.8,3844.95,3849.8,PERSYS,274
153,2022-06-03 12:03:00,3846.0,NSE,3851.6,3841.5,3844.85,PERSYS,1242
154,2022-06-03 12:04:00,3835.95,NSE,3846.0,3835.0,3846.0,PERSYS,1650
155,2022-06-03 12:05:00,3832.25,NSE,3835.8,3830.2,3835.8,PERSYS,784
156,2022-06-03 12:06:00,3841.25,NSE,3842.55,3827.05,3832.0,PERSYS,2389
157,2022-06-03 12:07:00,3837.45,NSE,3842.55,3832.35,3842.55,PERSYS,629
158,2022-06-03 12:08:00,3837.0,NSE,3837.95,3836.95,3837.95,PERSYS,231
159,2022-06-03 12:09:00,3840.2,NSE,3843.3,3836.8,3837.25,PERSYS,1255
160,2022-06-03 12:10:00,3837.95,NSE,3843.35,3835.6,3841.8,PERSYS,805
161,2022-06-03 12:11:00,3839.0,NSE,3847.75,3838.0,3838.0,PERSYS,1881
162,2022-06-03 12:12:00,3834.9,NSE,3841.95,3833.5,3838.95,PERSYS,413
163,2022-06-03 12:13:00,3840.1,NSE,3843.9,3838.4,3839.4,PERSYS,1893
164,2022-06-03 12:14:00,3840.2,NSE,3841.7,3835.5,3837.1,PERSYS,305
165,2022-06-03 12:15:00,3836.2,NSE,3843.1,3836.2,3840.15,PERSYS,272
166,2022-06-03 12:16:00,3835.35,NSE,3838.45,3831.05,3838.2,PERSYS,1135
167,2022-06-03 12:17:00,3838.95,NSE,3838.95,3832.15,3835.35,PERSYS,213
168,2022-06-03 12:18:00,3837.05,NSE,3839.8,3833.3,3837.65,PERSYS,260
169,2022-06-03 12:19:00,3837.05,NSE,3837.45,3837.0,3837.0,PERSYS,32
170,2022-06-03 12:20:00,3833.1,NSE,3839.0,3833.1,3837.0,PERSYS,166
171,2022-06-03 12:21:00,3826.25,NSE,3836.3,3825.0,3833.1,PERSYS,1106
172,2022-06-03 12:22:00,3835.0,NSE,3837.9,3823.0,3826.25,PERSYS,2806
173,2022-06-03 12:23:00,3836.15,NSE,3840.75,3835.0,3835.0,PERSYS,1740
174,2022-06-03 12:24:00,3827.35,NSE,3834.8,3826.3,3834.8,PERSYS,604
175,2022-06-03 12:25:00,3825.65,NSE,3827.7,3825.2,3827.25,PERSYS,299
176,2022-06-03 12:26:00,3830.15,NSE,3830.15,3826.5,3826.95,PERSYS,533
177,2022-06-03 12:27:00,3835.05,NSE,3837.35,3828.15,3831.25,PERSYS,1179
178,2022-06-03 12:28:00,3833.65,NSE,3837.0,3831.7,3835.0,PERSYS,642
179,2022-06-03 12:29:00,3832.0,NSE,3836.6,3832.0,3836.6,PERSYS,175
180,2022-06-03 12:30:00,3830.4,NSE,3833.35,3828.2,3833.35,PERSYS,105
181,2022-06-03 12:31:00,3834.25,NSE,3835.0,3828.2,3830.4,PERSYS,385
182,2022-06-03 12:32:00,3829.25,NSE,3834.25,3828.0,3834.25,PERSYS,301
183,2022-06-03 12:33:00,3834.05,NSE,3834.2,3825.0,3829.25,PERSYS,523
184,2022-06-03 12:34:00,3831.05,NSE,3834.0,3831.0,3831.35,PERSYS,183
185,2022-06-03 12:35:00,3831.0,NSE,3832.8,3827.6,3832.8,PERSYS,1270
186,2022-06-03 12:36:00,3829.75,NSE,3831.0,3829.25,3831.0,PERSYS,142
187,2022-06-03 12:37:00,3831.7,NSE,3833.0,3829.25,3829.65,PERSYS,439
188,2022-06-03 12:38:00,3833.45,NSE,3833.9,3829.35,3829.35,PERSYS,1056
189,2022-06-03 12:39:00,3832.95,NSE,3833.5,3831.7,3833.5,PERSYS,266
190,2022-06-03 12:40:00,3832.2,NSE,3832.95,3830.3,3832.95,PERSYS,122
191,2022-06-03 12:41:00,3832.15,NSE,3832.2,3827.75,3832.1,PERSYS,311
192,2022-06-03 12:42:00,3831.6,NSE,3832.15,3829.45,3832.15,PERSYS,120
193,2022-06-03 12:43:00,3834.3,NSE,3834.3,3828.8,3829.75,PERSYS,825
194,2022-06-03 12:44:00,3832.3,NSE,3834.3,3830.0,3834.3,PERSYS,238
195,2022-06-03 12:45:00,3834.05,NSE,3835.0,3832.1,3832.3,PERSYS,876
196,2022-06-03 12:46:00,3834.15,NSE,3834.3,3832.0,3834.05,PERSYS,126
197,2022-06-03 12:47:00,3830.2,NSE,3834.3,3830.2,3834.15,PERSYS,112
198,2022-06-03 12:48:00,3832.65,NSE,3832.65,3830.75,3832.25,PERSYS,169
199,2022-06-03 12:49:00,3833.1,NSE,3834.1,3830.05,3832.65,PERSYS,298
200,2022-06-03 12:50:00,3829.35,NSE,3834.05,3829.35,3833.1,PERSYS,134
201,2022-06-03 12:51:00,3832.0,NSE,3832.35,3827.5,3831.85,PERSYS,364
202,2022-06-03 12:52:00,3831.85,NSE,3832.3,3828.85,3832.0,PERSYS,125
203,2022-06-03 12:53:00,3831.75,NSE,3832.25,3829.3,3832.25,PERSYS,79
204,2022-06-03 12:54:00,3828.35,NSE,3831.8,3827.1,3829.7,PERSYS,122
205,2022-06-03 12:55:00,3827.4,NSE,3828.4,3827.4,3828.4,PERSYS,100
206,2022-06-03 12:56:00,3826.95,NSE,3828.2,3824.1,3827.4,PERSYS,678
207,2022-06-03 12:57:00,3820.05,NSE,3828.6,3820.05,3827.0,PERSYS,378
208,2022-06-03 12:58:00,3826.9,NSE,3828.35,3821.0,3821.9,PERSYS,435
209,2022-06-03 12:59:00,3826.4,NSE,3827.0,3823.05,3825.65,PERSYS,70
210,2022-06-03 13:00:00,3824.9,NSE,3827.4,3823.05,3827.4,PERSYS,152
211,2022-06-03 13:01:00,3823.6,NSE,3825.0,3821.4,3824.75,PERSYS,213
212,2022-06-03 13:02:00,3820.05,NSE,3823.6,3820.05,3821.7,PERSYS,187
213,2022-06-03 13:03:00,3829.9,NSE,3831.15,3817.65,3821.0,PERSYS,1874
214,2022-06-03 13:04:00,3828.5,NSE,3829.85,3823.75,3829.65,PERSYS,192
215,2022-06-03 13:05:00,3828.3,NSE,3828.35,3824.0,3827.95,PERSYS,115
216,2022-06-03 13:06:00,3824.4,NSE,3829.85,3824.4,3825.75,PERSYS,197
217,2022-06-03 13:07:00,3830.0,NSE,3830.0,3824.35,3826.45,PERSYS,78
218,2022-06-03 13:08:00,3829.4,NSE,3829.85,3826.05,3828.2,PERSYS,127
219,2022-06-03 13:09:00,3826.9,NSE,3830.0,3826.65,3829.0,PERSYS,205
220,2022-06-03 13:10:00,3829.3,NSE,3829.9,3827.4,3829.9,PERSYS,136
221,2022-06-03 13:11:00,3839.9,NSE,3840.75,3829.25,3829.25,PERSYS,985
222,2022-06-03 13:12:00,3834.9,NSE,3838.9,3833.4,3836.95,PERSYS,233
223,2022-06-03 13:13:00,3833.3,NSE,3836.0,3832.15,3835.0,PERSYS,104
224,2022-06-03 13:14:00,3833.55,NSE,3833.55,3832.0,3832.05,PERSYS,66
225,2022-06-03 13:15:00,3832.55,NSE,3833.55,3832.15,3833.55,PERSYS,160
226,2022-06-03 13:16:00,3832.15,NSE,3832.6,3832.0,3832.25,PERSYS,45
227,2022-06-03 13:17:00,3830.45,NSE,3832.15,3830.45,3832.15,PERSYS,109
228,2022-06-03 13:18:00,3830.25,NSE,3831.4,3828.5,3830.0,PERSYS,159
229,2022-06-03 13:19:00,3828.55,NSE,3830.1,3826.45,3828.7,PERSYS,48
230,2022-06-03 13:20:00,3828.3,NSE,3828.75,3826.5,3828.55,PERSYS,43
231,2022-06-03 13:21:00,3830.85,NSE,3830.85,3825.25,3828.35,PERSYS,619
232,2022-06-03 13:22:00,3834.55,NSE,3837.75,3830.4,3832.0,PERSYS,756
233,2022-06-03 13:23:00,3832.35,NSE,3835.5,3832.0,3833.25,PERSYS,68
234,2022-06-03 13:24:00,3829.35,NSE,3832.5,3829.35,3832.5,PERSYS,121
235,2022-06-03 13:25:00,3824.6,NSE,3827.65,3820.9,3825.0,PERSYS,725
236,2022-06-03 13:26:00,3824.05,NSE,3824.8,3821.5,3824.8,PERSYS,68
237,2022-06-03 13:27:00,3822.9,NSE,3823.65,3820.8,3821.7,PERSYS,20
238,2022-06-03 13:28:00,3820.0,NSE,3821.6,3820.0,3821.6,PERSYS,131
239,2022-06-03 13:29:00,3819.4,NSE,3823.55,3818.05,3820.55,PERSYS,1084
240,2022-06-03 13:30:00,3821.6,NSE,3822.8,3818.0,3819.4,PERSYS,200
241,2022-06-03 13:31:00,3813.8,NSE,3820.1,3812.6,3819.4,PERSYS,1114
242,2022-06-03 13:32:00,3811.0,NSE,3815.5,3810.25,3815.15,PERSYS,366
243,2022-06-03 13:33:00,3814.0,NSE,3823.0,3812.1,3812.45,PERSYS,545
244,2022-06-03 13:34:00,3814.4,NSE,3822.85,3812.0,3816.35,PERSYS,1584
245,2022-06-03 13:35:00,3815.5,NSE,3817.5,3814.0,3816.15,PERSYS,81
246,2022-06-03 13:36:00,3815.9,NSE,3816.0,3812.0,3814.0,PERSYS,1070
247,2022-06-03 13:37:00,3813.45,NSE,3815.7,3811.15,3814.2,PERSYS,914
248,2022-06-03 13:38:00,3817.9,NSE,3818.85,3813.35,3813.4,PERSYS,503
249,2022-06-03 13:39:00,3811.75,NSE,3816.85,3810.05,3816.85,PERSYS,320
250,2022-06-03 13:40:00,3806.4,NSE,3811.75,3806.4,3811.75,PERSYS,478
251,2022-06-03 13:41:00,3805.65,NSE,3810.0,3801.6,3808.95,PERSYS,1272
252,2022-06-03 13:42:00,3809.5,NSE,3809.5,3803.3,3805.7,PERSYS,240
253,2022-06-03 13:43:00,3808.9,NSE,3809.5,3802.0,3809.5,PERSYS,948
254,2022-06-03 13:44:00,3795.5,NSE,3808.95,3790.7,3808.95,PERSYS,3426
255,2022-06-03 13:45:00,3794.75,NSE,3803.9,3788.6,3788.6,PERSYS,1534
256,2022-06-03 13:46:00,3794.65,NSE,3797.2,3792.05,3794.7,PERSYS,623
257,2022-06-03 13:47:00,3795.5,NSE,3802.5,3792.85,3794.65,PERSYS,969
258,2022-06-03 13:48:00,3797.0,NSE,3798.35,3793.75,3797.4,PERSYS,867
259,2022-06-03 13:49:00,3799.95,NSE,3801.1,3795.5,3798.1,PERSYS,659
260,2022-06-03 13:50:00,3800.0,NSE,3800.0,3795.6,3799.25,PERSYS,207
261,2022-06-03 13:51:00,3805.0,NSE,3805.0,3799.65,3799.65,PERSYS,205
262,2022-06-03 13:52:00,3804.5,NSE,3805.0,3803.05,3804.7,PERSYS,176
263,2022-06-03 13:53:00,3806.2,NSE,3806.2,3804.35,3804.5,PERSYS,257
264,2022-06-03 13:54:00,3809.9,NSE,3809.95,3804.6,3806.2,PERSYS,233
265,2022-06-03 13:55:00,3814.8,NSE,3814.8,3807.0,3809.9,PERSYS,476
266,2022-06-03 13:56:00,3815.95,NSE,3818.0,3812.1,3814.8,PERSYS,405
267,2022-06-03 13:57:00,3815.0,NSE,3816.25,3812.05,3816.25,PERSYS,142
268,2022-06-03 13:58:00,3810.8,NSE,3816.75,3810.15,3812.95,PERSYS,432
269,2022-06-03 13:59:00,3806.9,NSE,3813.95,3805.1,3810.4,PERSYS,908
270,2022-06-03 14:00:00,3806.2,NSE,3809.9,3806.2,3806.55,PERSYS,187
271,2022-06-03 14:01:00,3804.0,NSE,3806.9,3799.2,3806.25,PERSYS,1101
272,2022-06-03 14:02:00,3803.0,NSE,3804.0,3802.8,3804.0,PERSYS,94
273,2022-06-03 14:03:00,3815.0,NSE,3815.0,3802.85,3803.0,PERSYS,2946
274,2022-06-03 14:04:00,3815.4,NSE,3817.0,3813.2,3815.0,PERSYS,495
275,2022-06-03 14:05:00,3816.0,NSE,3817.0,3813.6,3813.6,PERSYS,204
276,2022-06-03 14:06:00,3812.85,NSE,3817.0,3807.35,3816.0,PERSYS,719
277,2022-06-03 14:07:00,3817.65,NSE,3820.0,3813.1,3813.1,PERSYS,1284
278,2022-06-03 14:08:00,3824.8,NSE,3826.95,3817.7,3820.0,PERSYS,461
279,2022-06-03 14:09:00,3821.65,NSE,3824.65,3821.05,3822.0,PERSYS,249
280,2022-06-03 14:10:00,3821.7,NSE,3823.8,3819.4,3821.65,PERSYS,349
281,2022-06-03 14:11:00,3819.7,NSE,3823.8,3816.3,3821.85,PERSYS,672
282,2022-06-03 14:12:00,3822.9,NSE,3822.9,3819.3,3819.7,PERSYS,849
283,2022-06-03 14:13:00,3832.0,NSE,3832.0,3823.2,3825.15,PERSYS,3027
284,2022-06-03 14:14:00,3835.75,NSE,3835.75,3830.0,3832.0,PERSYS,1429
285,2022-06-03 14:15:00,3831.15,NSE,3836.0,3828.2,3836.0,PERSYS,2558
286,2022-06-03 14:16:00,3830.55,NSE,3833.0,3828.2,3831.1,PERSYS,2892
287,2022-06-03 14:17:00,3824.0,NSE,3828.5,3824.0,3828.0,PERSYS,859
288,2022-06-03 14:18:00,3821.3,NSE,3827.05,3809.9,3824.45,PERSYS,3039
289,2022-06-03 14:19:00,3816.95,NSE,3822.65,3815.4,3821.3,PERSYS,341
290,2022-06-03 14:20:00,3808.25,NSE,3819.35,3807.7,3819.35,PERSYS,321
291,2022-06-03 14:21:00,3805.15,NSE,3810.9,3804.15,3808.25,PERSYS,588
292,2022-06-03 14:22:00,3802.15,NSE,3814.95,3795.05,3806.55,PERSYS,4604
293,2022-06-03 14:23:00,3804.55,NSE,3807.2,3798.9,3805.7,PERSYS,861
294,2022-06-03 14:24:00,3802.05,NSE,3806.8,3797.35,3806.8,PERSYS,2197
