,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2022-03-22 14:25:00,4544.4,NSE,4545.9,4541.25,4545.9,PERSYS,696
296,2022-03-22 14:26:00,4543.2,NSE,4544.9,4541.15,4544.3,PERSYS,722
297,2022-03-22 14:27:00,4540.1,NSE,4543.15,4540.0,4543.15,PERSYS,691
298,2022-03-22 14:28:00,4538.2,NSE,4541.85,4538.1,4541.85,PERSYS,893
299,2022-03-22 14:29:00,4540.0,NSE,4540.2,4539.0,4539.8,PERSYS,566
300,2022-03-22 14:30:00,4540.45,NSE,4540.6,4538.3,4540.0,PERSYS,396
301,2022-03-22 14:31:00,4538.9,NSE,4540.45,4536.3,4540.45,PERSYS,509
302,2022-03-22 14:32:00,4540.0,NSE,4540.0,4537.15,4538.9,PERSYS,669
303,2022-03-22 14:33:00,4543.15,NSE,4543.15,4540.2,4541.55,PERSYS,841
304,2022-03-22 14:34:00,4548.0,NSE,4551.95,4544.95,4544.95,PERSYS,955
305,2022-03-22 14:35:00,4544.75,NSE,4548.0,4542.0,4548.0,PERSYS,697
306,2022-03-22 14:36:00,4543.65,NSE,4544.7,4542.35,4544.7,PERSYS,258
307,2022-03-22 14:37:00,4542.5,NSE,4543.5,4541.4,4543.5,PERSYS,697
308,2022-03-22 14:38:00,4542.9,NSE,4543.0,4542.25,4543.0,PERSYS,804
309,2022-03-22 14:39:00,4547.45,NSE,4547.45,4542.5,4542.8,PERSYS,487
310,2022-03-22 14:40:00,4544.9,NSE,4547.4,4544.0,4547.4,PERSYS,446
311,2022-03-22 14:41:00,4543.0,NSE,4546.25,4540.55,4546.25,PERSYS,739
312,2022-03-22 14:42:00,4540.0,NSE,4543.0,4540.0,4542.75,PERSYS,1478
313,2022-03-22 14:43:00,4539.55,NSE,4541.0,4538.55,4540.0,PERSYS,985
314,2022-03-22 14:44:00,4536.9,NSE,4539.55,4536.9,4539.55,PERSYS,3171
315,2022-03-22 14:45:00,4537.0,NSE,4538.85,4536.9,4536.95,PERSYS,3893
316,2022-03-22 14:46:00,4535.95,NSE,4537.0,4535.1,4537.0,PERSYS,555
317,2022-03-22 14:47:00,4535.6,NSE,4535.9,4535.6,4535.9,PERSYS,666
318,2022-03-22 14:48:00,4532.65,NSE,4535.75,4532.65,4535.75,PERSYS,463
319,2022-03-22 14:49:00,4521.15,NSE,4532.7,4521.1,4532.25,PERSYS,1909
320,2022-03-22 14:50:00,4521.85,NSE,4523.3,4520.15,4523.3,PERSYS,841
321,2022-03-22 14:51:00,4535.25,NSE,4535.25,4520.35,4521.85,PERSYS,1529
322,2022-03-22 14:52:00,4533.5,NSE,4537.0,4533.5,4536.85,PERSYS,794
323,2022-03-22 14:53:00,4537.0,NSE,4537.0,4534.2,4534.4,PERSYS,852
324,2022-03-22 14:54:00,4535.0,NSE,4536.95,4534.4,4536.95,PERSYS,772
325,2022-03-22 14:55:00,4535.5,NSE,4536.5,4534.05,4535.6,PERSYS,687
326,2022-03-22 14:56:00,4528.95,NSE,4535.5,4526.6,4535.5,PERSYS,2656
327,2022-03-22 14:57:00,4521.9,NSE,4529.0,4520.05,4529.0,PERSYS,1643
328,2022-03-22 14:58:00,4522.6,NSE,4524.65,4520.0,4521.9,PERSYS,1577
329,2022-03-22 14:59:00,4525.5,NSE,4528.35,4524.8,4526.8,PERSYS,576
330,2022-03-22 15:00:00,4536.1,NSE,4536.5,4525.55,4525.55,PERSYS,1710
331,2022-03-22 15:01:00,4535.3,NSE,4537.0,4532.85,4536.5,PERSYS,1642
332,2022-03-22 15:02:00,4539.55,NSE,4545.0,4535.25,4535.3,PERSYS,1527
333,2022-03-22 15:03:00,4537.35,NSE,4539.5,4533.0,4539.5,PERSYS,1383
334,2022-03-22 15:04:00,4535.9,NSE,4537.15,4534.05,4537.15,PERSYS,993
335,2022-03-22 15:05:00,4537.7,NSE,4539.75,4535.15,4535.9,PERSYS,880
336,2022-03-22 15:06:00,4542.9,NSE,4544.85,4539.25,4539.25,PERSYS,1380
337,2022-03-22 15:07:00,4535.8,NSE,4542.9,4534.25,4542.9,PERSYS,4509
338,2022-03-22 15:08:00,4530.15,NSE,4534.9,4529.0,4534.9,PERSYS,1305
339,2022-03-22 15:09:00,4537.8,NSE,4540.25,4530.3,4531.25,PERSYS,1624
340,2022-03-22 15:10:00,4540.65,NSE,4542.0,4537.8,4537.85,PERSYS,1287
341,2022-03-22 15:11:00,4541.5,NSE,4543.0,4540.55,4540.65,PERSYS,1087
342,2022-03-22 15:12:00,4536.25,NSE,4543.0,4536.25,4543.0,PERSYS,1518
343,2022-03-22 15:13:00,4540.15,NSE,4541.3,4536.3,4538.05,PERSYS,1274
344,2022-03-22 15:14:00,4549.0,NSE,4549.0,4540.2,4540.6,PERSYS,2028
345,2022-03-22 15:15:00,4541.05,NSE,4553.9,4541.0,4548.95,PERSYS,2744
346,2022-03-22 15:16:00,4543.55,NSE,4546.4,4541.05,4541.05,PERSYS,1217
347,2022-03-22 15:17:00,4550.45,NSE,4551.9,4542.1,4543.55,PERSYS,2774
348,2022-03-22 15:18:00,4549.45,NSE,4551.85,4548.55,4551.0,PERSYS,1227
349,2022-03-22 15:19:00,4549.0,NSE,4549.75,4546.85,4549.35,PERSYS,2008
350,2022-03-22 15:20:00,4548.75,NSE,4555.0,4547.9,4548.95,PERSYS,2958
351,2022-03-22 15:21:00,4550.0,NSE,4551.75,4540.25,4551.75,PERSYS,1680
352,2022-03-22 15:22:00,4548.6,NSE,4552.0,4546.6,4550.0,PERSYS,1089
353,2022-03-22 15:23:00,4544.75,NSE,4548.6,4544.0,4548.6,PERSYS,991
354,2022-03-22 15:24:00,4542.8,NSE,4544.75,4541.45,4544.75,PERSYS,1110
355,2022-03-22 15:25:00,4545.9,NSE,4549.0,4542.75,4542.75,PERSYS,1895
356,2022-03-22 15:26:00,4543.35,NSE,4548.05,4543.35,4545.0,PERSYS,922
357,2022-03-22 15:27:00,4533.7,NSE,4543.0,4533.0,4543.0,PERSYS,1694
358,2022-03-22 15:28:00,4533.6,NSE,4536.0,4531.4,4533.7,PERSYS,1384
359,2022-03-22 15:29:00,4535.0,NSE,4536.0,4532.0,4532.0,PERSYS,453
