,datetime,close,exchange_code,high,low,open,stock_code,volume
58,2023-03-27 10:28:00,4327.55,NSE,4328.9,4321.3,4327.55,PERSYS,767
59,2023-03-27 10:29:00,4326.15,NSE,4328.2,4324.9,4327.0,PERSYS,1156
60,2023-03-27 10:30:00,4329.95,NSE,4330.0,4326.2,4326.3,PERSYS,269
61,2023-03-27 10:31:00,4328.0,NSE,4330.0,4327.75,4327.75,PERSYS,177
62,2023-03-27 10:32:00,4327.4,NSE,4329.65,4325.45,4328.0,PERSYS,291
63,2023-03-27 10:33:00,4328.0,NSE,4331.75,4328.0,4328.0,PERSYS,884
64,2023-03-27 10:34:00,4329.0,NSE,4331.0,4328.25,4329.1,PERSYS,190
65,2023-03-27 10:35:00,4322.0,NSE,4329.0,4322.0,4329.0,PERSYS,606
66,2023-03-27 10:36:00,4318.85,NSE,4322.4,4317.0,4322.0,PERSYS,1277
67,2023-03-27 10:37:00,4317.15,NSE,4320.0,4317.0,4318.85,PERSYS,507
68,2023-03-27 10:38:00,4319.0,NSE,4320.45,4316.05,4317.0,PERSYS,572
69,2023-03-27 10:39:00,4320.0,NSE,4320.85,4317.35,4319.0,PERSYS,378
70,2023-03-27 10:40:00,4321.5,NSE,4323.0,4317.05,4318.9,PERSYS,461
71,2023-03-27 10:41:00,4318.4,NSE,4321.15,4317.85,4319.55,PERSYS,393
72,2023-03-27 10:42:00,4323.85,NSE,4327.95,4317.5,4317.5,PERSYS,623
73,2023-03-27 10:43:00,4326.75,NSE,4326.95,4323.85,4323.85,PERSYS,172
74,2023-03-27 10:44:00,4323.1,NSE,4326.75,4323.0,4326.75,PERSYS,184
75,2023-03-27 10:45:00,4320.5,NSE,4323.1,4320.0,4323.1,PERSYS,733
76,2023-03-27 10:46:00,4338.45,NSE,4339.0,4320.5,4320.5,PERSYS,3759
77,2023-03-27 10:47:00,4351.6,NSE,4351.6,4331.85,4338.5,PERSYS,5166
78,2023-03-27 10:48:00,4347.8,NSE,4353.7,4345.3,4351.6,PERSYS,3844
79,2023-03-27 10:49:00,4341.7,NSE,4348.0,4341.6,4345.9,PERSYS,418
80,2023-03-27 10:50:00,4343.25,NSE,4345.95,4341.7,4341.7,PERSYS,442
81,2023-03-27 10:51:00,4343.3,NSE,4346.4,4343.0,4343.25,PERSYS,216
82,2023-03-27 10:52:00,4341.5,NSE,4346.15,4341.5,4343.3,PERSYS,133
83,2023-03-27 10:53:00,4341.55,NSE,4343.0,4340.15,4341.5,PERSYS,211
84,2023-03-27 10:54:00,4349.0,NSE,4349.0,4341.55,4341.55,PERSYS,435
85,2023-03-27 10:55:00,4349.95,NSE,4351.0,4348.7,4348.7,PERSYS,362
86,2023-03-27 10:56:00,4346.95,NSE,4350.0,4345.15,4349.95,PERSYS,335
87,2023-03-27 10:57:00,4357.95,NSE,4358.4,4346.95,4346.95,PERSYS,694
88,2023-03-27 10:58:00,4359.8,NSE,4360.0,4355.95,4358.0,PERSYS,346
89,2023-03-27 10:59:00,4357.6,NSE,4360.0,4356.8,4358.65,PERSYS,335
90,2023-03-27 11:00:00,4355.0,NSE,4357.9,4355.0,4357.65,PERSYS,440
91,2023-03-27 11:01:00,4350.7,NSE,4355.0,4349.9,4355.0,PERSYS,626
92,2023-03-27 11:02:00,4348.85,NSE,4351.85,4348.85,4350.75,PERSYS,108
93,2023-03-27 11:03:00,4352.9,NSE,4354.65,4348.55,4348.9,PERSYS,217
94,2023-03-27 11:04:00,4353.9,NSE,4355.0,4352.7,4352.95,PERSYS,210
95,2023-03-27 11:05:00,4354.3,NSE,4354.35,4352.05,4352.75,PERSYS,694
96,2023-03-27 11:06:00,4349.0,NSE,4354.2,4348.15,4353.2,PERSYS,377
97,2023-03-27 11:07:00,4351.0,NSE,4351.95,4348.55,4348.55,PERSYS,549
98,2023-03-27 11:08:00,4354.85,NSE,4355.0,4351.0,4351.0,PERSYS,281
99,2023-03-27 11:09:00,4361.0,NSE,4363.0,4354.3,4354.35,PERSYS,1231
100,2023-03-27 11:10:00,4363.15,NSE,4364.95,4361.0,4361.05,PERSYS,340
101,2023-03-27 11:11:00,4364.95,NSE,4365.0,4363.55,4363.55,PERSYS,321
102,2023-03-27 11:12:00,4363.9,NSE,4364.85,4362.4,4364.0,PERSYS,330
103,2023-03-27 11:13:00,4364.0,NSE,4364.55,4362.45,4362.45,PERSYS,184
104,2023-03-27 11:14:00,4366.2,NSE,4369.45,4363.9,4364.0,PERSYS,743
105,2023-03-27 11:15:00,4367.25,NSE,4367.95,4366.2,4367.1,PERSYS,119
106,2023-03-27 11:16:00,4369.7,NSE,4370.0,4366.25,4366.25,PERSYS,514
107,2023-03-27 11:17:00,4375.85,NSE,4376.4,4367.95,4367.95,PERSYS,1068
108,2023-03-27 11:18:00,4377.85,NSE,4377.85,4375.0,4375.0,PERSYS,355
109,2023-03-27 11:19:00,4378.5,NSE,4378.5,4372.1,4377.45,PERSYS,1552
110,2023-03-27 11:20:00,4382.55,NSE,4383.0,4376.55,4376.55,PERSYS,930
111,2023-03-27 11:21:00,4390.0,NSE,4392.8,4381.0,4381.9,PERSYS,2222
112,2023-03-27 11:22:00,4391.0,NSE,4394.85,4388.15,4390.0,PERSYS,1680
113,2023-03-27 11:23:00,4389.35,NSE,4393.95,4388.0,4391.1,PERSYS,748
114,2023-03-27 11:24:00,4389.85,NSE,4392.4,4388.15,4388.15,PERSYS,473
115,2023-03-27 11:25:00,4393.15,NSE,4393.6,4389.95,4390.05,PERSYS,375
116,2023-03-27 11:26:00,4390.0,NSE,4395.6,4390.0,4393.15,PERSYS,705
117,2023-03-27 11:27:00,4386.05,NSE,4390.4,4385.0,4389.8,PERSYS,533
118,2023-03-27 11:28:00,4393.35,NSE,4395.0,4387.0,4388.0,PERSYS,2080
119,2023-03-27 11:29:00,4398.9,NSE,4399.0,4393.35,4393.35,PERSYS,992
120,2023-03-27 11:30:00,4402.2,NSE,4405.0,4397.4,4397.65,PERSYS,2987
121,2023-03-27 11:31:00,4406.85,NSE,4407.1,4402.2,4402.2,PERSYS,1147
122,2023-03-27 11:32:00,4403.2,NSE,4406.35,4402.2,4406.35,PERSYS,385
123,2023-03-27 11:33:00,4399.75,NSE,4402.45,4399.5,4402.45,PERSYS,1089
124,2023-03-27 11:34:00,4403.0,NSE,4403.95,4400.55,4400.75,PERSYS,427
125,2023-03-27 11:35:00,4412.45,NSE,4416.1,4401.4,4401.4,PERSYS,2318
126,2023-03-27 11:36:00,4412.0,NSE,4418.25,4410.25,4413.7,PERSYS,1333
127,2023-03-27 11:37:00,4417.0,NSE,4417.0,4407.05,4411.0,PERSYS,971
128,2023-03-27 11:38:00,4413.75,NSE,4417.0,4410.5,4417.0,PERSYS,1101
129,2023-03-27 11:39:00,4422.0,NSE,4423.25,4413.75,4413.75,PERSYS,1892
130,2023-03-27 11:40:00,4425.0,NSE,4425.0,4420.1,4422.0,PERSYS,2180
131,2023-03-27 11:41:00,4423.7,NSE,4429.0,4422.15,4424.35,PERSYS,2171
132,2023-03-27 11:42:00,4423.0,NSE,4425.65,4422.1,4423.7,PERSYS,436
133,2023-03-27 11:43:00,4422.35,NSE,4423.8,4421.15,4423.0,PERSYS,751
134,2023-03-27 11:44:00,4423.0,NSE,4426.0,4422.5,4423.8,PERSYS,617
135,2023-03-27 11:45:00,4428.2,NSE,4428.4,4423.0,4423.0,PERSYS,1269
136,2023-03-27 11:46:00,4429.05,NSE,4432.0,4427.9,4429.0,PERSYS,1272
137,2023-03-27 11:47:00,4427.9,NSE,4430.0,4425.75,4429.0,PERSYS,1339
138,2023-03-27 11:48:00,4421.0,NSE,4429.0,4418.25,4426.15,PERSYS,2435
139,2023-03-27 11:49:00,4425.0,NSE,4426.5,4421.0,4421.0,PERSYS,1343
140,2023-03-27 11:50:00,4426.5,NSE,4428.25,4425.5,4425.95,PERSYS,223
141,2023-03-27 11:51:00,4422.0,NSE,4426.5,4422.0,4426.5,PERSYS,582
142,2023-03-27 11:52:00,4422.3,NSE,4425.4,4421.0,4422.0,PERSYS,1187
143,2023-03-27 11:53:00,4418.0,NSE,4422.3,4416.4,4421.1,PERSYS,708
144,2023-03-27 11:54:00,4422.0,NSE,4422.65,4415.65,4418.0,PERSYS,983
145,2023-03-27 11:55:00,4418.6,NSE,4423.5,4418.6,4422.0,PERSYS,400
146,2023-03-27 11:56:00,4410.7,NSE,4418.6,4410.7,4418.6,PERSYS,1056
147,2023-03-27 11:57:00,4411.65,NSE,4415.95,4410.55,4410.55,PERSYS,676
148,2023-03-27 11:58:00,4412.75,NSE,4415.1,4411.6,4411.6,PERSYS,232
149,2023-03-27 11:59:00,4417.55,NSE,4421.4,4412.5,4412.5,PERSYS,739
150,2023-03-27 12:00:00,4423.75,NSE,4424.0,4417.6,4417.6,PERSYS,518
151,2023-03-27 12:01:00,4423.95,NSE,4424.0,4421.6,4423.75,PERSYS,307
152,2023-03-27 12:02:00,4419.1,NSE,4423.05,4418.55,4423.0,PERSYS,177
153,2023-03-27 12:03:00,4419.1,NSE,4421.5,4418.5,4419.1,PERSYS,172
154,2023-03-27 12:04:00,4421.9,NSE,4423.95,4419.0,4419.1,PERSYS,275
155,2023-03-27 12:05:00,4425.1,NSE,4429.0,4421.55,4421.55,PERSYS,1666
156,2023-03-27 12:06:00,4422.25,NSE,4426.6,4422.25,4425.1,PERSYS,175
157,2023-03-27 12:07:00,4424.15,NSE,4425.85,4421.95,4422.25,PERSYS,105
158,2023-03-27 12:08:00,4424.0,NSE,4424.65,4423.0,4423.2,PERSYS,508
159,2023-03-27 12:09:00,4420.95,NSE,4425.0,4418.1,4424.0,PERSYS,1559
160,2023-03-27 12:10:00,4421.9,NSE,4425.0,4420.65,4420.95,PERSYS,563
161,2023-03-27 12:11:00,4424.5,NSE,4425.95,4421.9,4421.9,PERSYS,586
162,2023-03-27 12:12:00,4422.7,NSE,4426.0,4422.7,4424.0,PERSYS,397
163,2023-03-27 12:13:00,4430.5,NSE,4431.8,4422.45,4422.45,PERSYS,1606
164,2023-03-27 12:14:00,4424.0,NSE,4431.5,4423.6,4430.5,PERSYS,233
165,2023-03-27 12:15:00,4427.0,NSE,4427.0,4424.0,4424.0,PERSYS,261
166,2023-03-27 12:16:00,4424.2,NSE,4427.0,4424.2,4427.0,PERSYS,200
167,2023-03-27 12:17:00,4431.0,NSE,4431.0,4424.15,4424.4,PERSYS,474
168,2023-03-27 12:18:00,4437.25,NSE,4439.0,4430.0,4431.0,PERSYS,2655
169,2023-03-27 12:19:00,4437.3,NSE,4442.45,4437.25,4439.8,PERSYS,1702
170,2023-03-27 12:20:00,4439.7,NSE,4439.9,4435.4,4437.3,PERSYS,896
171,2023-03-27 12:21:00,4434.0,NSE,4439.9,4434.0,4438.5,PERSYS,1255
172,2023-03-27 12:22:00,4426.9,NSE,4434.0,4424.15,4434.0,PERSYS,1039
173,2023-03-27 12:23:00,4426.0,NSE,4429.2,4424.2,4424.25,PERSYS,480
174,2023-03-27 12:24:00,4423.45,NSE,4426.0,4422.4,4425.1,PERSYS,421
175,2023-03-27 12:25:00,4427.25,NSE,4427.65,4423.05,4423.45,PERSYS,705
176,2023-03-27 12:26:00,4426.0,NSE,4427.1,4424.0,4425.2,PERSYS,236
177,2023-03-27 12:27:00,4425.0,NSE,4427.05,4424.0,4426.65,PERSYS,250
178,2023-03-27 12:28:00,4426.65,NSE,4426.85,4424.1,4425.0,PERSYS,383
179,2023-03-27 12:29:00,4422.3,NSE,4426.55,4421.0,4425.2,PERSYS,1152
180,2023-03-27 12:30:00,4425.0,NSE,4426.4,4421.45,4424.3,PERSYS,511
181,2023-03-27 12:31:00,4422.9,NSE,4423.95,4421.0,4422.75,PERSYS,643
182,2023-03-27 12:32:00,4425.0,NSE,4426.3,4421.15,4421.15,PERSYS,790
183,2023-03-27 12:33:00,4424.8,NSE,4425.0,4422.0,4423.3,PERSYS,667
184,2023-03-27 12:34:00,4423.0,NSE,4425.0,4421.4,4423.3,PERSYS,379
185,2023-03-27 12:35:00,4425.05,NSE,4425.35,4422.85,4422.85,PERSYS,240
186,2023-03-27 12:36:00,4425.75,NSE,4425.75,4423.05,4425.0,PERSYS,293
187,2023-03-27 12:37:00,4423.0,NSE,4426.0,4423.0,4424.7,PERSYS,148
188,2023-03-27 12:38:00,4422.9,NSE,4425.0,4422.65,4423.05,PERSYS,376
189,2023-03-27 12:39:00,4420.55,NSE,4424.85,4420.55,4422.85,PERSYS,336
190,2023-03-27 12:40:00,4423.95,NSE,4423.95,4421.15,4423.5,PERSYS,118
191,2023-03-27 12:41:00,4420.55,NSE,4423.85,4420.55,4423.85,PERSYS,97
192,2023-03-27 12:42:00,4421.9,NSE,4422.85,4420.4,4420.6,PERSYS,108
193,2023-03-27 12:43:00,4418.4,NSE,4421.85,4418.2,4420.4,PERSYS,1114
194,2023-03-27 12:44:00,4416.8,NSE,4418.4,4415.0,4418.3,PERSYS,1468
195,2023-03-27 12:45:00,4415.0,NSE,4417.0,4415.0,4416.0,PERSYS,365
196,2023-03-27 12:46:00,4415.0,NSE,4416.0,4415.0,4415.0,PERSYS,353
197,2023-03-27 12:47:00,4416.0,NSE,4418.4,4414.2,4414.95,PERSYS,1153
198,2023-03-27 12:48:00,4416.85,NSE,4416.85,4413.55,4415.7,PERSYS,200
199,2023-03-27 12:49:00,4421.1,NSE,4423.0,4415.75,4416.45,PERSYS,855
200,2023-03-27 12:50:00,4419.9,NSE,4422.55,4417.95,4420.4,PERSYS,211
201,2023-03-27 12:51:00,4417.8,NSE,4419.8,4415.75,4419.8,PERSYS,125
202,2023-03-27 12:52:00,4416.9,NSE,4417.9,4415.2,4417.85,PERSYS,85
203,2023-03-27 12:53:00,4411.0,NSE,4416.85,4411.0,4416.85,PERSYS,717
204,2023-03-27 12:54:00,4405.75,NSE,4411.05,4405.15,4411.05,PERSYS,934
205,2023-03-27 12:55:00,4407.3,NSE,4408.95,4402.45,4405.8,PERSYS,1066
206,2023-03-27 12:56:00,4404.4,NSE,4407.6,4404.05,4407.6,PERSYS,136
207,2023-03-27 12:57:00,4404.95,NSE,4406.35,4403.5,4404.35,PERSYS,171
208,2023-03-27 12:58:00,4407.0,NSE,4409.35,4403.75,4403.75,PERSYS,561
209,2023-03-27 12:59:00,4410.5,NSE,4410.5,4407.3,4407.3,PERSYS,456
210,2023-03-27 13:00:00,4408.55,NSE,4411.3,4406.65,4410.5,PERSYS,244
211,2023-03-27 13:01:00,4407.6,NSE,4411.35,4407.6,4408.8,PERSYS,1241
212,2023-03-27 13:02:00,4405.45,NSE,4410.0,4404.05,4407.6,PERSYS,662
213,2023-03-27 13:03:00,4401.75,NSE,4406.0,4401.1,4404.95,PERSYS,895
214,2023-03-27 13:04:00,4397.9,NSE,4402.3,4396.2,4397.6,PERSYS,910
215,2023-03-27 13:05:00,4401.8,NSE,4405.35,4396.8,4396.8,PERSYS,698
216,2023-03-27 13:06:00,4403.0,NSE,4405.0,4401.8,4401.8,PERSYS,317
217,2023-03-27 13:07:00,4403.15,NSE,4403.15,4398.95,4402.95,PERSYS,684
218,2023-03-27 13:08:00,4398.2,NSE,4403.65,4397.8,4402.05,PERSYS,569
219,2023-03-27 13:09:00,4398.3,NSE,4400.0,4395.95,4398.0,PERSYS,830
220,2023-03-27 13:10:00,4403.4,NSE,4403.65,4398.15,4398.35,PERSYS,1827
221,2023-03-27 13:11:00,4404.9,NSE,4405.0,4402.8,4403.2,PERSYS,772
222,2023-03-27 13:12:00,4401.0,NSE,4404.95,4399.4,4404.95,PERSYS,588
223,2023-03-27 13:13:00,4403.25,NSE,4404.55,4399.0,4399.6,PERSYS,550
224,2023-03-27 13:14:00,4398.55,NSE,4403.2,4396.55,4403.2,PERSYS,726
225,2023-03-27 13:15:00,4395.6,NSE,4398.45,4391.2,4396.55,PERSYS,676
226,2023-03-27 13:16:00,4392.0,NSE,4395.95,4390.0,4395.6,PERSYS,946
227,2023-03-27 13:17:00,4394.2,NSE,4394.6,4390.5,4391.85,PERSYS,800
228,2023-03-27 13:18:00,4400.9,NSE,4402.9,4391.55,4394.2,PERSYS,940
229,2023-03-27 13:19:00,4396.65,NSE,4400.5,4392.9,4400.5,PERSYS,374
230,2023-03-27 13:20:00,4399.75,NSE,4399.9,4397.15,4398.15,PERSYS,233
231,2023-03-27 13:21:00,4400.0,NSE,4403.25,4398.05,4399.2,PERSYS,663
232,2023-03-27 13:22:00,4401.95,NSE,4403.25,4398.85,4400.05,PERSYS,530
233,2023-03-27 13:23:00,4398.8,NSE,4402.0,4396.8,4401.05,PERSYS,889
234,2023-03-27 13:24:00,4397.9,NSE,4399.45,4396.25,4398.8,PERSYS,706
235,2023-03-27 13:25:00,4394.85,NSE,4397.9,4393.2,4397.85,PERSYS,620
236,2023-03-27 13:26:00,4392.0,NSE,4394.85,4390.5,4394.85,PERSYS,596
237,2023-03-27 13:27:00,4394.1,NSE,4394.2,4391.3,4392.05,PERSYS,265
238,2023-03-27 13:28:00,4391.25,NSE,4394.1,4390.0,4394.1,PERSYS,1715
239,2023-03-27 13:29:00,4394.9,NSE,4394.9,4389.85,4389.95,PERSYS,673
240,2023-03-27 13:30:00,4392.7,NSE,4396.4,4391.3,4393.15,PERSYS,602
241,2023-03-27 13:31:00,4394.0,NSE,4396.0,4392.4,4392.7,PERSYS,776
242,2023-03-27 13:32:00,4397.05,NSE,4397.95,4393.0,4394.05,PERSYS,296
243,2023-03-27 13:33:00,4396.0,NSE,4397.95,4395.75,4397.05,PERSYS,291
244,2023-03-27 13:34:00,4396.35,NSE,4398.0,4395.55,4396.0,PERSYS,799
245,2023-03-27 13:35:00,4402.9,NSE,4402.95,4396.35,4396.35,PERSYS,931
246,2023-03-27 13:36:00,4400.7,NSE,4403.25,4399.05,4401.1,PERSYS,882
247,2023-03-27 13:37:00,4395.0,NSE,4400.7,4392.8,4400.7,PERSYS,871
248,2023-03-27 13:38:00,4391.0,NSE,4395.0,4391.0,4395.0,PERSYS,274
249,2023-03-27 13:39:00,4391.0,NSE,4393.95,4390.65,4391.05,PERSYS,168
250,2023-03-27 13:40:00,4388.7,NSE,4392.65,4388.6,4391.0,PERSYS,734
251,2023-03-27 13:41:00,4395.95,NSE,4395.95,4388.7,4388.7,PERSYS,240
252,2023-03-27 13:42:00,4399.65,NSE,4399.75,4392.05,4395.75,PERSYS,234
253,2023-03-27 13:43:00,4395.0,NSE,4399.9,4394.85,4397.85,PERSYS,256
254,2023-03-27 13:44:00,4397.0,NSE,4397.0,4394.7,4394.95,PERSYS,260
255,2023-03-27 13:45:00,4396.75,NSE,4399.0,4396.25,4397.0,PERSYS,211
256,2023-03-27 13:46:00,4396.25,NSE,4399.9,4396.0,4396.75,PERSYS,434
257,2023-03-27 13:47:00,4398.55,NSE,4399.9,4395.65,4396.25,PERSYS,137
258,2023-03-27 13:48:00,4399.95,NSE,4400.0,4397.75,4398.65,PERSYS,196
259,2023-03-27 13:49:00,4397.7,NSE,4402.2,4397.1,4399.95,PERSYS,529
260,2023-03-27 13:50:00,4398.25,NSE,4399.45,4394.85,4397.7,PERSYS,279
261,2023-03-27 13:51:00,4398.3,NSE,4400.85,4396.1,4398.3,PERSYS,564
262,2023-03-27 13:52:00,4408.65,NSE,4411.8,4398.15,4398.2,PERSYS,3725
263,2023-03-27 13:53:00,4406.5,NSE,4410.85,4405.0,4408.65,PERSYS,811
264,2023-03-27 13:54:00,4407.45,NSE,4408.5,4405.6,4406.5,PERSYS,211
265,2023-03-27 13:55:00,4410.7,NSE,4415.0,4406.1,4407.4,PERSYS,1737
266,2023-03-27 13:56:00,4413.0,NSE,4415.0,4410.35,4410.7,PERSYS,1183
267,2023-03-27 13:57:00,4410.0,NSE,4413.0,4409.0,4413.0,PERSYS,548
268,2023-03-27 13:58:00,4413.0,NSE,4414.0,4409.05,4409.95,PERSYS,209
269,2023-03-27 13:59:00,4414.0,NSE,4415.05,4411.0,4413.0,PERSYS,1688
270,2023-03-27 14:00:00,4414.0,NSE,4415.0,4411.8,4414.0,PERSYS,805
271,2023-03-27 14:01:00,4413.0,NSE,4415.0,4409.4,4413.4,PERSYS,1860
272,2023-03-27 14:02:00,4411.7,NSE,4413.0,4410.9,4413.0,PERSYS,250
273,2023-03-27 14:03:00,4413.7,NSE,4413.75,4410.9,4411.7,PERSYS,128
274,2023-03-27 14:04:00,4412.75,NSE,4413.45,4410.9,4413.45,PERSYS,101
275,2023-03-27 14:05:00,4412.75,NSE,4413.15,4412.7,4412.75,PERSYS,100
276,2023-03-27 14:06:00,4407.3,NSE,4412.75,4406.35,4412.65,PERSYS,499
277,2023-03-27 14:07:00,4407.4,NSE,4408.15,4406.95,4407.3,PERSYS,295
278,2023-03-27 14:08:00,4405.35,NSE,4410.05,4405.35,4407.4,PERSYS,291
279,2023-03-27 14:09:00,4401.75,NSE,4405.4,4401.5,4405.4,PERSYS,267
280,2023-03-27 14:10:00,4404.8,NSE,4404.95,4400.35,4401.75,PERSYS,670
281,2023-03-27 14:11:00,4401.0,NSE,4404.8,4398.15,4404.8,PERSYS,1263
282,2023-03-27 14:12:00,4404.4,NSE,4405.9,4401.0,4401.0,PERSYS,709
283,2023-03-27 14:13:00,4405.75,NSE,4406.9,4400.3,4404.4,PERSYS,1301
284,2023-03-27 14:14:00,4406.05,NSE,4408.25,4405.75,4405.8,PERSYS,414
285,2023-03-27 14:15:00,4407.35,NSE,4409.75,4406.05,4406.05,PERSYS,444
286,2023-03-27 14:16:00,4403.65,NSE,4407.15,4403.1,4407.15,PERSYS,382
287,2023-03-27 14:17:00,4405.1,NSE,4407.2,4404.55,4404.55,PERSYS,156
288,2023-03-27 14:18:00,4401.0,NSE,4406.95,4400.25,4405.1,PERSYS,734
289,2023-03-27 14:19:00,4405.35,NSE,4405.65,4400.35,4400.95,PERSYS,442
290,2023-03-27 14:20:00,4402.85,NSE,4407.0,4402.4,4403.6,PERSYS,361
291,2023-03-27 14:21:00,4407.1,NSE,4408.85,4402.1,4402.8,PERSYS,342
292,2023-03-27 14:22:00,4410.0,NSE,4410.6,4405.5,4407.15,PERSYS,262
293,2023-03-27 14:23:00,4409.95,NSE,4413.9,4408.85,4408.85,PERSYS,605
294,2023-03-27 14:24:00,4410.3,NSE,4411.95,4405.85,4409.9,PERSYS,452
