,datetime,close,exchange_code,high,low,open,stock_code,volume
47,2022-03-04 10:17:00,4030.55,NSE,4032.35,4030.1,4030.4,PERSYS,233
48,2022-03-04 10:18:00,4032.2,NSE,4033.0,4030.4,4030.55,PERSYS,527
49,2022-03-04 10:19:00,4034.7,NSE,4034.9,4032.2,4032.2,PERSYS,163
50,2022-03-04 10:20:00,4038.7,NSE,4038.75,4034.7,4034.7,PERSYS,558
51,2022-03-04 10:21:00,4039.9,NSE,4040.0,4038.75,4038.75,PERSYS,138
52,2022-03-04 10:22:00,4038.75,NSE,4039.9,4038.75,4039.9,PERSYS,267
53,2022-03-04 10:23:00,4030.0,NSE,4038.25,4030.0,4038.0,PERSYS,457
54,2022-03-04 10:24:00,4026.8,NSE,4032.35,4026.0,4032.35,PERSYS,1534
55,2022-03-04 10:25:00,4023.25,NSE,4026.85,4022.0,4026.7,PERSYS,1017
56,2022-03-04 10:26:00,4030.75,NSE,4031.7,4024.0,4024.1,PERSYS,2018
57,2022-03-04 10:27:00,4010.0,NSE,4034.85,4006.8,4027.55,PERSYS,5092
58,2022-03-04 10:28:00,3996.0,NSE,4005.45,3993.85,4005.45,PERSYS,7263
59,2022-03-04 10:29:00,4023.0,NSE,4023.0,3993.25,3994.15,PERSYS,6662
60,2022-03-04 10:30:00,4022.2,NSE,4026.55,4017.6,4021.05,PERSYS,2167
61,2022-03-04 10:31:00,4030.1,NSE,4030.1,4017.85,4021.25,PERSYS,2428
62,2022-03-04 10:32:00,4042.6,NSE,4045.0,4031.35,4031.35,PERSYS,2233
63,2022-03-04 10:33:00,4050.45,NSE,4056.2,4042.6,4042.6,PERSYS,791
64,2022-03-04 10:34:00,4053.95,NSE,4053.95,4039.5,4051.05,PERSYS,696
65,2022-03-04 10:35:00,4047.45,NSE,4053.75,4047.45,4053.6,PERSYS,648
66,2022-03-04 10:36:00,4046.95,NSE,4049.0,4045.9,4047.45,PERSYS,238
67,2022-03-04 10:37:00,4049.9,NSE,4049.9,4047.2,4047.2,PERSYS,412
68,2022-03-04 10:38:00,4049.1,NSE,4049.9,4047.85,4049.9,PERSYS,455
69,2022-03-04 10:39:00,4057.2,NSE,4057.2,4049.05,4049.9,PERSYS,1000
70,2022-03-04 10:40:00,4055.0,NSE,4060.0,4055.0,4057.15,PERSYS,518
71,2022-03-04 10:41:00,4055.35,NSE,4059.75,4052.55,4054.45,PERSYS,625
72,2022-03-04 10:42:00,4051.05,NSE,4058.1,4051.05,4058.1,PERSYS,178
73,2022-03-04 10:43:00,4052.65,NSE,4054.25,4052.55,4054.2,PERSYS,142
74,2022-03-04 10:44:00,4050.0,NSE,4053.0,4049.0,4053.0,PERSYS,240
75,2022-03-04 10:45:00,4049.35,NSE,4050.05,4047.0,4048.0,PERSYS,168
76,2022-03-04 10:46:00,4047.9,NSE,4049.4,4045.05,4049.4,PERSYS,210
77,2022-03-04 10:47:00,4036.2,NSE,4042.3,4035.0,4042.1,PERSYS,1159
78,2022-03-04 10:48:00,4053.1,NSE,4053.1,4033.85,4036.25,PERSYS,1044
79,2022-03-04 10:49:00,4056.4,NSE,4057.4,4051.1,4051.1,PERSYS,248
80,2022-03-04 10:50:00,4062.35,NSE,4066.0,4056.15,4059.4,PERSYS,745
81,2022-03-04 10:51:00,4066.0,NSE,4066.0,4059.6,4062.85,PERSYS,410
82,2022-03-04 10:52:00,4060.3,NSE,4069.9,4060.3,4065.85,PERSYS,1404
83,2022-03-04 10:53:00,4065.4,NSE,4065.4,4062.2,4062.2,PERSYS,713
84,2022-03-04 10:54:00,4070.15,NSE,4072.0,4061.7,4062.25,PERSYS,1872
85,2022-03-04 10:55:00,4065.05,NSE,4070.15,4065.05,4070.15,PERSYS,199
86,2022-03-04 10:56:00,4076.15,NSE,4080.75,4061.3,4065.0,PERSYS,1331
87,2022-03-04 10:57:00,4065.1,NSE,4080.0,4064.0,4076.4,PERSYS,561
88,2022-03-04 10:58:00,4061.05,NSE,4064.3,4060.85,4064.3,PERSYS,171
89,2022-03-04 10:59:00,4065.0,NSE,4067.15,4061.45,4062.0,PERSYS,317
90,2022-03-04 11:00:00,4057.5,NSE,4067.65,4051.65,4065.0,PERSYS,846
91,2022-03-04 11:01:00,4049.9,NSE,4057.9,4049.9,4057.9,PERSYS,163
92,2022-03-04 11:02:00,4054.2,NSE,4054.2,4047.0,4047.0,PERSYS,272
93,2022-03-04 11:03:00,4068.5,NSE,4068.5,4052.65,4052.65,PERSYS,161
94,2022-03-04 11:04:00,4061.45,NSE,4066.1,4061.45,4066.1,PERSYS,425
95,2022-03-04 11:05:00,4065.9,NSE,4065.9,4060.6,4063.95,PERSYS,326
96,2022-03-04 11:06:00,4064.95,NSE,4067.25,4063.2,4065.9,PERSYS,99
97,2022-03-04 11:07:00,4062.75,NSE,4064.9,4060.0,4064.3,PERSYS,357
98,2022-03-04 11:08:00,4065.2,NSE,4066.3,4061.4,4062.15,PERSYS,377
99,2022-03-04 11:09:00,4064.2,NSE,4069.0,4063.55,4069.0,PERSYS,209
100,2022-03-04 11:10:00,4065.0,NSE,4065.0,4056.7,4064.2,PERSYS,201
101,2022-03-04 11:11:00,4064.15,NSE,4066.5,4062.8,4065.0,PERSYS,115
102,2022-03-04 11:12:00,4062.45,NSE,4064.15,4060.55,4062.8,PERSYS,151
103,2022-03-04 11:13:00,4065.0,NSE,4065.0,4061.3,4062.4,PERSYS,388
104,2022-03-04 11:14:00,4072.95,NSE,4073.55,4060.0,4064.95,PERSYS,1377
105,2022-03-04 11:15:00,4069.05,NSE,4073.0,4064.35,4073.0,PERSYS,422
106,2022-03-04 11:16:00,4076.7,NSE,4078.5,4069.0,4069.0,PERSYS,858
107,2022-03-04 11:17:00,4069.85,NSE,4074.5,4068.8,4074.5,PERSYS,259
108,2022-03-04 11:18:00,4069.85,NSE,4069.85,4068.2,4068.2,PERSYS,23
109,2022-03-04 11:19:00,4071.15,NSE,4074.85,4070.0,4070.0,PERSYS,301
110,2022-03-04 11:20:00,4073.0,NSE,4074.7,4070.65,4074.7,PERSYS,190
111,2022-03-04 11:21:00,4075.0,NSE,4075.0,4073.0,4073.0,PERSYS,209
112,2022-03-04 11:22:00,4077.1,NSE,4078.9,4075.5,4075.65,PERSYS,222
113,2022-03-04 11:23:00,4077.7,NSE,4078.0,4077.1,4077.15,PERSYS,142
114,2022-03-04 11:24:00,4077.0,NSE,4078.8,4076.15,4077.7,PERSYS,218
115,2022-03-04 11:25:00,4086.0,NSE,4086.0,4078.8,4078.8,PERSYS,849
116,2022-03-04 11:26:00,4096.05,NSE,4099.75,4084.85,4085.6,PERSYS,1891
117,2022-03-04 11:27:00,4107.6,NSE,4108.5,4098.0,4098.0,PERSYS,1568
118,2022-03-04 11:28:00,4100.05,NSE,4108.95,4100.05,4107.55,PERSYS,825
119,2022-03-04 11:29:00,4097.8,NSE,4101.95,4097.15,4101.95,PERSYS,987
120,2022-03-04 11:30:00,4103.05,NSE,4103.05,4097.15,4099.45,PERSYS,456
121,2022-03-04 11:31:00,4107.65,NSE,4113.0,4100.75,4100.75,PERSYS,1173
122,2022-03-04 11:32:00,4103.45,NSE,4113.0,4099.7,4110.25,PERSYS,1934
123,2022-03-04 11:33:00,4108.75,NSE,4109.9,4102.55,4105.15,PERSYS,858
124,2022-03-04 11:34:00,4112.7,NSE,4112.7,4108.3,4108.95,PERSYS,687
125,2022-03-04 11:35:00,4122.0,NSE,4123.0,4110.05,4112.85,PERSYS,2283
126,2022-03-04 11:36:00,4128.2,NSE,4128.6,4119.45,4122.95,PERSYS,2220
127,2022-03-04 11:37:00,4130.7,NSE,4133.1,4125.2,4126.25,PERSYS,1811
128,2022-03-04 11:38:00,4129.7,NSE,4133.8,4125.0,4133.0,PERSYS,3672
129,2022-03-04 11:39:00,4133.85,NSE,4135.35,4127.15,4127.3,PERSYS,1952
130,2022-03-04 11:40:00,4138.05,NSE,4139.95,4130.0,4134.0,PERSYS,2328
131,2022-03-04 11:41:00,4130.65,NSE,4136.55,4130.0,4135.2,PERSYS,1499
132,2022-03-04 11:42:00,4130.0,NSE,4133.65,4130.0,4131.2,PERSYS,1658
133,2022-03-04 11:43:00,4131.0,NSE,4133.5,4130.0,4130.05,PERSYS,2190
134,2022-03-04 11:44:00,4132.2,NSE,4132.9,4132.0,4132.0,PERSYS,157
135,2022-03-04 11:45:00,4130.0,NSE,4132.2,4130.0,4132.2,PERSYS,703
136,2022-03-04 11:46:00,4130.0,NSE,4130.4,4130.0,4130.4,PERSYS,2888
137,2022-03-04 11:47:00,4111.0,NSE,4130.0,4110.0,4130.0,PERSYS,3926
138,2022-03-04 11:48:00,4110.0,NSE,4111.4,4110.0,4111.4,PERSYS,913
139,2022-03-04 11:49:00,4117.5,NSE,4117.5,4105.05,4110.0,PERSYS,1995
140,2022-03-04 11:50:00,4131.1,NSE,4132.4,4118.0,4119.35,PERSYS,1362
141,2022-03-04 11:51:00,4133.95,NSE,4135.0,4130.1,4130.1,PERSYS,765
142,2022-03-04 11:52:00,4136.3,NSE,4139.65,4132.0,4132.0,PERSYS,877
143,2022-03-04 11:53:00,4136.05,NSE,4138.35,4136.0,4138.0,PERSYS,373
144,2022-03-04 11:54:00,4136.55,NSE,4136.85,4136.05,4136.05,PERSYS,709
145,2022-03-04 11:55:00,4130.3,NSE,4135.9,4130.0,4135.05,PERSYS,859
146,2022-03-04 11:56:00,4130.5,NSE,4130.75,4130.0,4130.0,PERSYS,450
147,2022-03-04 11:57:00,4133.0,NSE,4133.0,4130.0,4130.75,PERSYS,989
148,2022-03-04 11:58:00,4133.55,NSE,4136.0,4131.65,4132.25,PERSYS,831
149,2022-03-04 11:59:00,4134.0,NSE,4136.3,4134.0,4134.45,PERSYS,660
150,2022-03-04 12:00:00,4134.0,NSE,4134.0,4132.5,4133.0,PERSYS,303
151,2022-03-04 12:01:00,4136.0,NSE,4136.0,4133.35,4134.0,PERSYS,379
152,2022-03-04 12:02:00,4133.15,NSE,4136.0,4133.0,4135.95,PERSYS,331
153,2022-03-04 12:03:00,4123.5,NSE,4133.0,4123.5,4133.0,PERSYS,1314
154,2022-03-04 12:04:00,4115.8,NSE,4135.0,4115.8,4120.45,PERSYS,58112
155,2022-03-04 12:05:00,4110.55,NSE,4114.8,4105.05,4110.9,PERSYS,5503
156,2022-03-04 12:06:00,4122.55,NSE,4128.2,4111.85,4112.3,PERSYS,849
157,2022-03-04 12:07:00,4134.85,NSE,4134.85,4122.75,4125.0,PERSYS,991
158,2022-03-04 12:08:00,4135.0,NSE,4135.0,4132.55,4132.55,PERSYS,328
159,2022-03-04 12:09:00,4149.0,NSE,4149.0,4134.0,4134.0,PERSYS,1746
160,2022-03-04 12:10:00,4155.85,NSE,4159.85,4146.85,4146.9,PERSYS,3239
161,2022-03-04 12:11:00,4149.95,NSE,4156.45,4148.7,4156.0,PERSYS,4654
162,2022-03-04 12:12:00,4149.45,NSE,4150.0,4143.9,4148.85,PERSYS,599
163,2022-03-04 12:13:00,4151.4,NSE,4156.0,4146.45,4146.45,PERSYS,2353
164,2022-03-04 12:14:00,4153.45,NSE,4155.0,4150.0,4151.4,PERSYS,363
165,2022-03-04 12:15:00,4150.0,NSE,4154.9,4150.0,4154.9,PERSYS,199
166,2022-03-04 12:16:00,4152.3,NSE,4153.0,4150.0,4150.85,PERSYS,425
167,2022-03-04 12:17:00,4150.3,NSE,4153.0,4149.95,4152.45,PERSYS,1275
168,2022-03-04 12:18:00,4150.0,NSE,4154.75,4148.0,4152.95,PERSYS,6923
169,2022-03-04 12:19:00,4149.7,NSE,4150.0,4147.9,4149.95,PERSYS,15628
170,2022-03-04 12:20:00,4144.05,NSE,4150.0,4143.45,4150.0,PERSYS,1354
171,2022-03-04 12:21:00,4135.7,NSE,4145.0,4131.55,4145.0,PERSYS,778
172,2022-03-04 12:22:00,4150.35,NSE,4152.85,4135.15,4136.0,PERSYS,2103
173,2022-03-04 12:23:00,4149.05,NSE,4153.0,4146.6,4150.45,PERSYS,23674
174,2022-03-04 12:24:00,4141.25,NSE,4150.0,4141.25,4150.0,PERSYS,335
175,2022-03-04 12:25:00,4145.9,NSE,4145.9,4141.05,4141.05,PERSYS,274
176,2022-03-04 12:26:00,4150.0,NSE,4150.0,4144.6,4144.6,PERSYS,462
177,2022-03-04 12:27:00,4146.0,NSE,4150.0,4143.75,4150.0,PERSYS,566
178,2022-03-04 12:28:00,4145.05,NSE,4148.6,4145.05,4148.6,PERSYS,210
179,2022-03-04 12:29:00,4147.5,NSE,4147.5,4145.5,4145.5,PERSYS,177
180,2022-03-04 12:30:00,4136.3,NSE,4147.25,4136.0,4147.25,PERSYS,393
181,2022-03-04 12:31:00,4135.0,NSE,4138.2,4130.0,4136.0,PERSYS,717
182,2022-03-04 12:32:00,4137.65,NSE,4144.5,4134.25,4135.0,PERSYS,554
183,2022-03-04 12:33:00,4139.75,NSE,4142.95,4138.05,4138.05,PERSYS,989
184,2022-03-04 12:34:00,4129.4,NSE,4139.7,4126.55,4139.7,PERSYS,916
185,2022-03-04 12:35:00,4128.5,NSE,4133.0,4126.65,4126.65,PERSYS,619
186,2022-03-04 12:36:00,4115.0,NSE,4132.6,4115.0,4132.6,PERSYS,743
187,2022-03-04 12:37:00,4132.75,NSE,4132.75,4114.05,4117.4,PERSYS,866
188,2022-03-04 12:38:00,4134.95,NSE,4134.95,4128.1,4133.0,PERSYS,441
189,2022-03-04 12:39:00,4125.0,NSE,4134.1,4120.0,4134.1,PERSYS,874
190,2022-03-04 12:40:00,4130.3,NSE,4134.4,4125.7,4127.9,PERSYS,229
191,2022-03-04 12:41:00,4123.15,NSE,4131.45,4118.9,4130.3,PERSYS,888
192,2022-03-04 12:42:00,4122.05,NSE,4124.75,4120.1,4123.15,PERSYS,354
193,2022-03-04 12:43:00,4121.2,NSE,4124.9,4120.8,4122.0,PERSYS,214
194,2022-03-04 12:44:00,4123.95,NSE,4125.75,4121.3,4124.85,PERSYS,420
195,2022-03-04 12:45:00,4110.35,NSE,4123.95,4110.35,4123.95,PERSYS,1284
196,2022-03-04 12:46:00,4115.0,NSE,4118.5,4110.8,4111.0,PERSYS,695
197,2022-03-04 12:47:00,4114.0,NSE,4118.0,4112.35,4116.8,PERSYS,769
198,2022-03-04 12:48:00,4102.0,NSE,4114.0,4102.0,4114.0,PERSYS,903
199,2022-03-04 12:49:00,4097.0,NSE,4102.35,4090.5,4101.0,PERSYS,1808
200,2022-03-04 12:50:00,4106.2,NSE,4110.0,4092.15,4092.15,PERSYS,1857
201,2022-03-04 12:51:00,4112.9,NSE,4115.2,4110.8,4115.0,PERSYS,5978
202,2022-03-04 12:52:00,4118.5,NSE,4129.45,4112.85,4112.85,PERSYS,647
203,2022-03-04 12:53:00,4124.6,NSE,4127.0,4117.05,4118.35,PERSYS,348
204,2022-03-04 12:54:00,4120.75,NSE,4126.6,4118.4,4126.15,PERSYS,291
205,2022-03-04 12:55:00,4129.9,NSE,4129.95,4120.45,4120.45,PERSYS,990
206,2022-03-04 12:56:00,4132.6,NSE,4133.0,4127.45,4131.0,PERSYS,638
207,2022-03-04 12:57:00,4131.0,NSE,4132.55,4131.0,4131.7,PERSYS,426
208,2022-03-04 12:58:00,4122.2,NSE,4131.0,4121.85,4131.0,PERSYS,557
209,2022-03-04 12:59:00,4117.6,NSE,4127.0,4115.0,4121.8,PERSYS,366
210,2022-03-04 13:00:00,4121.85,NSE,4123.5,4117.6,4117.6,PERSYS,429
211,2022-03-04 13:01:00,4125.85,NSE,4125.85,4119.0,4121.8,PERSYS,704
212,2022-03-04 13:02:00,4129.25,NSE,4129.95,4125.85,4125.85,PERSYS,628
213,2022-03-04 13:03:00,4123.35,NSE,4129.25,4122.55,4129.25,PERSYS,996
214,2022-03-04 13:04:00,4126.1,NSE,4127.25,4123.35,4123.35,PERSYS,236
215,2022-03-04 13:05:00,4123.4,NSE,4125.6,4122.85,4125.15,PERSYS,159
216,2022-03-04 13:06:00,4121.85,NSE,4123.4,4119.7,4123.4,PERSYS,556
217,2022-03-04 13:07:00,4119.2,NSE,4120.85,4119.0,4120.05,PERSYS,235
218,2022-03-04 13:08:00,4109.85,NSE,4116.15,4109.0,4116.15,PERSYS,553
219,2022-03-04 13:09:00,4106.15,NSE,4111.15,4106.0,4109.85,PERSYS,402
220,2022-03-04 13:10:00,4099.3,NSE,4107.0,4096.2,4105.05,PERSYS,1000
221,2022-03-04 13:11:00,4097.0,NSE,4099.25,4091.35,4099.25,PERSYS,1160
222,2022-03-04 13:12:00,4095.9,NSE,4097.0,4095.35,4097.0,PERSYS,250
223,2022-03-04 13:13:00,4098.1,NSE,4099.05,4095.35,4095.35,PERSYS,574
224,2022-03-04 13:14:00,4099.05,NSE,4099.35,4098.05,4099.05,PERSYS,321
225,2022-03-04 13:15:00,4100.15,NSE,4100.2,4099.0,4099.05,PERSYS,686
226,2022-03-04 13:16:00,4111.95,NSE,4111.95,4099.25,4100.15,PERSYS,553
227,2022-03-04 13:17:00,4110.0,NSE,4113.1,4110.0,4111.9,PERSYS,675
228,2022-03-04 13:18:00,4113.75,NSE,4113.75,4107.0,4111.65,PERSYS,525
229,2022-03-04 13:19:00,4103.1,NSE,4111.25,4100.15,4109.55,PERSYS,306
230,2022-03-04 13:20:00,4098.0,NSE,4103.1,4098.0,4103.1,PERSYS,249
231,2022-03-04 13:21:00,4110.0,NSE,4110.0,4099.75,4099.75,PERSYS,718
232,2022-03-04 13:22:00,4105.15,NSE,4110.0,4105.1,4110.0,PERSYS,237
233,2022-03-04 13:23:00,4105.1,NSE,4105.55,4105.1,4105.15,PERSYS,209
234,2022-03-04 13:24:00,4109.45,NSE,4110.5,4104.9,4105.0,PERSYS,326
235,2022-03-04 13:25:00,4105.75,NSE,4109.45,4104.7,4109.45,PERSYS,624
236,2022-03-04 13:26:00,4102.2,NSE,4107.45,4101.95,4106.9,PERSYS,172
237,2022-03-04 13:27:00,4083.2,NSE,4102.1,4081.55,4101.95,PERSYS,2009
238,2022-03-04 13:28:00,4084.0,NSE,4091.25,4081.05,4082.25,PERSYS,517
239,2022-03-04 13:29:00,4090.0,NSE,4092.1,4084.0,4084.0,PERSYS,365
240,2022-03-04 13:30:00,4091.4,NSE,4091.9,4088.0,4088.7,PERSYS,443
241,2022-03-04 13:31:00,4088.15,NSE,4090.9,4088.05,4088.3,PERSYS,172
242,2022-03-04 13:32:00,4088.55,NSE,4095.45,4088.15,4088.15,PERSYS,532
243,2022-03-04 13:33:00,4074.2,NSE,4088.6,4074.2,4088.55,PERSYS,1563
244,2022-03-04 13:34:00,4083.35,NSE,4084.0,4075.15,4076.25,PERSYS,350
245,2022-03-04 13:35:00,4080.0,NSE,4082.7,4076.85,4080.2,PERSYS,247
246,2022-03-04 13:36:00,4081.95,NSE,4083.3,4078.9,4078.9,PERSYS,147
247,2022-03-04 13:37:00,4080.65,NSE,4081.95,4078.85,4081.95,PERSYS,444
248,2022-03-04 13:38:00,4076.45,NSE,4078.0,4075.0,4077.2,PERSYS,355
249,2022-03-04 13:39:00,4075.0,NSE,4077.95,4073.25,4077.95,PERSYS,1531
250,2022-03-04 13:40:00,4074.3,NSE,4075.0,4072.0,4075.0,PERSYS,660
251,2022-03-04 13:41:00,4071.0,NSE,4074.7,4070.8,4074.7,PERSYS,180
252,2022-03-04 13:42:00,4073.65,NSE,4073.65,4070.2,4071.3,PERSYS,210
253,2022-03-04 13:43:00,4075.0,NSE,4075.0,4073.2,4073.2,PERSYS,203
254,2022-03-04 13:44:00,4071.1,NSE,4071.3,4069.85,4070.0,PERSYS,385
255,2022-03-04 13:45:00,4069.95,NSE,4071.25,4069.45,4070.15,PERSYS,307
256,2022-03-04 13:46:00,4064.2,NSE,4070.35,4064.2,4069.95,PERSYS,421
257,2022-03-04 13:47:00,4068.95,NSE,4068.95,4060.9,4063.2,PERSYS,787
258,2022-03-04 13:48:00,4069.45,NSE,4070.0,4068.95,4068.95,PERSYS,298
259,2022-03-04 13:49:00,4072.1,NSE,4074.7,4062.25,4069.45,PERSYS,1079
260,2022-03-04 13:50:00,4075.0,NSE,4075.0,4065.95,4065.95,PERSYS,587
261,2022-03-04 13:51:00,4074.8,NSE,4077.4,4074.7,4075.0,PERSYS,893
262,2022-03-04 13:52:00,4069.0,NSE,4075.45,4069.0,4075.3,PERSYS,364
263,2022-03-04 13:53:00,4070.4,NSE,4070.4,4069.0,4069.0,PERSYS,91
264,2022-03-04 13:54:00,4075.0,NSE,4075.0,4070.2,4070.2,PERSYS,2318
265,2022-03-04 13:55:00,4075.0,NSE,4075.0,4073.3,4073.9,PERSYS,522
266,2022-03-04 13:56:00,4075.0,NSE,4075.0,4073.25,4075.0,PERSYS,159
267,2022-03-04 13:57:00,4074.3,NSE,4075.0,4073.55,4073.55,PERSYS,372
268,2022-03-04 13:58:00,4074.35,NSE,4075.0,4074.35,4075.0,PERSYS,110
269,2022-03-04 13:59:00,4070.6,NSE,4074.35,4068.3,4074.35,PERSYS,338
270,2022-03-04 14:00:00,4065.0,NSE,4070.6,4060.0,4070.6,PERSYS,517
271,2022-03-04 14:01:00,4070.0,NSE,4070.0,4066.8,4066.8,PERSYS,300
272,2022-03-04 14:02:00,4075.0,NSE,4075.0,4072.35,4074.35,PERSYS,315
273,2022-03-04 14:03:00,4075.0,NSE,4076.6,4073.5,4074.1,PERSYS,112
274,2022-03-04 14:04:00,4069.0,NSE,4075.0,4066.25,4075.0,PERSYS,401
275,2022-03-04 14:05:00,4069.3,NSE,4069.3,4064.55,4067.15,PERSYS,502
276,2022-03-04 14:06:00,4072.25,NSE,4075.0,4067.95,4067.95,PERSYS,491
277,2022-03-04 14:07:00,4075.0,NSE,4075.0,4070.1,4070.1,PERSYS,345
278,2022-03-04 14:08:00,4074.0,NSE,4074.25,4071.85,4074.25,PERSYS,159
279,2022-03-04 14:09:00,4070.6,NSE,4075.0,4070.6,4072.3,PERSYS,240
280,2022-03-04 14:10:00,4063.95,NSE,4070.4,4063.55,4070.2,PERSYS,1327
281,2022-03-04 14:11:00,4063.35,NSE,4068.9,4063.35,4064.0,PERSYS,323
282,2022-03-04 14:12:00,4062.0,NSE,4063.75,4060.0,4063.0,PERSYS,569
283,2022-03-04 14:13:00,4067.45,NSE,4067.45,4061.95,4061.95,PERSYS,240
284,2022-03-04 14:14:00,4068.9,NSE,4069.0,4065.95,4065.95,PERSYS,505
285,2022-03-04 14:15:00,4068.7,NSE,4068.7,4067.9,4067.9,PERSYS,250
286,2022-03-04 14:16:00,4073.25,NSE,4074.95,4068.8,4069.0,PERSYS,279
287,2022-03-04 14:17:00,4068.7,NSE,4073.25,4068.7,4073.25,PERSYS,328
288,2022-03-04 14:18:00,4069.0,NSE,4069.0,4067.05,4068.2,PERSYS,92
289,2022-03-04 14:19:00,4069.4,NSE,4069.4,4068.75,4069.0,PERSYS,518
290,2022-03-04 14:20:00,4074.1,NSE,4076.2,4070.8,4073.0,PERSYS,506
291,2022-03-04 14:21:00,4074.25,NSE,4075.8,4074.2,4075.8,PERSYS,471
292,2022-03-04 14:22:00,4070.15,NSE,4074.6,4070.0,4074.55,PERSYS,87
293,2022-03-04 14:23:00,4068.15,NSE,4070.0,4068.15,4070.0,PERSYS,140
294,2022-03-04 14:24:00,4067.9,NSE,4068.5,4067.45,4068.15,PERSYS,356
