,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2024-01-01 10:08:00,7373.75,NSE,7374.5,7370.45,7374.5,PERSYS,41
39,2024-01-01 10:09:00,7368.45,NSE,7373.75,7368.45,7373.75,PERSYS,161
40,2024-01-01 10:10:00,7367.1,NSE,7368.45,7365.0,7368.45,PERSYS,245
41,2024-01-01 10:11:00,7362.55,NSE,7367.1,7362.45,7367.1,PERSYS,279
42,2024-01-01 10:12:00,7362.5,NSE,7364.0,7362.5,7364.0,PERSYS,138
43,2024-01-01 10:13:00,7368.2,NSE,7368.2,7362.5,7362.5,PERSYS,511
44,2024-01-01 10:14:00,7368.2,NSE,7368.9,7364.05,7367.8,PERSYS,181
45,2024-01-01 10:15:00,7375.0,NSE,7375.0,7364.55,7368.2,PERSYS,100
46,2024-01-01 10:16:00,7373.95,NSE,7375.0,7369.95,7375.0,PERSYS,147
47,2024-01-01 10:17:00,7373.05,NSE,7373.95,7369.95,7373.95,PERSYS,44
48,2024-01-01 10:18:00,7373.05,NSE,7373.05,7369.95,7373.05,PERSYS,34
49,2024-01-01 10:19:00,7368.75,NSE,7373.05,7368.75,7373.05,PERSYS,95
50,2024-01-01 10:20:00,7364.0,NSE,7368.4,7364.0,7368.3,PERSYS,282
51,2024-01-01 10:21:00,7362.5,NSE,7365.25,7362.5,7364.0,PERSYS,128
52,2024-01-01 10:22:00,7362.1,NSE,7365.2,7362.1,7362.5,PERSYS,100
53,2024-01-01 10:23:00,7362.0,NSE,7362.1,7362.0,7362.1,PERSYS,84
54,2024-01-01 10:24:00,7350.75,NSE,7363.95,7350.75,7362.0,PERSYS,926
55,2024-01-01 10:25:00,7347.0,NSE,7350.1,7344.3,7350.1,PERSYS,1081
56,2024-01-01 10:26:00,7350.0,NSE,7352.95,7347.0,7347.0,PERSYS,857
57,2024-01-01 10:27:00,7350.05,NSE,7353.5,7350.0,7350.0,PERSYS,71
58,2024-01-01 10:28:00,7351.0,NSE,7351.0,7350.05,7350.05,PERSYS,152
59,2024-01-01 10:29:00,7350.2,NSE,7350.55,7350.1,7350.25,PERSYS,63
60,2024-01-01 10:30:00,7350.05,NSE,7350.35,7350.05,7350.2,PERSYS,84
61,2024-01-01 10:31:00,7330.3,NSE,7350.05,7330.3,7350.05,PERSYS,2383
62,2024-01-01 10:32:00,7332.1,NSE,7336.2,7330.3,7331.35,PERSYS,516
63,2024-01-01 10:33:00,7338.1,NSE,7343.1,7332.05,7332.05,PERSYS,260
64,2024-01-01 10:34:00,7340.5,NSE,7344.1,7338.1,7338.1,PERSYS,298
65,2024-01-01 10:35:00,7342.0,NSE,7346.2,7340.5,7340.5,PERSYS,427
66,2024-01-01 10:36:00,7333.15,NSE,7344.2,7331.1,7342.0,PERSYS,1226
67,2024-01-01 10:37:00,7338.55,NSE,7340.7,7333.0,7336.25,PERSYS,277
68,2024-01-01 10:38:00,7333.7,NSE,7338.55,7333.35,7338.55,PERSYS,170
69,2024-01-01 10:39:00,7334.5,NSE,7337.85,7333.4,7333.7,PERSYS,128
70,2024-01-01 10:40:00,7334.85,NSE,7337.9,7334.4,7334.5,PERSYS,123
71,2024-01-01 10:41:00,7340.0,NSE,7343.1,7334.85,7334.85,PERSYS,228
72,2024-01-01 10:42:00,7333.15,NSE,7337.1,7333.0,7337.1,PERSYS,1490
73,2024-01-01 10:43:00,7334.65,NSE,7340.6,7333.0,7333.15,PERSYS,343
74,2024-01-01 10:44:00,7333.0,NSE,7339.1,7333.0,7334.05,PERSYS,648
75,2024-01-01 10:45:00,7322.95,NSE,7336.55,7322.45,7333.0,PERSYS,1113
76,2024-01-01 10:46:00,7324.1,NSE,7329.1,7322.0,7324.0,PERSYS,642
77,2024-01-01 10:47:00,7327.5,NSE,7331.9,7324.1,7324.1,PERSYS,522
78,2024-01-01 10:48:00,7330.8,NSE,7331.1,7325.8,7327.5,PERSYS,275
79,2024-01-01 10:49:00,7340.35,NSE,7343.8,7330.8,7330.8,PERSYS,480
80,2024-01-01 10:50:00,7340.3,NSE,7343.7,7340.2,7343.6,PERSYS,185
81,2024-01-01 10:51:00,7337.65,NSE,7340.45,7331.55,7340.3,PERSYS,327
82,2024-01-01 10:52:00,7337.35,NSE,7337.65,7334.0,7334.35,PERSYS,372
83,2024-01-01 10:53:00,7337.9,NSE,7339.5,7334.1,7337.35,PERSYS,415
84,2024-01-01 10:54:00,7337.4,NSE,7340.5,7337.4,7340.05,PERSYS,150
85,2024-01-01 10:55:00,7339.0,NSE,7340.3,7335.2,7337.4,PERSYS,238
86,2024-01-01 10:56:00,7335.2,NSE,7339.95,7335.1,7339.0,PERSYS,195
87,2024-01-01 10:57:00,7327.75,NSE,7337.2,7327.75,7335.2,PERSYS,797
88,2024-01-01 10:58:00,7327.6,NSE,7331.75,7326.75,7328.5,PERSYS,251
89,2024-01-01 10:59:00,7332.05,NSE,7334.95,7327.6,7327.6,PERSYS,112
90,2024-01-01 11:00:00,7332.1,NSE,7336.95,7330.6,7332.05,PERSYS,415
91,2024-01-01 11:01:00,7332.1,NSE,7334.35,7332.05,7332.1,PERSYS,41
92,2024-01-01 11:02:00,7327.05,NSE,7332.1,7326.45,7332.1,PERSYS,213
93,2024-01-01 11:03:00,7326.45,NSE,7330.25,7324.0,7330.25,PERSYS,348
94,2024-01-01 11:04:00,7325.0,NSE,7328.2,7325.0,7326.45,PERSYS,119
95,2024-01-01 11:05:00,7325.05,NSE,7330.5,7325.0,7325.0,PERSYS,271
96,2024-01-01 11:06:00,7327.05,NSE,7331.8,7325.9,7325.9,PERSYS,183
97,2024-01-01 11:07:00,7337.0,NSE,7337.7,7326.9,7327.05,PERSYS,206
98,2024-01-01 11:08:00,7335.05,NSE,7338.75,7335.0,7337.0,PERSYS,82
99,2024-01-01 11:09:00,7329.4,NSE,7338.9,7329.4,7335.05,PERSYS,646
100,2024-01-01 11:10:00,7330.65,NSE,7334.7,7327.85,7329.4,PERSYS,267
101,2024-01-01 11:11:00,7329.1,NSE,7334.35,7329.0,7330.65,PERSYS,72
102,2024-01-01 11:12:00,7328.7,NSE,7332.8,7327.0,7329.1,PERSYS,222
103,2024-01-01 11:13:00,7328.5,NSE,7334.3,7327.3,7328.7,PERSYS,228
104,2024-01-01 11:14:00,7332.25,NSE,7337.7,7330.3,7335.0,PERSYS,739
105,2024-01-01 11:15:00,7338.65,NSE,7339.6,7331.5,7332.25,PERSYS,113
106,2024-01-01 11:16:00,7335.0,NSE,7338.65,7335.0,7338.65,PERSYS,60
107,2024-01-01 11:17:00,7337.0,NSE,7338.3,7335.0,7335.0,PERSYS,422
108,2024-01-01 11:18:00,7343.8,NSE,7343.8,7337.0,7337.0,PERSYS,98
109,2024-01-01 11:19:00,7356.3,NSE,7360.0,7343.8,7343.8,PERSYS,795
110,2024-01-01 11:20:00,7349.8,NSE,7358.05,7346.75,7354.7,PERSYS,1237
111,2024-01-01 11:21:00,7348.0,NSE,7350.0,7346.3,7348.3,PERSYS,834
112,2024-01-01 11:22:00,7347.45,NSE,7349.1,7344.0,7348.0,PERSYS,94
113,2024-01-01 11:23:00,7342.3,NSE,7347.45,7342.3,7347.45,PERSYS,97
114,2024-01-01 11:24:00,7340.0,NSE,7345.0,7340.0,7342.3,PERSYS,177
115,2024-01-01 11:25:00,7342.35,NSE,7343.4,7340.0,7340.0,PERSYS,269
116,2024-01-01 11:26:00,7344.2,NSE,7344.9,7340.65,7342.35,PERSYS,71
117,2024-01-01 11:27:00,7345.1,NSE,7348.65,7344.2,7344.2,PERSYS,172
118,2024-01-01 11:28:00,7346.55,NSE,7351.15,7344.45,7344.45,PERSYS,285
119,2024-01-01 11:29:00,7345.7,NSE,7346.55,7341.3,7346.55,PERSYS,465
120,2024-01-01 11:30:00,7345.75,NSE,7353.4,7345.7,7345.7,PERSYS,205
121,2024-01-01 11:31:00,7346.05,NSE,7350.4,7345.75,7345.75,PERSYS,179
122,2024-01-01 11:32:00,7345.75,NSE,7350.75,7345.7,7346.05,PERSYS,296
123,2024-01-01 11:33:00,7345.75,NSE,7348.85,7345.75,7345.75,PERSYS,71
124,2024-01-01 11:34:00,7350.25,NSE,7350.4,7345.75,7345.75,PERSYS,226
125,2024-01-01 11:35:00,7350.1,NSE,7350.25,7346.0,7350.25,PERSYS,152
126,2024-01-01 11:36:00,7351.05,NSE,7351.05,7345.75,7350.1,PERSYS,115
127,2024-01-01 11:37:00,7346.1,NSE,7351.05,7346.1,7351.05,PERSYS,92
128,2024-01-01 11:38:00,7340.7,NSE,7349.7,7340.7,7346.1,PERSYS,270
129,2024-01-01 11:39:00,7342.45,NSE,7345.3,7340.0,7340.0,PERSYS,158
130,2024-01-01 11:40:00,7340.0,NSE,7341.9,7340.0,7341.75,PERSYS,75
131,2024-01-01 11:41:00,7345.8,NSE,7345.8,7340.0,7340.0,PERSYS,62
132,2024-01-01 11:42:00,7342.4,NSE,7346.95,7342.4,7345.8,PERSYS,173
133,2024-01-01 11:43:00,7336.2,NSE,7342.4,7335.0,7342.4,PERSYS,313
134,2024-01-01 11:44:00,7332.25,NSE,7339.05,7332.0,7334.95,PERSYS,190
135,2024-01-01 11:45:00,7335.9,NSE,7336.55,7332.25,7332.25,PERSYS,77
136,2024-01-01 11:46:00,7332.35,NSE,7335.9,7332.35,7335.9,PERSYS,109
137,2024-01-01 11:47:00,7336.85,NSE,7336.85,7332.05,7332.05,PERSYS,109
138,2024-01-01 11:48:00,7333.55,NSE,7336.8,7333.0,7336.8,PERSYS,84
139,2024-01-01 11:49:00,7336.05,NSE,7338.9,7333.0,7336.8,PERSYS,45
140,2024-01-01 11:50:00,7335.5,NSE,7340.0,7333.15,7334.05,PERSYS,108
141,2024-01-01 11:51:00,7334.4,NSE,7339.35,7334.0,7335.5,PERSYS,122
142,2024-01-01 11:52:00,7334.05,NSE,7338.95,7334.0,7334.4,PERSYS,73
143,2024-01-01 11:53:00,7334.15,NSE,7338.45,7334.05,7334.05,PERSYS,114
144,2024-01-01 11:54:00,7337.4,NSE,7340.2,7334.0,7337.75,PERSYS,539
145,2024-01-01 11:55:00,7341.45,NSE,7342.05,7336.2,7336.2,PERSYS,41
146,2024-01-01 11:56:00,7342.7,NSE,7342.7,7338.25,7341.45,PERSYS,84
147,2024-01-01 11:57:00,7334.0,NSE,7342.85,7334.0,7342.7,PERSYS,194
148,2024-01-01 11:58:00,7334.1,NSE,7336.8,7334.0,7334.0,PERSYS,787
149,2024-01-01 11:59:00,7339.55,NSE,7339.55,7334.1,7334.1,PERSYS,187
150,2024-01-01 12:00:00,7336.8,NSE,7339.55,7336.0,7339.55,PERSYS,41
151,2024-01-01 12:01:00,7336.0,NSE,7339.2,7336.0,7339.2,PERSYS,92
152,2024-01-01 12:02:00,7344.7,NSE,7344.7,7336.0,7336.0,PERSYS,185
153,2024-01-01 12:03:00,7341.3,NSE,7344.7,7336.85,7344.7,PERSYS,124
154,2024-01-01 12:04:00,7335.75,NSE,7341.3,7335.75,7341.3,PERSYS,53
155,2024-01-01 12:05:00,7336.3,NSE,7338.6,7333.35,7335.75,PERSYS,48
156,2024-01-01 12:06:00,7336.85,NSE,7338.6,7333.0,7336.3,PERSYS,68
157,2024-01-01 12:07:00,7338.25,NSE,7339.65,7333.5,7336.85,PERSYS,37
158,2024-01-01 12:08:00,7333.05,NSE,7338.25,7333.05,7338.25,PERSYS,88
159,2024-01-01 12:09:00,7337.95,NSE,7337.95,7333.0,7333.05,PERSYS,120
160,2024-01-01 12:10:00,7335.25,NSE,7337.95,7333.0,7337.95,PERSYS,41
161,2024-01-01 12:11:00,7333.5,NSE,7337.6,7333.0,7333.05,PERSYS,162
162,2024-01-01 12:12:00,7333.05,NSE,7336.6,7333.0,7333.0,PERSYS,82
163,2024-01-01 12:13:00,7337.05,NSE,7337.05,7333.05,7333.05,PERSYS,56
164,2024-01-01 12:14:00,7341.35,NSE,7341.35,7336.55,7336.55,PERSYS,149
165,2024-01-01 12:15:00,7342.05,NSE,7344.65,7340.0,7341.35,PERSYS,76
166,2024-01-01 12:16:00,7341.35,NSE,7344.85,7341.35,7342.05,PERSYS,73
167,2024-01-01 12:17:00,7340.0,NSE,7343.25,7340.0,7341.35,PERSYS,56
168,2024-01-01 12:18:00,7338.5,NSE,7341.0,7338.45,7340.0,PERSYS,113
169,2024-01-01 12:19:00,7338.3,NSE,7340.5,7337.0,7338.5,PERSYS,245
170,2024-01-01 12:20:00,7335.8,NSE,7338.0,7333.05,7336.55,PERSYS,412
171,2024-01-01 12:21:00,7336.1,NSE,7340.55,7333.05,7335.8,PERSYS,126
172,2024-01-01 12:22:00,7335.3,NSE,7339.45,7335.3,7336.1,PERSYS,57
173,2024-01-01 12:23:00,7335.45,NSE,7338.9,7335.3,7335.3,PERSYS,75
174,2024-01-01 12:24:00,7336.7,NSE,7341.05,7335.65,7335.65,PERSYS,58
175,2024-01-01 12:25:00,7342.7,NSE,7343.6,7336.7,7336.7,PERSYS,82
176,2024-01-01 12:26:00,7339.05,NSE,7342.7,7339.0,7342.7,PERSYS,77
177,2024-01-01 12:27:00,7339.0,NSE,7340.95,7339.0,7339.05,PERSYS,35
178,2024-01-01 12:28:00,7346.15,NSE,7346.15,7339.0,7339.0,PERSYS,73
179,2024-01-01 12:29:00,7343.5,NSE,7346.35,7341.5,7343.7,PERSYS,147
180,2024-01-01 12:30:00,7343.95,NSE,7347.25,7342.0,7343.5,PERSYS,102
181,2024-01-01 12:31:00,7344.4,NSE,7344.4,7342.0,7343.9,PERSYS,82
182,2024-01-01 12:32:00,7344.35,NSE,7344.4,7340.9,7344.4,PERSYS,48
183,2024-01-01 12:33:00,7344.25,NSE,7344.4,7341.2,7341.2,PERSYS,41
184,2024-01-01 12:34:00,7340.45,NSE,7344.35,7340.45,7341.05,PERSYS,70
185,2024-01-01 12:35:00,7345.6,NSE,7345.65,7340.45,7340.45,PERSYS,141
186,2024-01-01 12:36:00,7342.05,NSE,7347.5,7341.75,7345.6,PERSYS,227
187,2024-01-01 12:37:00,7344.0,NSE,7345.7,7340.1,7345.7,PERSYS,302
188,2024-01-01 12:38:00,7341.5,NSE,7346.95,7341.5,7344.0,PERSYS,204
189,2024-01-01 12:39:00,7343.75,NSE,7345.25,7340.1,7344.65,PERSYS,83
190,2024-01-01 12:40:00,7340.1,NSE,7343.45,7340.05,7340.1,PERSYS,86
191,2024-01-01 12:41:00,7339.05,NSE,7340.1,7339.0,7340.1,PERSYS,222
192,2024-01-01 12:42:00,7338.0,NSE,7339.05,7338.0,7339.05,PERSYS,110
193,2024-01-01 12:43:00,7340.0,NSE,7340.0,7337.25,7338.0,PERSYS,101
194,2024-01-01 12:44:00,7340.0,NSE,7340.0,7336.05,7340.0,PERSYS,157
195,2024-01-01 12:45:00,7339.8,NSE,7343.9,7338.45,7338.45,PERSYS,127
196,2024-01-01 12:46:00,7343.0,NSE,7345.0,7339.8,7339.8,PERSYS,137
197,2024-01-01 12:47:00,7352.0,NSE,7352.0,7345.95,7345.95,PERSYS,455
198,2024-01-01 12:48:00,7353.3,NSE,7358.9,7348.1,7352.0,PERSYS,525
199,2024-01-01 12:49:00,7360.1,NSE,7364.35,7352.25,7356.7,PERSYS,987
200,2024-01-01 12:50:00,7363.85,NSE,7367.35,7359.8,7360.1,PERSYS,741
201,2024-01-01 12:51:00,7363.95,NSE,7369.0,7360.25,7363.85,PERSYS,569
202,2024-01-01 12:52:00,7349.65,NSE,7363.95,7349.65,7363.95,PERSYS,1435
203,2024-01-01 12:53:00,7350.95,NSE,7355.35,7349.8,7349.8,PERSYS,130
204,2024-01-01 12:54:00,7353.0,NSE,7355.0,7350.35,7350.95,PERSYS,131
205,2024-01-01 12:55:00,7348.05,NSE,7353.0,7348.05,7353.0,PERSYS,110
206,2024-01-01 12:56:00,7336.2,NSE,7351.25,7336.2,7348.0,PERSYS,352
207,2024-01-01 12:57:00,7342.6,NSE,7345.0,7337.05,7337.05,PERSYS,142
208,2024-01-01 12:58:00,7345.8,NSE,7345.8,7341.2,7342.6,PERSYS,78
209,2024-01-01 12:59:00,7343.75,NSE,7346.0,7340.0,7345.8,PERSYS,50
210,2024-01-01 13:00:00,7339.15,NSE,7344.6,7338.2,7340.0,PERSYS,84
211,2024-01-01 13:01:00,7339.65,NSE,7344.85,7339.05,7339.15,PERSYS,193
212,2024-01-01 13:02:00,7345.0,NSE,7345.0,7339.65,7339.65,PERSYS,39
213,2024-01-01 13:03:00,7344.6,NSE,7345.0,7340.0,7345.0,PERSYS,201
214,2024-01-01 13:04:00,7341.9,NSE,7346.0,7340.65,7344.6,PERSYS,555
215,2024-01-01 13:05:00,7341.9,NSE,7341.9,7340.8,7341.9,PERSYS,44
216,2024-01-01 13:06:00,7338.0,NSE,7341.9,7338.0,7341.9,PERSYS,143
217,2024-01-01 13:07:00,7336.0,NSE,7340.55,7336.0,7338.0,PERSYS,96
218,2024-01-01 13:08:00,7336.05,NSE,7339.0,7336.0,7336.0,PERSYS,44
219,2024-01-01 13:09:00,7340.0,NSE,7340.0,7336.05,7336.05,PERSYS,166
220,2024-01-01 13:10:00,7339.0,NSE,7344.35,7336.5,7340.0,PERSYS,109
221,2024-01-01 13:11:00,7339.55,NSE,7339.55,7336.0,7339.0,PERSYS,87
222,2024-01-01 13:12:00,7336.05,NSE,7339.55,7336.05,7339.55,PERSYS,39
223,2024-01-01 13:13:00,7343.0,NSE,7343.0,7336.05,7336.05,PERSYS,207
224,2024-01-01 13:14:00,7342.65,NSE,7342.95,7338.05,7342.0,PERSYS,80
225,2024-01-01 13:15:00,7338.2,NSE,7342.65,7338.05,7342.65,PERSYS,105
226,2024-01-01 13:16:00,7344.25,NSE,7344.25,7338.2,7338.2,PERSYS,284
227,2024-01-01 13:17:00,7341.0,NSE,7345.6,7341.0,7345.6,PERSYS,127
228,2024-01-01 13:18:00,7338.1,NSE,7343.25,7338.1,7341.0,PERSYS,70
229,2024-01-01 13:19:00,7338.1,NSE,7341.6,7338.1,7338.1,PERSYS,41
230,2024-01-01 13:20:00,7340.35,NSE,7343.15,7338.1,7338.1,PERSYS,53
231,2024-01-01 13:21:00,7346.55,NSE,7348.2,7339.0,7340.35,PERSYS,184
232,2024-01-01 13:22:00,7341.8,NSE,7348.85,7341.45,7343.0,PERSYS,171
233,2024-01-01 13:23:00,7340.05,NSE,7346.9,7340.0,7344.35,PERSYS,149
234,2024-01-01 13:24:00,7340.8,NSE,7346.35,7340.0,7340.05,PERSYS,101
235,2024-01-01 13:25:00,7348.2,NSE,7348.2,7340.25,7340.85,PERSYS,140
236,2024-01-01 13:26:00,7348.0,NSE,7350.1,7342.2,7343.25,PERSYS,156
237,2024-01-01 13:27:00,7345.45,NSE,7351.0,7343.75,7348.0,PERSYS,173
238,2024-01-01 13:28:00,7346.0,NSE,7350.05,7345.35,7345.45,PERSYS,88
239,2024-01-01 13:29:00,7346.95,NSE,7350.65,7343.95,7347.95,PERSYS,261
240,2024-01-01 13:30:00,7344.25,NSE,7351.8,7344.25,7346.95,PERSYS,197
241,2024-01-01 13:31:00,7348.15,NSE,7348.35,7344.25,7344.25,PERSYS,90
242,2024-01-01 13:32:00,7347.9,NSE,7350.55,7344.75,7347.8,PERSYS,721
243,2024-01-01 13:33:00,7346.65,NSE,7349.05,7344.25,7347.9,PERSYS,633
244,2024-01-01 13:34:00,7346.45,NSE,7346.6,7344.25,7344.25,PERSYS,82
245,2024-01-01 13:35:00,7339.95,NSE,7344.25,7338.45,7344.25,PERSYS,268
246,2024-01-01 13:36:00,7336.3,NSE,7339.95,7336.2,7338.45,PERSYS,55
247,2024-01-01 13:37:00,7340.0,NSE,7340.0,7336.1,7336.3,PERSYS,328
248,2024-01-01 13:38:00,7340.3,NSE,7342.4,7337.35,7339.0,PERSYS,225
249,2024-01-01 13:39:00,7344.35,NSE,7347.2,7340.3,7340.3,PERSYS,125
250,2024-01-01 13:40:00,7346.1,NSE,7346.85,7340.0,7344.85,PERSYS,327
251,2024-01-01 13:41:00,7342.6,NSE,7347.0,7340.0,7342.0,PERSYS,127
252,2024-01-01 13:42:00,7342.0,NSE,7346.0,7341.2,7342.6,PERSYS,58
253,2024-01-01 13:43:00,7342.0,NSE,7346.1,7342.0,7342.0,PERSYS,52
254,2024-01-01 13:44:00,7342.5,NSE,7342.5,7342.0,7342.0,PERSYS,163
255,2024-01-01 13:45:00,7343.0,NSE,7347.25,7342.25,7342.7,PERSYS,940
256,2024-01-01 13:46:00,7347.25,NSE,7348.3,7346.6,7346.6,PERSYS,267
257,2024-01-01 13:47:00,7345.2,NSE,7349.75,7344.7,7346.6,PERSYS,755
258,2024-01-01 13:48:00,7347.2,NSE,7347.85,7345.0,7345.2,PERSYS,113
259,2024-01-01 13:49:00,7345.8,NSE,7347.6,7343.0,7347.2,PERSYS,249
260,2024-01-01 13:50:00,7343.05,NSE,7347.25,7343.0,7346.0,PERSYS,759
261,2024-01-01 13:51:00,7343.0,NSE,7346.8,7343.0,7343.0,PERSYS,68
262,2024-01-01 13:52:00,7340.8,NSE,7345.4,7340.8,7343.0,PERSYS,177
263,2024-01-01 13:53:00,7341.45,NSE,7345.0,7340.8,7340.85,PERSYS,126
264,2024-01-01 13:54:00,7347.2,NSE,7347.2,7340.85,7340.85,PERSYS,200
265,2024-01-01 13:55:00,7347.15,NSE,7347.2,7346.5,7347.2,PERSYS,102
266,2024-01-01 13:56:00,7347.15,NSE,7347.15,7346.5,7347.15,PERSYS,73
267,2024-01-01 13:57:00,7344.35,NSE,7346.5,7341.05,7346.5,PERSYS,756
268,2024-01-01 13:58:00,7342.2,NSE,7346.25,7341.6,7344.35,PERSYS,258
269,2024-01-01 13:59:00,7344.5,NSE,7347.25,7341.0,7342.2,PERSYS,542
270,2024-01-01 14:00:00,7338.15,NSE,7348.45,7338.15,7343.75,PERSYS,3781
271,2024-01-01 14:01:00,7334.35,NSE,7340.2,7333.05,7340.2,PERSYS,1582
272,2024-01-01 14:02:00,7334.3,NSE,7338.1,7334.3,7334.35,PERSYS,1002
273,2024-01-01 14:03:00,7333.2,NSE,7337.0,7333.2,7334.3,PERSYS,644
274,2024-01-01 14:04:00,7333.25,NSE,7335.0,7333.2,7333.2,PERSYS,64
275,2024-01-01 14:05:00,7334.95,NSE,7335.0,7333.2,7333.25,PERSYS,78
276,2024-01-01 14:06:00,7333.3,NSE,7334.95,7333.2,7333.2,PERSYS,134
277,2024-01-01 14:07:00,7334.0,NSE,7334.0,7333.35,7333.4,PERSYS,73
278,2024-01-01 14:08:00,7334.75,NSE,7336.0,7333.3,7334.0,PERSYS,473
279,2024-01-01 14:09:00,7340.0,NSE,7340.0,7333.25,7334.75,PERSYS,1088
280,2024-01-01 14:10:00,7338.0,NSE,7340.0,7334.6,7340.0,PERSYS,1058
281,2024-01-01 14:11:00,7338.0,NSE,7340.0,7334.0,7338.0,PERSYS,651
282,2024-01-01 14:12:00,7333.55,NSE,7340.0,7333.55,7338.0,PERSYS,1711
283,2024-01-01 14:13:00,7338.0,NSE,7338.0,7333.2,7333.55,PERSYS,206
284,2024-01-01 14:14:00,7334.0,NSE,7338.6,7334.0,7338.0,PERSYS,1450
285,2024-01-01 14:15:00,7334.1,NSE,7335.5,7333.2,7334.0,PERSYS,132
286,2024-01-01 14:16:00,7335.95,NSE,7336.0,7333.2,7334.1,PERSYS,217
287,2024-01-01 14:17:00,7335.0,NSE,7335.95,7333.2,7335.0,PERSYS,393
288,2024-01-01 14:18:00,7333.75,NSE,7335.0,7330.5,7333.05,PERSYS,342
289,2024-01-01 14:19:00,7334.4,NSE,7334.4,7330.0,7333.75,PERSYS,163
290,2024-01-01 14:20:00,7330.75,NSE,7334.4,7330.3,7334.4,PERSYS,107
291,2024-01-01 14:21:00,7335.0,NSE,7335.0,7331.0,7334.85,PERSYS,222
292,2024-01-01 14:22:00,7335.0,NSE,7335.0,7331.2,7335.0,PERSYS,112
293,2024-01-01 14:23:00,7333.25,NSE,7333.25,7330.3,7331.3,PERSYS,141
294,2024-01-01 14:24:00,7330.3,NSE,7333.6,7330.3,7331.0,PERSYS,135
295,2024-01-01 14:25:00,7330.3,NSE,7332.0,7330.3,7330.35,PERSYS,105
