,datetime,close,exchange_code,high,low,open,stock_code,volume
35,2022-11-29 10:05:00,4012.55,NSE,4013.35,4010.0,4010.0,PERSYS,894
36,2022-11-29 10:06:00,4015.5,NSE,4015.95,4010.5,4012.55,PERSYS,569
37,2022-11-29 10:07:00,4020.95,NSE,4021.3,4015.5,4015.5,PERSYS,926
38,2022-11-29 10:08:00,4020.05,NSE,4022.55,4018.35,4021.0,PERSYS,720
39,2022-11-29 10:09:00,4024.0,NSE,4024.0,4020.45,4022.0,PERSYS,526
40,2022-11-29 10:10:00,4021.0,NSE,4022.8,4021.0,4022.0,PERSYS,491
41,2022-11-29 10:11:00,4022.5,NSE,4024.35,4021.0,4021.0,PERSYS,991
42,2022-11-29 10:12:00,4023.5,NSE,4025.0,4022.5,4022.5,PERSYS,755
43,2022-11-29 10:13:00,4022.5,NSE,4024.45,4022.5,4023.45,PERSYS,319
44,2022-11-29 10:14:00,4023.15,NSE,4024.0,4022.0,4024.0,PERSYS,547
45,2022-11-29 10:15:00,4022.0,NSE,4023.6,4022.0,4022.0,PERSYS,674
46,2022-11-29 10:16:00,4020.0,NSE,4022.0,4020.0,4022.0,PERSYS,508
47,2022-11-29 10:17:00,4023.0,NSE,4023.0,4021.0,4021.0,PERSYS,302
48,2022-11-29 10:18:00,4024.0,NSE,4024.0,4022.0,4023.0,PERSYS,374
49,2022-11-29 10:19:00,4022.0,NSE,4023.45,4022.0,4023.0,PERSYS,387
50,2022-11-29 10:20:00,4022.5,NSE,4022.5,4022.0,4022.0,PERSYS,35
51,2022-11-29 10:21:00,4021.0,NSE,4022.5,4021.0,4022.5,PERSYS,279
52,2022-11-29 10:22:00,4018.0,NSE,4022.0,4018.0,4021.0,PERSYS,406
53,2022-11-29 10:23:00,4016.0,NSE,4019.3,4016.0,4018.0,PERSYS,327
54,2022-11-29 10:24:00,4015.0,NSE,4017.95,4015.0,4015.5,PERSYS,232
55,2022-11-29 10:25:00,4011.15,NSE,4015.25,4011.1,4015.25,PERSYS,285
56,2022-11-29 10:26:00,4014.0,NSE,4017.05,4011.1,4011.2,PERSYS,383
57,2022-11-29 10:27:00,4014.0,NSE,4016.0,4014.0,4015.0,PERSYS,139
58,2022-11-29 10:28:00,4013.05,NSE,4016.05,4013.0,4015.95,PERSYS,623
59,2022-11-29 10:29:00,4016.25,NSE,4017.0,4014.9,4014.9,PERSYS,77
60,2022-11-29 10:30:00,4020.0,NSE,4020.0,4017.4,4017.45,PERSYS,275
61,2022-11-29 10:31:00,4020.0,NSE,4020.0,4017.8,4019.9,PERSYS,246
62,2022-11-29 10:32:00,4022.95,NSE,4022.95,4020.2,4020.5,PERSYS,1206
63,2022-11-29 10:33:00,4020.0,NSE,4023.25,4020.0,4022.85,PERSYS,290
64,2022-11-29 10:34:00,4019.3,NSE,4022.65,4019.3,4021.95,PERSYS,541
65,2022-11-29 10:35:00,4020.95,NSE,4022.0,4019.4,4021.95,PERSYS,104
66,2022-11-29 10:36:00,4016.25,NSE,4022.0,4016.25,4020.4,PERSYS,205
67,2022-11-29 10:37:00,4015.05,NSE,4018.6,4015.05,4016.25,PERSYS,408
68,2022-11-29 10:38:00,4018.55,NSE,4018.55,4015.3,4017.0,PERSYS,371
69,2022-11-29 10:39:00,4017.2,NSE,4019.0,4017.05,4018.55,PERSYS,102
70,2022-11-29 10:40:00,4019.7,NSE,4019.95,4017.25,4019.0,PERSYS,229
71,2022-11-29 10:41:00,4017.25,NSE,4019.5,4017.15,4019.5,PERSYS,151
72,2022-11-29 10:42:00,4016.8,NSE,4018.95,4014.45,4018.95,PERSYS,879
73,2022-11-29 10:43:00,4016.05,NSE,4018.95,4016.05,4018.9,PERSYS,151
74,2022-11-29 10:44:00,4018.9,NSE,4019.0,4016.4,4016.4,PERSYS,227
75,2022-11-29 10:45:00,4019.0,NSE,4019.0,4017.7,4019.0,PERSYS,60
76,2022-11-29 10:46:00,4017.85,NSE,4020.0,4017.7,4019.0,PERSYS,510
77,2022-11-29 10:47:00,4019.0,NSE,4019.5,4017.35,4019.5,PERSYS,79
78,2022-11-29 10:48:00,4017.0,NSE,4019.7,4017.0,4017.4,PERSYS,286
79,2022-11-29 10:49:00,4019.1,NSE,4019.7,4017.4,4019.45,PERSYS,177
80,2022-11-29 10:50:00,4019.95,NSE,4019.95,4019.1,4019.7,PERSYS,59
81,2022-11-29 10:51:00,4019.5,NSE,4019.5,4017.0,4019.4,PERSYS,143
82,2022-11-29 10:52:00,4017.0,NSE,4019.55,4017.0,4019.5,PERSYS,162
83,2022-11-29 10:53:00,4018.0,NSE,4018.85,4016.1,4016.9,PERSYS,407
84,2022-11-29 10:54:00,4017.35,NSE,4019.8,4016.0,4018.0,PERSYS,342
85,2022-11-29 10:55:00,4017.05,NSE,4017.3,4015.95,4016.0,PERSYS,203
86,2022-11-29 10:56:00,4020.0,NSE,4020.0,4018.0,4018.0,PERSYS,244
87,2022-11-29 10:57:00,4023.4,NSE,4023.45,4018.55,4020.0,PERSYS,981
88,2022-11-29 10:58:00,4024.0,NSE,4024.4,4021.8,4023.4,PERSYS,245
89,2022-11-29 10:59:00,4036.9,NSE,4037.2,4022.95,4024.0,PERSYS,4260
90,2022-11-29 11:00:00,4030.0,NSE,4036.9,4029.4,4036.9,PERSYS,2253
91,2022-11-29 11:01:00,4034.95,NSE,4034.95,4030.0,4030.0,PERSYS,461
92,2022-11-29 11:02:00,4035.9,NSE,4035.9,4032.45,4034.0,PERSYS,424
93,2022-11-29 11:03:00,4038.5,NSE,4038.5,4033.7,4035.0,PERSYS,412
94,2022-11-29 11:04:00,4039.95,NSE,4040.0,4037.15,4037.15,PERSYS,887
95,2022-11-29 11:05:00,4041.9,NSE,4042.95,4036.1,4037.55,PERSYS,2117
96,2022-11-29 11:06:00,4040.4,NSE,4044.0,4040.0,4042.2,PERSYS,486
97,2022-11-29 11:07:00,4041.7,NSE,4044.9,4039.2,4042.0,PERSYS,1537
98,2022-11-29 11:08:00,4030.55,NSE,4041.65,4030.0,4039.45,PERSYS,767
99,2022-11-29 11:09:00,4024.0,NSE,4033.2,4024.0,4030.0,PERSYS,973
100,2022-11-29 11:10:00,4032.15,NSE,4032.2,4024.05,4024.05,PERSYS,441
101,2022-11-29 11:11:00,4034.3,NSE,4034.35,4029.65,4033.05,PERSYS,505
102,2022-11-29 11:12:00,4037.0,NSE,4037.0,4034.0,4034.3,PERSYS,327
103,2022-11-29 11:13:00,4040.5,NSE,4040.55,4035.8,4037.0,PERSYS,380
104,2022-11-29 11:14:00,4039.0,NSE,4040.55,4036.05,4040.5,PERSYS,408
105,2022-11-29 11:15:00,4037.95,NSE,4039.0,4037.0,4039.0,PERSYS,331
106,2022-11-29 11:16:00,4035.0,NSE,4038.0,4035.0,4037.25,PERSYS,320
107,2022-11-29 11:17:00,4034.35,NSE,4037.6,4032.0,4034.8,PERSYS,1045
108,2022-11-29 11:18:00,4034.75,NSE,4035.0,4032.0,4034.35,PERSYS,308
109,2022-11-29 11:19:00,4031.6,NSE,4034.75,4029.0,4034.75,PERSYS,904
110,2022-11-29 11:20:00,4033.75,NSE,4034.55,4030.1,4031.35,PERSYS,903
111,2022-11-29 11:21:00,4034.0,NSE,4036.05,4032.0,4033.95,PERSYS,128
112,2022-11-29 11:22:00,4035.0,NSE,4035.0,4032.0,4034.0,PERSYS,167
113,2022-11-29 11:23:00,4035.35,NSE,4035.4,4034.85,4035.0,PERSYS,444
114,2022-11-29 11:24:00,4031.45,NSE,4032.55,4028.1,4032.55,PERSYS,357
115,2022-11-29 11:25:00,4032.2,NSE,4032.2,4029.5,4031.15,PERSYS,180
116,2022-11-29 11:26:00,4028.55,NSE,4032.2,4026.1,4032.2,PERSYS,633
117,2022-11-29 11:27:00,4027.7,NSE,4029.0,4027.45,4028.55,PERSYS,199
118,2022-11-29 11:28:00,4033.1,NSE,4033.45,4029.35,4029.75,PERSYS,213
119,2022-11-29 11:29:00,4037.95,NSE,4038.1,4033.55,4033.55,PERSYS,936
120,2022-11-29 11:30:00,4040.3,NSE,4041.0,4036.8,4041.0,PERSYS,523
121,2022-11-29 11:31:00,4037.1,NSE,4039.85,4035.0,4039.85,PERSYS,218
122,2022-11-29 11:32:00,4037.0,NSE,4037.0,4034.4,4035.0,PERSYS,148
123,2022-11-29 11:33:00,4038.65,NSE,4038.7,4036.0,4036.5,PERSYS,486
124,2022-11-29 11:34:00,4038.05,NSE,4039.5,4036.4,4038.7,PERSYS,291
125,2022-11-29 11:35:00,4038.7,NSE,4039.6,4037.5,4037.8,PERSYS,223
126,2022-11-29 11:36:00,4036.6,NSE,4038.7,4035.05,4037.5,PERSYS,300
127,2022-11-29 11:37:00,4038.7,NSE,4038.7,4036.75,4038.7,PERSYS,239
128,2022-11-29 11:38:00,4039.9,NSE,4040.0,4036.45,4038.0,PERSYS,426
129,2022-11-29 11:39:00,4039.15,NSE,4039.95,4036.75,4037.45,PERSYS,611
130,2022-11-29 11:40:00,4039.0,NSE,4039.5,4036.4,4039.35,PERSYS,224
131,2022-11-29 11:41:00,4038.95,NSE,4039.0,4036.35,4038.4,PERSYS,132
132,2022-11-29 11:42:00,4038.65,NSE,4038.9,4035.55,4037.2,PERSYS,241
133,2022-11-29 11:43:00,4037.7,NSE,4038.65,4035.25,4036.95,PERSYS,159
134,2022-11-29 11:44:00,4036.75,NSE,4038.0,4035.1,4035.5,PERSYS,151
135,2022-11-29 11:45:00,4036.2,NSE,4036.75,4031.05,4036.75,PERSYS,820
136,2022-11-29 11:46:00,4031.35,NSE,4036.15,4028.15,4034.35,PERSYS,1015
137,2022-11-29 11:47:00,4033.9,NSE,4034.5,4030.0,4033.5,PERSYS,380
138,2022-11-29 11:48:00,4030.0,NSE,4032.85,4028.6,4030.65,PERSYS,283
139,2022-11-29 11:49:00,4030.95,NSE,4033.7,4027.95,4031.9,PERSYS,651
140,2022-11-29 11:50:00,4033.5,NSE,4033.5,4029.8,4031.3,PERSYS,472
141,2022-11-29 11:51:00,4029.0,NSE,4034.15,4029.0,4030.65,PERSYS,382
142,2022-11-29 11:52:00,4032.35,NSE,4034.0,4029.75,4031.75,PERSYS,405
143,2022-11-29 11:53:00,4031.55,NSE,4034.3,4027.75,4028.3,PERSYS,2140
144,2022-11-29 11:54:00,4033.7,NSE,4033.7,4028.0,4031.55,PERSYS,432
145,2022-11-29 11:55:00,4034.35,NSE,4034.35,4032.85,4033.7,PERSYS,150
146,2022-11-29 11:56:00,4035.85,NSE,4036.7,4032.95,4034.1,PERSYS,515
147,2022-11-29 11:57:00,4036.7,NSE,4036.7,4033.95,4036.7,PERSYS,216
148,2022-11-29 11:58:00,4036.6,NSE,4036.7,4032.15,4036.7,PERSYS,622
149,2022-11-29 11:59:00,4037.6,NSE,4039.0,4035.4,4035.4,PERSYS,608
150,2022-11-29 12:00:00,4043.25,NSE,4043.95,4037.6,4037.6,PERSYS,919
151,2022-11-29 12:01:00,4043.0,NSE,4043.25,4038.4,4041.0,PERSYS,473
152,2022-11-29 12:02:00,4043.0,NSE,4043.0,4040.6,4041.4,PERSYS,225
153,2022-11-29 12:03:00,4045.75,NSE,4047.4,4040.05,4040.05,PERSYS,1167
154,2022-11-29 12:04:00,4047.0,NSE,4048.5,4045.0,4045.75,PERSYS,820
155,2022-11-29 12:05:00,4050.05,NSE,4053.3,4046.8,4047.0,PERSYS,3512
156,2022-11-29 12:06:00,4047.0,NSE,4052.0,4046.0,4052.0,PERSYS,1001
157,2022-11-29 12:07:00,4047.55,NSE,4048.0,4045.15,4046.0,PERSYS,319
158,2022-11-29 12:08:00,4047.3,NSE,4048.0,4045.1,4045.35,PERSYS,245
159,2022-11-29 12:09:00,4043.35,NSE,4047.0,4043.35,4047.0,PERSYS,229
160,2022-11-29 12:10:00,4047.0,NSE,4047.0,4044.2,4045.65,PERSYS,160
161,2022-11-29 12:11:00,4049.95,NSE,4049.95,4046.3,4047.0,PERSYS,208
162,2022-11-29 12:12:00,4048.45,NSE,4050.0,4045.55,4050.0,PERSYS,208
163,2022-11-29 12:13:00,4045.0,NSE,4048.45,4043.85,4048.45,PERSYS,692
164,2022-11-29 12:14:00,4046.4,NSE,4046.5,4043.5,4045.0,PERSYS,110
165,2022-11-29 12:15:00,4045.65,NSE,4046.4,4043.05,4044.9,PERSYS,387
166,2022-11-29 12:16:00,4042.0,NSE,4045.0,4040.0,4042.95,PERSYS,154
167,2022-11-29 12:17:00,4040.55,NSE,4042.0,4040.55,4042.0,PERSYS,117
168,2022-11-29 12:18:00,4040.0,NSE,4041.85,4040.0,4040.55,PERSYS,182
169,2022-11-29 12:19:00,4041.75,NSE,4041.75,4040.0,4041.75,PERSYS,660
170,2022-11-29 12:20:00,4040.5,NSE,4042.35,4040.2,4041.75,PERSYS,158
171,2022-11-29 12:21:00,4042.15,NSE,4043.4,4040.4,4042.8,PERSYS,293
172,2022-11-29 12:22:00,4031.5,NSE,4042.05,4031.05,4040.15,PERSYS,1164
173,2022-11-29 12:23:00,4030.4,NSE,4035.45,4027.0,4031.55,PERSYS,1845
174,2022-11-29 12:24:00,4033.8,NSE,4033.8,4028.25,4030.4,PERSYS,467
175,2022-11-29 12:25:00,4032.55,NSE,4034.95,4031.4,4033.8,PERSYS,556
176,2022-11-29 12:26:00,4033.0,NSE,4034.25,4030.15,4032.55,PERSYS,668
177,2022-11-29 12:27:00,4031.95,NSE,4033.0,4030.05,4032.9,PERSYS,196
178,2022-11-29 12:28:00,4032.1,NSE,4032.1,4031.1,4031.95,PERSYS,69
179,2022-11-29 12:29:00,4032.15,NSE,4033.0,4031.3,4031.3,PERSYS,122
180,2022-11-29 12:30:00,4036.7,NSE,4037.7,4032.9,4032.9,PERSYS,246
181,2022-11-29 12:31:00,4034.55,NSE,4037.85,4034.35,4037.55,PERSYS,146
182,2022-11-29 12:32:00,4037.1,NSE,4039.9,4032.9,4035.9,PERSYS,628
183,2022-11-29 12:33:00,4033.9,NSE,4037.55,4033.9,4034.3,PERSYS,285
184,2022-11-29 12:34:00,4035.8,NSE,4036.0,4033.8,4033.8,PERSYS,68
185,2022-11-29 12:35:00,4037.95,NSE,4038.05,4034.05,4035.0,PERSYS,300
186,2022-11-29 12:36:00,4035.35,NSE,4038.2,4033.25,4034.45,PERSYS,119
187,2022-11-29 12:37:00,4035.1,NSE,4037.0,4032.9,4032.9,PERSYS,155
188,2022-11-29 12:38:00,4035.4,NSE,4038.4,4034.25,4037.05,PERSYS,240
189,2022-11-29 12:39:00,4037.4,NSE,4039.6,4035.4,4035.4,PERSYS,68
190,2022-11-29 12:40:00,4037.2,NSE,4037.25,4032.65,4035.0,PERSYS,178
191,2022-11-29 12:41:00,4033.5,NSE,4039.05,4033.5,4034.3,PERSYS,324
192,2022-11-29 12:42:00,4035.25,NSE,4035.3,4031.4,4034.9,PERSYS,340
193,2022-11-29 12:43:00,4035.1,NSE,4035.35,4032.15,4032.15,PERSYS,159
194,2022-11-29 12:44:00,4035.45,NSE,4035.45,4033.0,4035.1,PERSYS,81
195,2022-11-29 12:45:00,4034.7,NSE,4035.0,4033.0,4033.15,PERSYS,81
196,2022-11-29 12:46:00,4031.3,NSE,4034.0,4030.35,4032.0,PERSYS,409
197,2022-11-29 12:47:00,4035.0,NSE,4035.0,4032.65,4033.0,PERSYS,145
198,2022-11-29 12:48:00,4033.2,NSE,4035.3,4032.15,4035.0,PERSYS,126
199,2022-11-29 12:49:00,4031.7,NSE,4034.9,4030.0,4033.45,PERSYS,561
200,2022-11-29 12:50:00,4030.25,NSE,4033.05,4029.1,4031.7,PERSYS,859
201,2022-11-29 12:51:00,4030.4,NSE,4032.1,4030.3,4032.1,PERSYS,99
202,2022-11-29 12:52:00,4030.05,NSE,4032.95,4030.05,4030.4,PERSYS,143
203,2022-11-29 12:53:00,4029.25,NSE,4033.5,4027.95,4030.0,PERSYS,1266
204,2022-11-29 12:54:00,4029.6,NSE,4030.95,4027.0,4029.3,PERSYS,434
205,2022-11-29 12:55:00,4029.85,NSE,4031.05,4027.9,4027.95,PERSYS,304
206,2022-11-29 12:56:00,4029.05,NSE,4030.2,4027.65,4028.85,PERSYS,163
207,2022-11-29 12:57:00,4028.0,NSE,4030.0,4028.0,4029.05,PERSYS,157
208,2022-11-29 12:58:00,4030.0,NSE,4030.0,4028.0,4028.0,PERSYS,307
209,2022-11-29 12:59:00,4028.1,NSE,4030.0,4028.0,4028.0,PERSYS,176
210,2022-11-29 13:00:00,4030.4,NSE,4030.4,4028.0,4028.1,PERSYS,184
211,2022-11-29 13:01:00,4030.25,NSE,4030.4,4028.05,4030.4,PERSYS,290
212,2022-11-29 13:02:00,4029.45,NSE,4031.4,4028.05,4030.2,PERSYS,143
213,2022-11-29 13:03:00,4029.65,NSE,4031.4,4028.05,4031.4,PERSYS,122
214,2022-11-29 13:04:00,4033.65,NSE,4033.65,4028.1,4029.2,PERSYS,780
215,2022-11-29 13:05:00,4034.4,NSE,4034.45,4030.7,4030.75,PERSYS,554
216,2022-11-29 13:06:00,4044.0,NSE,4045.1,4033.0,4034.45,PERSYS,1958
217,2022-11-29 13:07:00,4044.0,NSE,4046.0,4042.05,4043.0,PERSYS,398
218,2022-11-29 13:08:00,4043.7,NSE,4044.0,4042.0,4044.0,PERSYS,797
219,2022-11-29 13:09:00,4043.5,NSE,4044.0,4042.0,4042.0,PERSYS,429
220,2022-11-29 13:10:00,4043.65,NSE,4044.0,4042.0,4042.1,PERSYS,177
221,2022-11-29 13:11:00,4043.0,NSE,4044.0,4042.1,4043.65,PERSYS,126
222,2022-11-29 13:12:00,4043.7,NSE,4046.35,4042.35,4042.35,PERSYS,1221
223,2022-11-29 13:13:00,4043.55,NSE,4046.25,4040.25,4043.8,PERSYS,563
224,2022-11-29 13:14:00,4043.4,NSE,4044.85,4042.0,4042.0,PERSYS,224
225,2022-11-29 13:15:00,4043.85,NSE,4043.85,4041.1,4042.0,PERSYS,305
226,2022-11-29 13:16:00,4043.1,NSE,4045.45,4042.2,4042.2,PERSYS,223
227,2022-11-29 13:17:00,4047.25,NSE,4047.3,4041.75,4044.05,PERSYS,862
228,2022-11-29 13:18:00,4048.0,NSE,4049.5,4044.65,4044.65,PERSYS,897
229,2022-11-29 13:19:00,4050.0,NSE,4050.0,4045.45,4045.45,PERSYS,691
230,2022-11-29 13:20:00,4048.0,NSE,4050.0,4048.0,4050.0,PERSYS,636
231,2022-11-29 13:21:00,4048.0,NSE,4050.0,4046.6,4050.0,PERSYS,873
232,2022-11-29 13:22:00,4049.0,NSE,4049.55,4046.0,4049.55,PERSYS,229
233,2022-11-29 13:23:00,4047.0,NSE,4049.0,4046.35,4049.0,PERSYS,89
234,2022-11-29 13:24:00,4045.0,NSE,4047.0,4045.0,4047.0,PERSYS,247
235,2022-11-29 13:25:00,4046.5,NSE,4047.0,4045.0,4046.95,PERSYS,117
236,2022-11-29 13:26:00,4044.55,NSE,4046.5,4042.9,4046.5,PERSYS,168
237,2022-11-29 13:27:00,4044.0,NSE,4044.0,4042.7,4042.7,PERSYS,139
238,2022-11-29 13:28:00,4039.95,NSE,4044.0,4037.75,4044.0,PERSYS,1329
239,2022-11-29 13:29:00,4041.85,NSE,4042.15,4039.65,4039.85,PERSYS,325
240,2022-11-29 13:30:00,4042.0,NSE,4042.15,4039.65,4041.95,PERSYS,222
241,2022-11-29 13:31:00,4044.15,NSE,4046.5,4040.05,4040.1,PERSYS,511
242,2022-11-29 13:32:00,4047.0,NSE,4047.0,4044.2,4046.5,PERSYS,90
243,2022-11-29 13:33:00,4050.8,NSE,4051.65,4047.0,4047.0,PERSYS,4919
244,2022-11-29 13:34:00,4048.8,NSE,4050.0,4047.85,4049.4,PERSYS,277
245,2022-11-29 13:35:00,4049.0,NSE,4049.9,4047.0,4048.8,PERSYS,176
246,2022-11-29 13:36:00,4047.2,NSE,4049.0,4044.15,4049.0,PERSYS,493
247,2022-11-29 13:37:00,4046.9,NSE,4047.2,4044.5,4044.5,PERSYS,85
248,2022-11-29 13:38:00,4047.0,NSE,4047.15,4045.05,4046.4,PERSYS,203
249,2022-11-29 13:39:00,4046.95,NSE,4047.2,4043.8,4045.0,PERSYS,254
250,2022-11-29 13:40:00,4048.5,NSE,4048.5,4044.1,4046.9,PERSYS,395
251,2022-11-29 13:41:00,4047.6,NSE,4049.0,4046.8,4049.0,PERSYS,268
252,2022-11-29 13:42:00,4047.25,NSE,4050.0,4046.8,4050.0,PERSYS,421
253,2022-11-29 13:43:00,4045.05,NSE,4049.7,4043.55,4049.7,PERSYS,465
254,2022-11-29 13:44:00,4044.7,NSE,4047.85,4044.7,4047.85,PERSYS,474
255,2022-11-29 13:45:00,4048.0,NSE,4048.45,4044.7,4047.4,PERSYS,183
256,2022-11-29 13:46:00,4041.1,NSE,4048.6,4041.1,4048.0,PERSYS,671
257,2022-11-29 13:47:00,4037.6,NSE,4043.75,4037.0,4043.0,PERSYS,358
258,2022-11-29 13:48:00,4041.65,NSE,4041.65,4037.0,4037.0,PERSYS,563
259,2022-11-29 13:49:00,4041.45,NSE,4041.7,4039.35,4039.5,PERSYS,114
260,2022-11-29 13:50:00,4043.85,NSE,4043.9,4039.95,4039.95,PERSYS,207
261,2022-11-29 13:51:00,4042.15,NSE,4043.85,4039.55,4041.75,PERSYS,603
262,2022-11-29 13:52:00,4042.9,NSE,4043.25,4041.1,4042.15,PERSYS,105
263,2022-11-29 13:53:00,4042.5,NSE,4043.75,4041.85,4042.9,PERSYS,127
264,2022-11-29 13:54:00,4039.2,NSE,4041.85,4038.0,4041.85,PERSYS,211
265,2022-11-29 13:55:00,4036.7,NSE,4038.55,4032.05,4038.55,PERSYS,1334
266,2022-11-29 13:56:00,4034.35,NSE,4038.1,4031.25,4036.7,PERSYS,762
267,2022-11-29 13:57:00,4037.85,NSE,4037.85,4032.95,4034.25,PERSYS,111
268,2022-11-29 13:58:00,4036.0,NSE,4037.8,4034.0,4036.8,PERSYS,316
269,2022-11-29 13:59:00,4037.0,NSE,4037.0,4034.05,4036.0,PERSYS,137
270,2022-11-29 14:00:00,4038.0,NSE,4038.0,4036.6,4036.6,PERSYS,242
271,2022-11-29 14:01:00,4036.5,NSE,4038.15,4036.0,4038.05,PERSYS,136
272,2022-11-29 14:02:00,4035.0,NSE,4036.9,4034.05,4036.5,PERSYS,255
273,2022-11-29 14:03:00,4034.3,NSE,4036.3,4034.0,4035.0,PERSYS,436
274,2022-11-29 14:04:00,4035.7,NSE,4036.2,4034.35,4036.2,PERSYS,186
275,2022-11-29 14:05:00,4035.15,NSE,4036.65,4032.05,4035.7,PERSYS,424
276,2022-11-29 14:06:00,4035.1,NSE,4035.15,4032.9,4032.9,PERSYS,92
277,2022-11-29 14:07:00,4033.95,NSE,4035.1,4032.1,4034.3,PERSYS,287
278,2022-11-29 14:08:00,4034.0,NSE,4034.9,4032.1,4032.1,PERSYS,259
279,2022-11-29 14:09:00,4030.8,NSE,4034.55,4028.05,4028.05,PERSYS,1281
280,2022-11-29 14:10:00,4030.0,NSE,4031.4,4028.45,4030.8,PERSYS,306
281,2022-11-29 14:11:00,4029.6,NSE,4030.15,4027.0,4030.0,PERSYS,703
282,2022-11-29 14:12:00,4029.9,NSE,4030.1,4027.25,4029.5,PERSYS,288
283,2022-11-29 14:13:00,4028.0,NSE,4030.1,4027.0,4030.05,PERSYS,906
284,2022-11-29 14:14:00,4028.0,NSE,4028.0,4027.0,4027.65,PERSYS,148
285,2022-11-29 14:15:00,4023.8,NSE,4028.0,4022.0,4028.0,PERSYS,663
286,2022-11-29 14:16:00,4023.75,NSE,4025.0,4021.15,4023.8,PERSYS,429
287,2022-11-29 14:17:00,4025.0,NSE,4025.0,4024.7,4025.0,PERSYS,133
288,2022-11-29 14:18:00,4027.95,NSE,4027.95,4025.0,4025.0,PERSYS,318
289,2022-11-29 14:19:00,4031.6,NSE,4034.7,4027.25,4027.25,PERSYS,1045
290,2022-11-29 14:20:00,4032.35,NSE,4033.55,4030.0,4032.6,PERSYS,467
291,2022-11-29 14:21:00,4036.0,NSE,4036.0,4030.1,4032.35,PERSYS,780
292,2022-11-29 14:22:00,4035.95,NSE,4036.0,4030.1,4035.0,PERSYS,914
293,2022-11-29 14:23:00,4037.65,NSE,4038.0,4031.9,4035.95,PERSYS,1327
294,2022-11-29 14:24:00,4045.3,NSE,4047.8,4032.9,4036.75,PERSYS,2410
