,datetime,close,exchange_code,high,low,open,stock_code,volume
56,2022-11-24 10:26:00,3768.9,NSE,3768.95,3766.4,3766.5,PERSYS,233
57,2022-11-24 10:27:00,3774.95,NSE,3775.0,3766.95,3768.65,PERSYS,1918
58,2022-11-24 10:28:00,3773.0,NSE,3775.95,3772.85,3772.85,PERSYS,996
59,2022-11-24 10:29:00,3765.6,NSE,3773.1,3765.6,3773.1,PERSYS,314
60,2022-11-24 10:30:00,3772.95,NSE,3772.95,3767.1,3767.1,PERSYS,143
61,2022-11-24 10:31:00,3771.15,NSE,3774.85,3770.9,3773.0,PERSYS,581
62,2022-11-24 10:32:00,3774.25,NSE,3774.25,3771.35,3771.75,PERSYS,181
63,2022-11-24 10:33:00,3775.0,NSE,3775.0,3771.75,3774.25,PERSYS,465
64,2022-11-24 10:34:00,3774.05,NSE,3775.0,3774.0,3774.35,PERSYS,281
65,2022-11-24 10:35:00,3782.95,NSE,3782.95,3774.95,3775.0,PERSYS,3479
66,2022-11-24 10:36:00,3782.0,NSE,3785.0,3781.45,3783.3,PERSYS,2103
67,2022-11-24 10:37:00,3784.9,NSE,3786.0,3780.25,3782.0,PERSYS,1014
68,2022-11-24 10:38:00,3785.2,NSE,3786.2,3782.15,3784.75,PERSYS,1090
69,2022-11-24 10:39:00,3785.0,NSE,3785.25,3784.0,3785.25,PERSYS,229
70,2022-11-24 10:40:00,3784.0,NSE,3785.0,3783.05,3783.1,PERSYS,260
71,2022-11-24 10:41:00,3783.95,NSE,3784.0,3783.9,3784.0,PERSYS,127
72,2022-11-24 10:42:00,3783.8,NSE,3784.0,3779.85,3783.15,PERSYS,1648
73,2022-11-24 10:43:00,3782.65,NSE,3784.0,3781.85,3783.8,PERSYS,761
74,2022-11-24 10:44:00,3785.0,NSE,3785.5,3783.25,3783.25,PERSYS,747
75,2022-11-24 10:45:00,3784.4,NSE,3785.0,3783.0,3784.75,PERSYS,362
76,2022-11-24 10:46:00,3785.0,NSE,3785.5,3784.85,3785.0,PERSYS,421
77,2022-11-24 10:47:00,3784.55,NSE,3785.0,3784.05,3785.0,PERSYS,229
78,2022-11-24 10:48:00,3785.8,NSE,3786.4,3784.05,3785.0,PERSYS,899
79,2022-11-24 10:49:00,3788.95,NSE,3789.0,3786.0,3786.0,PERSYS,424
80,2022-11-24 10:50:00,3793.05,NSE,3794.0,3788.95,3789.0,PERSYS,1264
81,2022-11-24 10:51:00,3795.6,NSE,3796.9,3791.15,3793.2,PERSYS,1994
82,2022-11-24 10:52:00,3796.0,NSE,3796.0,3793.5,3796.0,PERSYS,756
83,2022-11-24 10:53:00,3797.0,NSE,3797.0,3794.55,3796.25,PERSYS,924
84,2022-11-24 10:54:00,3804.15,NSE,3808.95,3796.95,3796.95,PERSYS,5226
85,2022-11-24 10:55:00,3806.95,NSE,3807.75,3804.9,3807.0,PERSYS,1628
86,2022-11-24 10:56:00,3808.65,NSE,3810.0,3805.6,3806.45,PERSYS,2277
87,2022-11-24 10:57:00,3809.0,NSE,3810.0,3806.0,3806.0,PERSYS,1813
88,2022-11-24 10:58:00,3811.05,NSE,3814.1,3808.55,3808.55,PERSYS,2113
89,2022-11-24 10:59:00,3812.1,NSE,3812.85,3810.6,3811.05,PERSYS,955
90,2022-11-24 11:00:00,3812.0,NSE,3815.0,3810.95,3811.05,PERSYS,2278
91,2022-11-24 11:01:00,3810.0,NSE,3812.9,3810.0,3811.5,PERSYS,750
92,2022-11-24 11:02:00,3809.0,NSE,3810.0,3805.1,3808.75,PERSYS,1561
93,2022-11-24 11:03:00,3811.6,NSE,3814.0,3808.5,3809.05,PERSYS,1241
94,2022-11-24 11:04:00,3814.05,NSE,3818.0,3811.55,3811.55,PERSYS,2516
95,2022-11-24 11:05:00,3814.05,NSE,3815.0,3812.35,3814.05,PERSYS,497
96,2022-11-24 11:06:00,3813.35,NSE,3816.85,3812.4,3814.05,PERSYS,706
97,2022-11-24 11:07:00,3814.15,NSE,3816.85,3813.3,3813.35,PERSYS,328
98,2022-11-24 11:08:00,3814.95,NSE,3815.9,3812.0,3814.15,PERSYS,1383
99,2022-11-24 11:09:00,3815.0,NSE,3815.0,3813.0,3815.0,PERSYS,306
100,2022-11-24 11:10:00,3812.65,NSE,3814.95,3812.0,3814.95,PERSYS,490
101,2022-11-24 11:11:00,3810.65,NSE,3813.0,3810.65,3812.0,PERSYS,796
102,2022-11-24 11:12:00,3813.05,NSE,3815.95,3810.6,3811.3,PERSYS,1750
103,2022-11-24 11:13:00,3809.0,NSE,3812.0,3809.0,3811.0,PERSYS,889
104,2022-11-24 11:14:00,3809.0,NSE,3810.5,3808.05,3808.9,PERSYS,291
105,2022-11-24 11:15:00,3812.0,NSE,3812.0,3809.0,3810.8,PERSYS,494
106,2022-11-24 11:16:00,3812.0,NSE,3812.0,3809.75,3812.0,PERSYS,473
107,2022-11-24 11:17:00,3813.75,NSE,3813.75,3811.95,3811.95,PERSYS,346
108,2022-11-24 11:18:00,3813.8,NSE,3813.8,3812.45,3813.7,PERSYS,1054
109,2022-11-24 11:19:00,3813.8,NSE,3813.8,3812.0,3813.4,PERSYS,463
110,2022-11-24 11:20:00,3813.65,NSE,3814.05,3812.7,3812.7,PERSYS,543
111,2022-11-24 11:21:00,3810.5,NSE,3813.4,3809.35,3812.9,PERSYS,910
112,2022-11-24 11:22:00,3809.2,NSE,3812.3,3809.2,3810.6,PERSYS,1457
113,2022-11-24 11:23:00,3811.8,NSE,3811.85,3809.15,3810.0,PERSYS,911
114,2022-11-24 11:24:00,3811.0,NSE,3811.95,3811.0,3811.8,PERSYS,721
115,2022-11-24 11:25:00,3811.85,NSE,3811.85,3810.0,3810.0,PERSYS,423
116,2022-11-24 11:26:00,3812.55,NSE,3812.55,3811.25,3811.85,PERSYS,881
117,2022-11-24 11:27:00,3812.5,NSE,3812.55,3811.75,3812.55,PERSYS,304
118,2022-11-24 11:28:00,3813.0,NSE,3814.0,3812.2,3812.5,PERSYS,572
119,2022-11-24 11:29:00,3811.75,NSE,3813.9,3811.45,3813.0,PERSYS,576
120,2022-11-24 11:30:00,3813.8,NSE,3813.8,3811.1,3813.5,PERSYS,135
121,2022-11-24 11:31:00,3813.5,NSE,3813.5,3810.9,3811.15,PERSYS,104
122,2022-11-24 11:32:00,3813.0,NSE,3813.85,3812.2,3812.2,PERSYS,386
123,2022-11-24 11:33:00,3811.25,NSE,3815.0,3811.25,3813.9,PERSYS,979
124,2022-11-24 11:34:00,3815.0,NSE,3815.0,3811.3,3811.3,PERSYS,405
125,2022-11-24 11:35:00,3813.9,NSE,3813.9,3811.35,3813.4,PERSYS,291
126,2022-11-24 11:36:00,3813.6,NSE,3815.0,3812.4,3813.8,PERSYS,378
127,2022-11-24 11:37:00,3814.8,NSE,3814.95,3812.1,3813.6,PERSYS,639
128,2022-11-24 11:38:00,3814.15,NSE,3814.15,3812.15,3813.95,PERSYS,1131
129,2022-11-24 11:39:00,3814.15,NSE,3814.15,3813.25,3813.25,PERSYS,177
130,2022-11-24 11:40:00,3813.85,NSE,3814.65,3811.45,3814.15,PERSYS,309
131,2022-11-24 11:41:00,3812.15,NSE,3813.9,3812.15,3812.45,PERSYS,126
132,2022-11-24 11:42:00,3811.95,NSE,3812.35,3811.55,3811.8,PERSYS,543
133,2022-11-24 11:43:00,3811.95,NSE,3811.95,3810.8,3811.95,PERSYS,590
134,2022-11-24 11:44:00,3803.0,NSE,3809.35,3803.0,3808.45,PERSYS,1406
135,2022-11-24 11:45:00,3802.65,NSE,3804.0,3797.7,3803.45,PERSYS,1715
136,2022-11-24 11:46:00,3800.0,NSE,3803.0,3798.65,3801.55,PERSYS,709
137,2022-11-24 11:47:00,3800.75,NSE,3801.0,3800.0,3800.0,PERSYS,388
138,2022-11-24 11:48:00,3801.0,NSE,3801.0,3800.0,3801.0,PERSYS,367
139,2022-11-24 11:49:00,3802.55,NSE,3802.95,3800.0,3801.0,PERSYS,933
140,2022-11-24 11:50:00,3803.0,NSE,3803.0,3801.95,3802.55,PERSYS,363
141,2022-11-24 11:51:00,3802.65,NSE,3803.0,3801.0,3802.65,PERSYS,165
142,2022-11-24 11:52:00,3799.7,NSE,3803.0,3798.65,3802.65,PERSYS,638
143,2022-11-24 11:53:00,3792.1,NSE,3799.85,3792.1,3799.85,PERSYS,1549
144,2022-11-24 11:54:00,3795.0,NSE,3797.35,3792.7,3793.1,PERSYS,1013
145,2022-11-24 11:55:00,3795.75,NSE,3796.0,3795.0,3795.0,PERSYS,163
146,2022-11-24 11:56:00,3792.0,NSE,3796.0,3791.55,3795.05,PERSYS,921
147,2022-11-24 11:57:00,3792.0,NSE,3792.0,3790.0,3792.0,PERSYS,872
148,2022-11-24 11:58:00,3794.4,NSE,3794.8,3792.8,3792.8,PERSYS,319
149,2022-11-24 11:59:00,3794.0,NSE,3794.0,3791.55,3793.5,PERSYS,1404
150,2022-11-24 12:00:00,3794.15,NSE,3796.0,3793.55,3795.0,PERSYS,648
151,2022-11-24 12:01:00,3796.95,NSE,3796.95,3794.25,3796.75,PERSYS,451
152,2022-11-24 12:02:00,3799.8,NSE,3799.8,3794.6,3796.05,PERSYS,647
153,2022-11-24 12:03:00,3799.55,NSE,3800.0,3799.05,3799.55,PERSYS,361
154,2022-11-24 12:04:00,3801.25,NSE,3802.9,3799.05,3799.55,PERSYS,340
155,2022-11-24 12:05:00,3801.85,NSE,3805.95,3801.75,3802.9,PERSYS,1193
156,2022-11-24 12:06:00,3804.0,NSE,3805.9,3803.0,3804.35,PERSYS,152
157,2022-11-24 12:07:00,3805.95,NSE,3805.95,3801.2,3804.0,PERSYS,357
158,2022-11-24 12:08:00,3803.8,NSE,3806.0,3803.75,3805.95,PERSYS,133
159,2022-11-24 12:09:00,3805.55,NSE,3806.0,3803.05,3805.8,PERSYS,383
160,2022-11-24 12:10:00,3808.6,NSE,3810.0,3806.0,3806.0,PERSYS,455
161,2022-11-24 12:11:00,3809.45,NSE,3809.7,3806.45,3807.3,PERSYS,233
162,2022-11-24 12:12:00,3807.3,NSE,3810.0,3804.1,3809.0,PERSYS,686
163,2022-11-24 12:13:00,3806.2,NSE,3809.0,3805.15,3806.75,PERSYS,171
164,2022-11-24 12:14:00,3807.2,NSE,3810.0,3805.6,3806.2,PERSYS,524
165,2022-11-24 12:15:00,3805.8,NSE,3808.3,3804.35,3806.25,PERSYS,226
166,2022-11-24 12:16:00,3804.1,NSE,3809.0,3804.1,3806.0,PERSYS,582
167,2022-11-24 12:17:00,3807.0,NSE,3807.75,3803.05,3804.1,PERSYS,170
168,2022-11-24 12:18:00,3804.05,NSE,3807.0,3803.25,3805.2,PERSYS,171
169,2022-11-24 12:19:00,3802.7,NSE,3807.0,3802.05,3804.1,PERSYS,507
170,2022-11-24 12:20:00,3804.0,NSE,3805.25,3802.55,3802.55,PERSYS,181
171,2022-11-24 12:21:00,3801.8,NSE,3804.9,3801.05,3803.05,PERSYS,299
172,2022-11-24 12:22:00,3800.05,NSE,3803.8,3800.05,3801.1,PERSYS,718
173,2022-11-24 12:23:00,3800.0,NSE,3802.0,3799.75,3800.0,PERSYS,221
174,2022-11-24 12:24:00,3800.05,NSE,3804.75,3799.15,3799.15,PERSYS,675
175,2022-11-24 12:25:00,3800.0,NSE,3800.5,3796.05,3800.0,PERSYS,627
176,2022-11-24 12:26:00,3799.3,NSE,3800.0,3797.05,3798.05,PERSYS,463
177,2022-11-24 12:27:00,3799.8,NSE,3799.8,3798.1,3799.8,PERSYS,159
178,2022-11-24 12:28:00,3798.45,NSE,3800.0,3796.0,3798.05,PERSYS,642
179,2022-11-24 12:29:00,3798.45,NSE,3800.0,3798.45,3799.95,PERSYS,199
180,2022-11-24 12:30:00,3798.55,NSE,3800.0,3798.4,3800.0,PERSYS,102
181,2022-11-24 12:31:00,3793.05,NSE,3800.0,3793.05,3798.3,PERSYS,1232
182,2022-11-24 12:32:00,3798.6,NSE,3800.0,3794.05,3797.8,PERSYS,766
183,2022-11-24 12:33:00,3797.05,NSE,3799.25,3796.35,3798.6,PERSYS,215
184,2022-11-24 12:34:00,3798.05,NSE,3799.95,3796.15,3798.05,PERSYS,342
185,2022-11-24 12:35:00,3798.6,NSE,3800.0,3797.95,3798.05,PERSYS,183
186,2022-11-24 12:36:00,3799.7,NSE,3799.95,3797.1,3798.2,PERSYS,280
187,2022-11-24 12:37:00,3796.3,NSE,3799.0,3795.15,3797.95,PERSYS,270
188,2022-11-24 12:38:00,3797.05,NSE,3799.0,3795.7,3795.7,PERSYS,161
189,2022-11-24 12:39:00,3794.9,NSE,3798.45,3792.6,3797.05,PERSYS,551
190,2022-11-24 12:40:00,3797.1,NSE,3797.5,3794.8,3794.8,PERSYS,401
191,2022-11-24 12:41:00,3797.0,NSE,3797.45,3794.15,3796.85,PERSYS,787
192,2022-11-24 12:42:00,3795.05,NSE,3797.85,3795.0,3796.3,PERSYS,685
193,2022-11-24 12:43:00,3797.0,NSE,3798.45,3795.0,3795.0,PERSYS,242
194,2022-11-24 12:44:00,3796.35,NSE,3799.9,3796.35,3799.0,PERSYS,745
195,2022-11-24 12:45:00,3797.3,NSE,3798.4,3795.75,3796.35,PERSYS,355
196,2022-11-24 12:46:00,3797.45,NSE,3799.9,3796.25,3799.25,PERSYS,469
197,2022-11-24 12:47:00,3796.6,NSE,3799.9,3796.6,3797.45,PERSYS,634
198,2022-11-24 12:48:00,3797.3,NSE,3799.5,3796.5,3799.0,PERSYS,599
199,2022-11-24 12:49:00,3798.25,NSE,3798.95,3796.45,3797.25,PERSYS,244
200,2022-11-24 12:50:00,3798.3,NSE,3800.0,3796.55,3798.25,PERSYS,1024
201,2022-11-24 12:51:00,3798.35,NSE,3800.0,3798.3,3798.3,PERSYS,218
202,2022-11-24 12:52:00,3797.3,NSE,3799.2,3795.0,3796.15,PERSYS,962
203,2022-11-24 12:53:00,3798.9,NSE,3799.1,3796.05,3797.3,PERSYS,257
204,2022-11-24 12:54:00,3797.5,NSE,3800.0,3797.5,3798.7,PERSYS,205
205,2022-11-24 12:55:00,3798.9,NSE,3800.0,3798.0,3798.75,PERSYS,236
206,2022-11-24 12:56:00,3800.0,NSE,3800.0,3798.1,3800.0,PERSYS,197
207,2022-11-24 12:57:00,3799.15,NSE,3800.0,3798.3,3800.0,PERSYS,703
208,2022-11-24 12:58:00,3799.0,NSE,3800.0,3798.65,3800.0,PERSYS,335
209,2022-11-24 12:59:00,3799.95,NSE,3800.0,3799.0,3799.0,PERSYS,88
210,2022-11-24 13:00:00,3799.05,NSE,3800.0,3799.05,3800.0,PERSYS,129
211,2022-11-24 13:01:00,3799.05,NSE,3800.0,3799.05,3800.0,PERSYS,330
212,2022-11-24 13:02:00,3803.35,NSE,3805.0,3799.7,3800.0,PERSYS,929
213,2022-11-24 13:03:00,3804.0,NSE,3804.95,3801.25,3802.1,PERSYS,550
214,2022-11-24 13:04:00,3804.1,NSE,3805.2,3801.0,3803.45,PERSYS,953
215,2022-11-24 13:05:00,3806.0,NSE,3811.85,3805.0,3805.85,PERSYS,2122
216,2022-11-24 13:06:00,3806.5,NSE,3809.45,3806.0,3806.0,PERSYS,366
217,2022-11-24 13:07:00,3806.05,NSE,3808.0,3805.0,3806.5,PERSYS,294
218,2022-11-24 13:08:00,3807.2,NSE,3809.5,3806.05,3806.05,PERSYS,411
219,2022-11-24 13:09:00,3807.7,NSE,3810.0,3807.25,3807.3,PERSYS,382
220,2022-11-24 13:10:00,3808.05,NSE,3809.55,3807.7,3807.7,PERSYS,361
221,2022-11-24 13:11:00,3808.55,NSE,3808.95,3808.0,3808.05,PERSYS,189
222,2022-11-24 13:12:00,3808.45,NSE,3809.5,3808.0,3808.55,PERSYS,290
223,2022-11-24 13:13:00,3808.75,NSE,3809.5,3808.0,3808.45,PERSYS,161
224,2022-11-24 13:14:00,3807.45,NSE,3809.5,3806.4,3808.75,PERSYS,414
225,2022-11-24 13:15:00,3807.45,NSE,3809.5,3806.7,3807.45,PERSYS,275
226,2022-11-24 13:16:00,3806.45,NSE,3807.95,3805.05,3806.25,PERSYS,255
227,2022-11-24 13:17:00,3808.25,NSE,3810.3,3806.45,3806.45,PERSYS,1014
228,2022-11-24 13:18:00,3807.6,NSE,3810.2,3806.6,3808.3,PERSYS,212
229,2022-11-24 13:19:00,3806.6,NSE,3809.65,3806.6,3807.65,PERSYS,716
230,2022-11-24 13:20:00,3807.3,NSE,3808.45,3806.55,3806.65,PERSYS,222
231,2022-11-24 13:21:00,3808.6,NSE,3808.6,3806.9,3807.3,PERSYS,129
232,2022-11-24 13:22:00,3807.45,NSE,3808.75,3807.45,3808.05,PERSYS,176
233,2022-11-24 13:23:00,3808.0,NSE,3808.35,3806.65,3807.45,PERSYS,130
234,2022-11-24 13:24:00,3809.0,NSE,3809.0,3807.05,3807.65,PERSYS,180
235,2022-11-24 13:25:00,3808.05,NSE,3809.0,3807.0,3807.7,PERSYS,83
236,2022-11-24 13:26:00,3807.6,NSE,3808.4,3806.65,3808.05,PERSYS,387
237,2022-11-24 13:27:00,3802.05,NSE,3807.7,3801.35,3807.25,PERSYS,666
238,2022-11-24 13:28:00,3802.45,NSE,3803.65,3801.0,3801.0,PERSYS,225
239,2022-11-24 13:29:00,3803.25,NSE,3804.3,3802.45,3802.45,PERSYS,158
240,2022-11-24 13:30:00,3801.55,NSE,3803.8,3801.0,3803.25,PERSYS,301
241,2022-11-24 13:31:00,3804.3,NSE,3805.0,3801.55,3801.55,PERSYS,204
242,2022-11-24 13:32:00,3804.2,NSE,3806.0,3802.1,3802.1,PERSYS,152
243,2022-11-24 13:33:00,3802.0,NSE,3804.2,3801.0,3804.2,PERSYS,139
244,2022-11-24 13:34:00,3801.55,NSE,3805.05,3801.55,3802.0,PERSYS,191
245,2022-11-24 13:35:00,3801.0,NSE,3803.2,3801.0,3801.55,PERSYS,165
246,2022-11-24 13:36:00,3801.7,NSE,3802.0,3801.0,3801.0,PERSYS,231
247,2022-11-24 13:37:00,3799.4,NSE,3801.75,3799.0,3801.7,PERSYS,550
248,2022-11-24 13:38:00,3796.0,NSE,3799.75,3795.6,3799.0,PERSYS,675
249,2022-11-24 13:39:00,3795.65,NSE,3799.9,3795.0,3796.0,PERSYS,297
250,2022-11-24 13:40:00,3798.35,NSE,3799.9,3795.0,3795.05,PERSYS,222
251,2022-11-24 13:41:00,3799.85,NSE,3799.95,3798.35,3798.35,PERSYS,148
252,2022-11-24 13:42:00,3796.15,NSE,3799.95,3796.0,3799.85,PERSYS,292
253,2022-11-24 13:43:00,3796.4,NSE,3798.95,3795.0,3797.8,PERSYS,910
254,2022-11-24 13:44:00,3799.0,NSE,3799.0,3796.4,3796.4,PERSYS,277
255,2022-11-24 13:45:00,3791.05,NSE,3799.95,3790.0,3798.75,PERSYS,7414
256,2022-11-24 13:46:00,3791.05,NSE,3793.0,3790.0,3793.0,PERSYS,1556
257,2022-11-24 13:47:00,3792.7,NSE,3793.9,3791.0,3791.0,PERSYS,308
258,2022-11-24 13:48:00,3793.35,NSE,3794.4,3792.7,3792.7,PERSYS,367
259,2022-11-24 13:49:00,3794.45,NSE,3794.75,3793.35,3793.35,PERSYS,309
260,2022-11-24 13:50:00,3796.5,NSE,3797.75,3794.3,3794.45,PERSYS,306
261,2022-11-24 13:51:00,3797.75,NSE,3800.0,3796.5,3796.5,PERSYS,1261
262,2022-11-24 13:52:00,3798.7,NSE,3799.45,3797.6,3799.45,PERSYS,424
263,2022-11-24 13:53:00,3795.15,NSE,3800.95,3795.15,3798.95,PERSYS,403
264,2022-11-24 13:54:00,3797.05,NSE,3797.5,3795.15,3796.35,PERSYS,224
265,2022-11-24 13:55:00,3795.15,NSE,3797.5,3795.1,3797.05,PERSYS,466
266,2022-11-24 13:56:00,3796.4,NSE,3797.2,3794.4,3795.15,PERSYS,974
267,2022-11-24 13:57:00,3794.75,NSE,3797.45,3794.4,3796.4,PERSYS,340
268,2022-11-24 13:58:00,3797.15,NSE,3797.5,3794.75,3794.75,PERSYS,307
269,2022-11-24 13:59:00,3793.0,NSE,3797.2,3793.0,3797.15,PERSYS,655
270,2022-11-24 14:00:00,3792.55,NSE,3793.2,3790.0,3792.95,PERSYS,1325
271,2022-11-24 14:01:00,3791.0,NSE,3794.85,3790.1,3792.6,PERSYS,1032
272,2022-11-24 14:02:00,3791.05,NSE,3792.45,3790.0,3792.45,PERSYS,694
273,2022-11-24 14:03:00,3791.95,NSE,3792.85,3790.95,3791.6,PERSYS,1454
274,2022-11-24 14:04:00,3791.35,NSE,3792.4,3791.0,3791.9,PERSYS,503
275,2022-11-24 14:05:00,3791.0,NSE,3791.8,3790.0,3791.0,PERSYS,985
276,2022-11-24 14:06:00,3792.3,NSE,3793.9,3790.85,3791.0,PERSYS,1004
277,2022-11-24 14:07:00,3792.15,NSE,3793.9,3790.0,3793.05,PERSYS,985
278,2022-11-24 14:08:00,3791.0,NSE,3792.15,3787.1,3791.0,PERSYS,5672
279,2022-11-24 14:09:00,3790.0,NSE,3794.3,3790.0,3791.1,PERSYS,1104
280,2022-11-24 14:10:00,3798.05,NSE,3799.3,3792.5,3792.5,PERSYS,741
281,2022-11-24 14:11:00,3800.15,NSE,3801.9,3796.65,3800.0,PERSYS,749
282,2022-11-24 14:12:00,3803.45,NSE,3803.75,3799.95,3800.1,PERSYS,473
283,2022-11-24 14:13:00,3802.15,NSE,3804.5,3802.05,3803.0,PERSYS,878
284,2022-11-24 14:14:00,3804.7,NSE,3805.0,3800.95,3800.95,PERSYS,432
285,2022-11-24 14:15:00,3803.4,NSE,3804.8,3799.4,3804.7,PERSYS,992
286,2022-11-24 14:16:00,3799.4,NSE,3804.95,3799.4,3802.15,PERSYS,1042
287,2022-11-24 14:17:00,3805.6,NSE,3806.0,3799.4,3799.4,PERSYS,727
288,2022-11-24 14:18:00,3806.0,NSE,3806.0,3803.05,3806.0,PERSYS,774
289,2022-11-24 14:19:00,3803.3,NSE,3806.0,3801.85,3804.9,PERSYS,497
290,2022-11-24 14:20:00,3804.65,NSE,3805.7,3802.05,3802.05,PERSYS,745
291,2022-11-24 14:21:00,3804.35,NSE,3806.0,3802.65,3802.65,PERSYS,354
292,2022-11-24 14:22:00,3804.25,NSE,3806.0,3803.5,3804.35,PERSYS,670
293,2022-11-24 14:23:00,3804.0,NSE,3804.3,3800.05,3804.25,PERSYS,689
294,2022-11-24 14:24:00,3807.25,NSE,3807.9,3803.5,3803.5,PERSYS,490
