datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-08 11:33:00,4319.7,NSE,4324.8,4319.7,4320.0,PERSYS,539
2021-12-08 11:34:00,4317.55,NSE,4321.5,4317.55,4321.4,PERSYS,409
2021-12-08 11:35:00,4321.35,NSE,4321.35,4317.55,4320.5,PERSYS,44
2021-12-08 11:36:00,4319.6,NSE,4319.8,4317.55,4317.6,PERSYS,80
2021-12-08 11:37:00,4317.55,NSE,4321.35,4317.55,4318.0,PERSYS,202
2021-12-08 11:38:00,4316.95,NSE,4319.95,4316.95,4317.55,PERSYS,321
2021-12-08 11:39:00,4311.15,NSE,4319.55,4311.15,4316.95,PERSYS,526
2021-12-08 11:40:00,4305.6,NSE,4311.75,4305.05,4311.15,PERSYS,1336
2021-12-08 11:41:00,4307.15,NSE,4310.95,4306.0,4309.75,PERSYS,332
2021-12-08 11:42:00,4304.7,NSE,4310.0,4303.6,4308.95,PERSYS,838
2021-12-08 11:43:00,4288.55,NSE,4307.35,4287.6,4307.35,PERSYS,3464
2021-12-08 11:44:00,4289.45,NSE,4297.9,4286.0,4293.3,PERSYS,2457
2021-12-08 11:45:00,4289.1,NSE,4295.85,4282.8,4289.45,PERSYS,2854
2021-12-08 11:46:00,4292.3,NSE,4298.95,4289.1,4290.0,PERSYS,646
2021-12-08 11:47:00,4293.3,NSE,4298.25,4290.0,4292.3,PERSYS,740
2021-12-08 11:48:00,4295.25,NSE,4304.6,4293.3,4293.3,PERSYS,446
2021-12-08 11:49:00,4297.55,NSE,4300.0,4295.25,4295.25,PERSYS,163
2021-12-08 11:50:00,4300.1,NSE,4304.05,4299.55,4303.3,PERSYS,385
2021-12-08 11:51:00,4300.35,NSE,4305.7,4300.35,4303.9,PERSYS,433
2021-12-08 11:52:00,4295.4,NSE,4305.35,4295.35,4300.35,PERSYS,901
2021-12-08 11:53:00,4280.85,NSE,4298.15,4280.15,4298.15,PERSYS,2440
2021-12-08 11:54:00,4282.5,NSE,4292.35,4280.85,4280.85,PERSYS,774
2021-12-08 11:55:00,4281.5,NSE,4296.45,4280.7,4282.6,PERSYS,1033
2021-12-08 11:56:00,4289.85,NSE,4293.85,4280.95,4283.1,PERSYS,313
2021-12-08 11:57:00,4294.0,NSE,4297.45,4288.1,4288.1,PERSYS,214
2021-12-08 11:58:00,4293.15,NSE,4297.4,4293.1,4295.0,PERSYS,277
2021-12-08 11:59:00,4295.95,NSE,4296.35,4287.55,4293.65,PERSYS,672
2021-12-08 12:00:00,4306.0,NSE,4307.0,4296.0,4300.05,PERSYS,3792
2021-12-08 12:01:00,4303.0,NSE,4306.95,4302.0,4306.0,PERSYS,328
2021-12-08 12:02:00,4305.0,NSE,4305.55,4303.0,4305.25,PERSYS,298
2021-12-08 12:03:00,4305.1,NSE,4306.85,4303.0,4305.0,PERSYS,164
2021-12-08 12:04:00,4309.55,NSE,4311.8,4304.0,4306.8,PERSYS,1496
2021-12-08 12:05:00,4308.75,NSE,4308.75,4308.0,4308.0,PERSYS,137
2021-12-08 12:06:00,4310.8,NSE,4310.8,4308.0,4308.75,PERSYS,708
2021-12-08 12:07:00,4317.0,NSE,4318.9,4307.65,4307.65,PERSYS,1627
2021-12-08 12:08:00,4325.0,NSE,4328.95,4317.0,4317.0,PERSYS,1572
2021-12-08 12:09:00,4323.0,NSE,4325.35,4318.45,4324.05,PERSYS,2280
2021-12-08 12:10:00,4321.0,NSE,4322.2,4319.0,4319.35,PERSYS,443
2021-12-08 12:11:00,4320.0,NSE,4321.0,4320.0,4320.0,PERSYS,339
2021-12-08 12:12:00,4315.3,NSE,4320.6,4314.45,4319.0,PERSYS,1808
2021-12-08 12:13:00,4310.6,NSE,4318.6,4310.6,4315.0,PERSYS,924
2021-12-08 12:14:00,4309.0,NSE,4312.95,4308.0,4309.25,PERSYS,637
2021-12-08 12:15:00,4310.2,NSE,4311.75,4310.15,4310.15,PERSYS,212
2021-12-08 12:16:00,4306.4,NSE,4310.2,4306.4,4310.2,PERSYS,538
2021-12-08 12:17:00,4304.95,NSE,4307.55,4304.95,4306.4,PERSYS,366
2021-12-08 12:18:00,4304.0,NSE,4304.95,4303.9,4303.9,PERSYS,292
2021-12-08 12:19:00,4306.2,NSE,4307.95,4305.85,4305.85,PERSYS,253
2021-12-08 12:20:00,4310.8,NSE,4312.75,4306.2,4307.0,PERSYS,109
2021-12-08 12:21:00,4311.15,NSE,4318.85,4311.05,4311.05,PERSYS,783
2021-12-08 12:22:00,4300.05,NSE,4308.25,4300.0,4308.25,PERSYS,2997
2021-12-08 12:23:00,4297.5,NSE,4302.7,4295.65,4302.7,PERSYS,555
2021-12-08 12:24:00,4298.5,NSE,4299.35,4296.0,4296.0,PERSYS,198
2021-12-08 12:25:00,4298.5,NSE,4300.0,4297.55,4300.0,PERSYS,314
2021-12-08 12:26:00,4299.6,NSE,4299.8,4297.05,4297.7,PERSYS,246
2021-12-08 12:27:00,4301.4,NSE,4304.8,4296.6,4299.6,PERSYS,448
2021-12-08 12:28:00,4300.0,NSE,4303.55,4300.0,4300.0,PERSYS,823
2021-12-08 12:29:00,4297.05,NSE,4300.0,4295.2,4298.5,PERSYS,259
2021-12-08 12:30:00,4299.15,NSE,4299.15,4295.2,4297.05,PERSYS,229
2021-12-08 12:31:00,4296.45,NSE,4297.85,4295.05,4297.05,PERSYS,854
2021-12-08 12:32:00,4295.05,NSE,4297.95,4295.0,4295.2,PERSYS,316
2021-12-08 12:33:00,4296.0,NSE,4299.0,4295.15,4295.15,PERSYS,151
2021-12-08 12:34:00,4300.0,NSE,4300.0,4295.0,4297.4,PERSYS,432
2021-12-08 12:35:00,4299.9,NSE,4302.75,4295.55,4299.85,PERSYS,487
2021-12-08 12:36:00,4297.0,NSE,4300.0,4295.7,4300.0,PERSYS,94
2021-12-08 12:37:00,4296.1,NSE,4299.9,4295.05,4296.0,PERSYS,949
2021-12-08 12:38:00,4295.35,NSE,4299.35,4295.05,4295.95,PERSYS,206
2021-12-08 12:39:00,4295.3,NSE,4299.15,4295.1,4295.1,PERSYS,173
2021-12-08 12:40:00,4295.05,NSE,4299.95,4295.05,4298.0,PERSYS,298
2021-12-08 12:41:00,4296.1,NSE,4299.15,4295.2,4296.65,PERSYS,30
2021-12-08 12:42:00,4295.05,NSE,4299.0,4295.05,4299.0,PERSYS,165
2021-12-08 12:43:00,4285.05,NSE,4298.95,4285.05,4295.05,PERSYS,2402
2021-12-08 12:44:00,4283.1,NSE,4287.35,4282.0,4285.05,PERSYS,840
2021-12-08 12:45:00,4283.0,NSE,4286.0,4282.0,4283.1,PERSYS,417
2021-12-08 12:46:00,4284.7,NSE,4287.6,4282.1,4283.0,PERSYS,2868
2021-12-08 12:47:00,4277.1,NSE,4289.4,4276.0,4286.7,PERSYS,1898
2021-12-08 12:48:00,4280.95,NSE,4288.55,4276.45,4276.55,PERSYS,408
2021-12-08 12:49:00,4280.0,NSE,4287.45,4280.0,4281.0,PERSYS,1159
2021-12-08 12:50:00,4278.15,NSE,4282.0,4278.0,4282.0,PERSYS,312
2021-12-08 12:51:00,4282.0,NSE,4282.0,4278.2,4282.0,PERSYS,270
2021-12-08 12:52:00,4280.15,NSE,4282.0,4278.0,4280.0,PERSYS,293
2021-12-08 12:53:00,4279.05,NSE,4281.3,4276.15,4278.0,PERSYS,146
2021-12-08 12:54:00,4278.9,NSE,4279.05,4276.15,4276.15,PERSYS,205
2021-12-08 12:55:00,4276.9,NSE,4278.85,4275.8,4277.6,PERSYS,238
2021-12-08 12:56:00,4281.9,NSE,4282.0,4276.95,4276.95,PERSYS,324
2021-12-08 12:57:00,4274.05,NSE,4280.4,4274.05,4276.95,PERSYS,1037
2021-12-08 12:58:00,4275.15,NSE,4279.35,4272.0,4273.0,PERSYS,517
2021-12-08 12:59:00,4278.4,NSE,4279.0,4272.4,4275.2,PERSYS,519
2021-12-08 13:00:00,4276.65,NSE,4280.0,4274.75,4279.0,PERSYS,893
2021-12-08 13:01:00,4275.55,NSE,4278.95,4274.3,4277.0,PERSYS,374
2021-12-08 13:02:00,4274.25,NSE,4276.65,4274.1,4274.45,PERSYS,273
2021-12-08 13:03:00,4275.85,NSE,4279.0,4275.85,4276.95,PERSYS,371
2021-12-08 13:04:00,4285.15,NSE,4287.0,4275.85,4278.0,PERSYS,1508
2021-12-08 13:05:00,4285.7,NSE,4289.5,4285.6,4288.65,PERSYS,142
2021-12-08 13:06:00,4283.95,NSE,4287.0,4281.2,4287.0,PERSYS,1497
2021-12-08 13:07:00,4280.95,NSE,4285.0,4280.85,4284.4,PERSYS,370
2021-12-08 13:08:00,4283.0,NSE,4283.45,4282.15,4283.45,PERSYS,33
2021-12-08 13:09:00,4283.5,NSE,4283.5,4282.1,4283.5,PERSYS,127
2021-12-08 13:10:00,4284.0,NSE,4284.0,4283.0,4284.0,PERSYS,267
2021-12-08 13:11:00,4284.0,NSE,4284.0,4283.0,4284.0,PERSYS,57
2021-12-08 13:12:00,4283.0,NSE,4284.0,4283.0,4284.0,PERSYS,60
2021-12-08 13:13:00,4284.0,NSE,4284.0,4281.9,4284.0,PERSYS,69
2021-12-08 13:14:00,4284.9,NSE,4285.0,4282.2,4282.2,PERSYS,226
2021-12-08 13:15:00,4288.65,NSE,4288.65,4284.1,4285.0,PERSYS,551
2021-12-08 13:16:00,4288.65,NSE,4296.95,4286.6,4288.65,PERSYS,1777
2021-12-08 13:17:00,4290.0,NSE,4293.5,4288.0,4292.35,PERSYS,625
2021-12-08 13:18:00,4294.0,NSE,4294.0,4288.05,4290.0,PERSYS,462
2021-12-08 13:19:00,4283.3,NSE,4294.0,4279.8,4294.0,PERSYS,3602
2021-12-08 13:20:00,4289.9,NSE,4290.8,4280.75,4280.75,PERSYS,196
2021-12-08 13:21:00,4290.95,NSE,4291.0,4286.75,4289.9,PERSYS,45
2021-12-08 13:22:00,4291.0,NSE,4291.0,4290.0,4290.95,PERSYS,89
2021-12-08 13:23:00,4293.0,NSE,4293.0,4288.0,4291.0,PERSYS,170
2021-12-08 13:24:00,4293.9,NSE,4294.0,4290.35,4293.0,PERSYS,411
2021-12-08 13:25:00,4294.65,NSE,4295.0,4290.2,4294.95,PERSYS,357
2021-12-08 13:26:00,4291.0,NSE,4294.8,4289.0,4294.65,PERSYS,327
2021-12-08 13:27:00,4293.95,NSE,4294.5,4290.05,4291.0,PERSYS,195
2021-12-08 13:28:00,4293.9,NSE,4294.0,4291.2,4294.0,PERSYS,153
2021-12-08 13:29:00,4291.5,NSE,4294.0,4291.5,4293.9,PERSYS,116
2021-12-08 13:30:00,4289.35,NSE,4295.0,4289.35,4294.0,PERSYS,530
2021-12-08 13:31:00,4287.4,NSE,4293.45,4287.4,4293.45,PERSYS,212
2021-12-08 13:32:00,4285.05,NSE,4291.7,4284.6,4291.7,PERSYS,986
2021-12-08 13:33:00,4285.25,NSE,4291.9,4285.0,4287.9,PERSYS,605
2021-12-08 13:34:00,4288.9,NSE,4292.1,4285.9,4288.4,PERSYS,118
2021-12-08 13:35:00,4292.0,NSE,4292.0,4288.9,4290.0,PERSYS,305
2021-12-08 13:36:00,4295.6,NSE,4299.3,4290.1,4292.0,PERSYS,762
2021-12-08 13:37:00,4297.3,NSE,4299.95,4295.7,4297.95,PERSYS,220
2021-12-08 13:38:00,4296.0,NSE,4297.5,4293.1,4297.5,PERSYS,128
2021-12-08 13:39:00,4295.5,NSE,4297.5,4295.25,4297.0,PERSYS,90
2021-12-08 13:40:00,4295.3,NSE,4296.9,4295.25,4296.9,PERSYS,320
2021-12-08 13:41:00,4293.15,NSE,4296.9,4287.05,4296.9,PERSYS,529
2021-12-08 13:42:00,4286.3,NSE,4293.15,4286.0,4293.15,PERSYS,245
2021-12-08 13:43:00,4285.15,NSE,4290.1,4285.15,4290.1,PERSYS,444
2021-12-08 13:44:00,4285.5,NSE,4288.25,4285.15,4285.15,PERSYS,464
2021-12-08 13:45:00,4275.15,NSE,4287.25,4275.05,4286.0,PERSYS,638
2021-12-08 13:46:00,4279.85,NSE,4284.95,4276.2,4280.0,PERSYS,574
2021-12-08 13:47:00,4278.5,NSE,4284.75,4278.5,4280.0,PERSYS,794
2021-12-08 13:48:00,4275.1,NSE,4280.15,4275.05,4278.1,PERSYS,375
2021-12-08 13:49:00,4275.1,NSE,4279.15,4275.05,4279.15,PERSYS,548
2021-12-08 13:50:00,4275.05,NSE,4278.55,4275.05,4278.55,PERSYS,353
2021-12-08 13:51:00,4279.15,NSE,4280.0,4275.05,4276.8,PERSYS,212
2021-12-08 13:52:00,4278.05,NSE,4282.0,4278.0,4278.05,PERSYS,235
2021-12-08 13:53:00,4279.0,NSE,4280.0,4278.0,4279.95,PERSYS,322
2021-12-08 13:54:00,4277.05,NSE,4280.0,4276.9,4278.0,PERSYS,393
2021-12-08 13:55:00,4280.0,NSE,4281.95,4277.0,4277.0,PERSYS,344
2021-12-08 13:56:00,4275.05,NSE,4278.0,4275.05,4278.0,PERSYS,932
2021-12-08 13:57:00,4275.05,NSE,4278.0,4273.8,4275.15,PERSYS,402
2021-12-08 13:58:00,4281.0,NSE,4283.7,4275.05,4275.8,PERSYS,427
2021-12-08 13:59:00,4281.0,NSE,4284.75,4277.55,4281.0,PERSYS,886
2021-12-08 14:00:00,4280.55,NSE,4282.9,4277.95,4277.95,PERSYS,292
2021-12-08 14:01:00,4272.35,NSE,4280.0,4272.35,4280.0,PERSYS,1045
2021-12-08 14:02:00,4273.1,NSE,4278.75,4272.5,4272.5,PERSYS,466
2021-12-08 14:03:00,4271.85,NSE,4276.8,4271.6,4272.0,PERSYS,739
2021-12-08 14:04:00,4265.05,NSE,4273.85,4265.05,4271.85,PERSYS,2699
2021-12-08 14:05:00,4266.65,NSE,4272.95,4265.0,4271.05,PERSYS,2137
2021-12-08 14:06:00,4267.05,NSE,4270.3,4265.15,4270.3,PERSYS,601
2021-12-08 14:07:00,4267.15,NSE,4269.45,4265.0,4269.4,PERSYS,260
2021-12-08 14:08:00,4265.65,NSE,4268.35,4265.1,4265.1,PERSYS,188
2021-12-08 14:09:00,4269.95,NSE,4269.95,4265.55,4268.2,PERSYS,383
2021-12-08 14:10:00,4270.35,NSE,4270.35,4266.45,4269.95,PERSYS,116
2021-12-08 14:11:00,4269.95,NSE,4272.65,4268.6,4272.65,PERSYS,138
2021-12-08 14:12:00,4267.05,NSE,4269.95,4266.05,4269.95,PERSYS,486
2021-12-08 14:13:00,4269.9,NSE,4270.0,4266.95,4269.8,PERSYS,130
2021-12-08 14:14:00,4274.6,NSE,4274.6,4269.05,4270.0,PERSYS,184
2021-12-08 14:15:00,4274.0,NSE,4274.0,4270.05,4270.25,PERSYS,211
2021-12-08 14:16:00,4274.0,NSE,4274.0,4271.25,4274.0,PERSYS,110
2021-12-08 14:17:00,4274.0,NSE,4276.0,4273.95,4273.95,PERSYS,792
2021-12-08 14:18:00,4271.8,NSE,4276.0,4271.8,4274.0,PERSYS,524
2021-12-08 14:19:00,4277.45,NSE,4277.45,4270.95,4275.8,PERSYS,530
2021-12-08 14:20:00,4286.25,NSE,4288.35,4277.15,4277.15,PERSYS,905
2021-12-08 14:21:00,4281.0,NSE,4285.85,4277.65,4283.95,PERSYS,624
2021-12-08 14:22:00,4275.75,NSE,4281.0,4273.1,4280.95,PERSYS,138
2021-12-08 14:23:00,4280.0,NSE,4280.95,4275.05,4276.05,PERSYS,317
2021-12-08 14:24:00,4284.0,NSE,4284.0,4276.7,4281.0,PERSYS,428
2021-12-08 14:25:00,4282.15,NSE,4284.0,4276.5,4284.0,PERSYS,581
2021-12-08 14:26:00,4282.0,NSE,4283.95,4278.95,4283.05,PERSYS,159
2021-12-08 14:27:00,4281.95,NSE,4282.0,4279.05,4282.0,PERSYS,148
2021-12-08 14:28:00,4279.6,NSE,4282.0,4274.5,4281.0,PERSYS,953
2021-12-08 14:29:00,4282.0,NSE,4282.0,4276.0,4279.65,PERSYS,767
2021-12-08 14:30:00,4287.55,NSE,4294.8,4277.4,4281.2,PERSYS,1971
2021-12-08 14:31:00,4289.4,NSE,4291.2,4286.55,4291.2,PERSYS,155
2021-12-08 14:32:00,4282.85,NSE,4290.0,4280.0,4289.45,PERSYS,757
2021-12-08 14:33:00,4275.0,NSE,4283.0,4275.0,4283.0,PERSYS,424
2021-12-08 14:34:00,4284.65,NSE,4285.4,4280.0,4281.95,PERSYS,782
2021-12-08 14:35:00,4282.0,NSE,4284.65,4279.7,4283.1,PERSYS,152
2021-12-08 14:36:00,4283.0,NSE,4284.0,4281.8,4281.8,PERSYS,236
2021-12-08 14:37:00,4282.5,NSE,4283.0,4277.45,4280.0,PERSYS,164
