,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2024-01-04 09:57:00,7301.15,NSE,7310.25,7298.9,7301.4,PERSYS,1469
28,2024-01-04 09:58:00,7305.6,NSE,7306.4,7301.05,7301.15,PERSYS,412
29,2024-01-04 09:59:00,7305.6,NSE,7311.95,7302.75,7302.95,PERSYS,455
30,2024-01-04 10:00:00,7303.5,NSE,7312.8,7293.6,7305.6,PERSYS,1971
31,2024-01-04 10:01:00,7302.5,NSE,7309.6,7302.05,7303.5,PERSYS,545
32,2024-01-04 10:02:00,7312.65,NSE,7312.65,7301.95,7302.5,PERSYS,308
33,2024-01-04 10:03:00,7313.05,NSE,7316.65,7307.7,7312.65,PERSYS,671
34,2024-01-04 10:04:00,7318.75,NSE,7320.0,7311.0,7317.0,PERSYS,738
35,2024-01-04 10:05:00,7315.55,NSE,7328.0,7315.55,7318.75,PERSYS,1284
36,2024-01-04 10:06:00,7322.8,NSE,7325.5,7314.85,7315.1,PERSYS,344
37,2024-01-04 10:07:00,7320.55,NSE,7330.0,7320.55,7322.8,PERSYS,896
38,2024-01-04 10:08:00,7320.1,NSE,7322.45,7320.0,7320.55,PERSYS,57
39,2024-01-04 10:09:00,7320.0,NSE,7321.95,7320.0,7320.1,PERSYS,113
40,2024-01-04 10:10:00,7314.5,NSE,7320.0,7314.5,7320.0,PERSYS,335
41,2024-01-04 10:11:00,7303.2,NSE,7315.6,7301.95,7315.55,PERSYS,638
42,2024-01-04 10:12:00,7318.85,NSE,7318.85,7303.2,7303.2,PERSYS,507
43,2024-01-04 10:13:00,7311.75,NSE,7312.55,7305.3,7312.55,PERSYS,152
44,2024-01-04 10:14:00,7313.85,NSE,7316.5,7311.4,7311.75,PERSYS,124
45,2024-01-04 10:15:00,7316.0,NSE,7319.9,7312.9,7313.85,PERSYS,126
46,2024-01-04 10:16:00,7314.1,NSE,7316.0,7313.15,7316.0,PERSYS,307
47,2024-01-04 10:17:00,7313.05,NSE,7315.85,7310.55,7312.6,PERSYS,225
48,2024-01-04 10:18:00,7317.4,NSE,7317.4,7308.9,7313.05,PERSYS,411
49,2024-01-04 10:19:00,7313.1,NSE,7317.4,7310.6,7317.4,PERSYS,113
50,2024-01-04 10:20:00,7314.05,NSE,7315.3,7311.7,7313.1,PERSYS,165
51,2024-01-04 10:21:00,7312.65,NSE,7317.0,7312.6,7313.4,PERSYS,367
52,2024-01-04 10:22:00,7317.0,NSE,7317.0,7312.65,7312.65,PERSYS,336
53,2024-01-04 10:23:00,7316.9,NSE,7317.0,7314.1,7314.1,PERSYS,198
54,2024-01-04 10:24:00,7308.95,NSE,7317.0,7308.85,7315.0,PERSYS,231
55,2024-01-04 10:25:00,7308.0,NSE,7309.9,7305.05,7308.1,PERSYS,884
56,2024-01-04 10:26:00,7312.05,NSE,7314.65,7308.0,7308.0,PERSYS,208
57,2024-01-04 10:27:00,7312.45,NSE,7316.05,7311.05,7312.05,PERSYS,174
58,2024-01-04 10:28:00,7312.6,NSE,7315.45,7311.7,7312.45,PERSYS,134
59,2024-01-04 10:29:00,7319.4,NSE,7323.0,7312.6,7312.6,PERSYS,671
60,2024-01-04 10:30:00,7316.3,NSE,7322.45,7316.1,7319.4,PERSYS,191
61,2024-01-04 10:31:00,7317.15,NSE,7319.0,7316.3,7316.3,PERSYS,63
62,2024-01-04 10:32:00,7316.05,NSE,7316.25,7315.15,7316.25,PERSYS,1045
63,2024-01-04 10:33:00,7314.35,NSE,7316.05,7313.7,7316.05,PERSYS,248
64,2024-01-04 10:34:00,7312.2,NSE,7315.5,7311.65,7313.7,PERSYS,80
65,2024-01-04 10:35:00,7313.0,NSE,7316.0,7311.55,7312.2,PERSYS,233
66,2024-01-04 10:36:00,7305.05,NSE,7313.0,7305.05,7313.0,PERSYS,724
67,2024-01-04 10:37:00,7306.5,NSE,7306.95,7305.05,7305.1,PERSYS,376
68,2024-01-04 10:38:00,7307.7,NSE,7307.8,7305.05,7306.7,PERSYS,149
69,2024-01-04 10:39:00,7307.8,NSE,7312.05,7306.05,7307.7,PERSYS,64
70,2024-01-04 10:40:00,7304.0,NSE,7313.45,7304.0,7308.2,PERSYS,637
71,2024-01-04 10:41:00,7290.1,NSE,7304.0,7290.1,7304.0,PERSYS,1415
72,2024-01-04 10:42:00,7292.6,NSE,7296.05,7290.1,7291.3,PERSYS,445
73,2024-01-04 10:43:00,7298.75,NSE,7300.45,7292.6,7292.6,PERSYS,125
74,2024-01-04 10:44:00,7307.95,NSE,7308.0,7298.75,7298.75,PERSYS,124
75,2024-01-04 10:45:00,7298.5,NSE,7307.95,7295.35,7307.95,PERSYS,194
76,2024-01-04 10:46:00,7296.15,NSE,7302.65,7296.05,7298.5,PERSYS,159
77,2024-01-04 10:47:00,7299.7,NSE,7304.0,7295.85,7296.15,PERSYS,98
78,2024-01-04 10:48:00,7303.4,NSE,7303.5,7300.1,7300.55,PERSYS,128
79,2024-01-04 10:49:00,7304.9,NSE,7304.95,7301.15,7301.15,PERSYS,165
80,2024-01-04 10:50:00,7295.85,NSE,7302.35,7295.85,7302.1,PERSYS,818
81,2024-01-04 10:51:00,7294.05,NSE,7297.05,7294.05,7296.2,PERSYS,178
82,2024-01-04 10:52:00,7294.65,NSE,7297.2,7290.35,7294.05,PERSYS,1867
83,2024-01-04 10:53:00,7298.3,NSE,7299.2,7294.65,7294.65,PERSYS,86
84,2024-01-04 10:54:00,7297.35,NSE,7300.0,7295.05,7298.3,PERSYS,323
85,2024-01-04 10:55:00,7297.0,NSE,7300.0,7295.0,7295.1,PERSYS,176
86,2024-01-04 10:56:00,7298.65,NSE,7304.95,7297.0,7297.0,PERSYS,303
87,2024-01-04 10:57:00,7298.65,NSE,7300.0,7298.65,7298.65,PERSYS,136
88,2024-01-04 10:58:00,7296.1,NSE,7299.7,7295.0,7298.65,PERSYS,241
89,2024-01-04 10:59:00,7297.0,NSE,7298.8,7295.35,7296.1,PERSYS,146
90,2024-01-04 11:00:00,7298.25,NSE,7299.7,7296.85,7297.0,PERSYS,278
91,2024-01-04 11:01:00,7300.2,NSE,7300.2,7298.25,7298.25,PERSYS,197
92,2024-01-04 11:02:00,7295.0,NSE,7303.9,7295.0,7300.2,PERSYS,617
93,2024-01-04 11:03:00,7292.2,NSE,7295.0,7292.2,7295.0,PERSYS,355
94,2024-01-04 11:04:00,7290.05,NSE,7292.05,7290.0,7292.05,PERSYS,747
95,2024-01-04 11:05:00,7295.75,NSE,7297.75,7290.0,7290.0,PERSYS,85
96,2024-01-04 11:06:00,7295.6,NSE,7300.0,7294.0,7294.0,PERSYS,113
97,2024-01-04 11:07:00,7297.3,NSE,7297.35,7295.55,7295.6,PERSYS,102
98,2024-01-04 11:08:00,7297.45,NSE,7300.0,7297.3,7297.3,PERSYS,70
99,2024-01-04 11:09:00,7297.9,NSE,7303.6,7297.45,7297.45,PERSYS,146
100,2024-01-04 11:10:00,7298.5,NSE,7300.0,7297.9,7297.95,PERSYS,121
101,2024-01-04 11:11:00,7298.3,NSE,7298.5,7295.6,7298.5,PERSYS,160
102,2024-01-04 11:12:00,7300.0,NSE,7300.0,7298.25,7298.25,PERSYS,124
103,2024-01-04 11:13:00,7295.6,NSE,7300.0,7295.6,7300.0,PERSYS,375
104,2024-01-04 11:14:00,7296.6,NSE,7300.0,7295.6,7295.6,PERSYS,281
105,2024-01-04 11:15:00,7299.55,NSE,7303.25,7295.6,7298.1,PERSYS,225
106,2024-01-04 11:16:00,7285.85,NSE,7298.65,7285.2,7298.65,PERSYS,1062
107,2024-01-04 11:17:00,7288.55,NSE,7291.8,7285.75,7285.85,PERSYS,420
108,2024-01-04 11:18:00,7288.55,NSE,7294.25,7288.5,7288.5,PERSYS,253
109,2024-01-04 11:19:00,7289.15,NSE,7289.5,7286.0,7288.55,PERSYS,265
110,2024-01-04 11:20:00,7290.65,NSE,7294.35,7289.0,7289.15,PERSYS,107
111,2024-01-04 11:21:00,7288.15,NSE,7294.5,7288.0,7290.65,PERSYS,405
112,2024-01-04 11:22:00,7291.9,NSE,7293.65,7288.05,7288.15,PERSYS,368
113,2024-01-04 11:23:00,7293.65,NSE,7298.75,7291.9,7295.0,PERSYS,172
114,2024-01-04 11:24:00,7294.75,NSE,7297.85,7293.15,7293.25,PERSYS,206
115,2024-01-04 11:25:00,7292.4,NSE,7295.0,7292.4,7294.75,PERSYS,127
116,2024-01-04 11:26:00,7294.3,NSE,7295.0,7290.45,7292.4,PERSYS,67
117,2024-01-04 11:27:00,7288.6,NSE,7294.45,7288.15,7291.0,PERSYS,183
118,2024-01-04 11:28:00,7291.6,NSE,7295.0,7288.45,7288.6,PERSYS,130
119,2024-01-04 11:29:00,7292.25,NSE,7296.65,7291.6,7291.6,PERSYS,200
120,2024-01-04 11:30:00,7291.3,NSE,7295.0,7291.3,7292.25,PERSYS,137
121,2024-01-04 11:31:00,7291.6,NSE,7294.2,7291.6,7292.0,PERSYS,133
122,2024-01-04 11:32:00,7293.55,NSE,7294.25,7290.8,7292.15,PERSYS,82
123,2024-01-04 11:33:00,7291.6,NSE,7294.85,7290.75,7293.55,PERSYS,35
124,2024-01-04 11:34:00,7288.5,NSE,7294.25,7288.5,7291.6,PERSYS,223
125,2024-01-04 11:35:00,7293.0,NSE,7294.65,7288.5,7288.5,PERSYS,114
126,2024-01-04 11:36:00,7294.0,NSE,7295.0,7293.0,7293.0,PERSYS,143
127,2024-01-04 11:37:00,7294.0,NSE,7295.0,7294.0,7294.0,PERSYS,136
128,2024-01-04 11:38:00,7291.35,NSE,7295.0,7290.5,7294.0,PERSYS,203
129,2024-01-04 11:39:00,7294.0,NSE,7296.45,7291.35,7291.35,PERSYS,210
130,2024-01-04 11:40:00,7294.0,NSE,7294.15,7294.0,7294.0,PERSYS,40
131,2024-01-04 11:41:00,7294.0,NSE,7295.0,7292.45,7294.0,PERSYS,120
132,2024-01-04 11:42:00,7292.4,NSE,7294.95,7290.55,7294.0,PERSYS,169
133,2024-01-04 11:43:00,7292.25,NSE,7295.0,7291.6,7292.4,PERSYS,91
134,2024-01-04 11:44:00,7291.0,NSE,7295.0,7291.0,7292.25,PERSYS,118
135,2024-01-04 11:45:00,7289.95,NSE,7291.35,7288.7,7291.0,PERSYS,111
136,2024-01-04 11:46:00,7288.5,NSE,7290.0,7288.5,7289.0,PERSYS,87
137,2024-01-04 11:47:00,7288.0,NSE,7290.0,7288.0,7288.5,PERSYS,220
138,2024-01-04 11:48:00,7288.0,NSE,7290.0,7288.0,7288.05,PERSYS,64
139,2024-01-04 11:49:00,7288.55,NSE,7290.0,7288.0,7288.0,PERSYS,102
140,2024-01-04 11:50:00,7290.0,NSE,7290.9,7288.0,7290.0,PERSYS,118
141,2024-01-04 11:51:00,7285.1,NSE,7288.95,7285.05,7288.95,PERSYS,555
142,2024-01-04 11:52:00,7282.95,NSE,7285.25,7282.95,7285.25,PERSYS,788
143,2024-01-04 11:53:00,7281.25,NSE,7284.0,7281.0,7282.95,PERSYS,298
144,2024-01-04 11:54:00,7281.5,NSE,7284.0,7281.25,7281.25,PERSYS,66
145,2024-01-04 11:55:00,7283.0,NSE,7283.95,7281.2,7281.25,PERSYS,183
146,2024-01-04 11:56:00,7283.0,NSE,7284.85,7283.0,7283.0,PERSYS,73
147,2024-01-04 11:57:00,7283.7,NSE,7285.0,7281.6,7283.0,PERSYS,339
148,2024-01-04 11:58:00,7284.05,NSE,7287.0,7283.7,7283.7,PERSYS,207
149,2024-01-04 11:59:00,7284.8,NSE,7285.9,7284.05,7284.05,PERSYS,685
150,2024-01-04 12:00:00,7284.95,NSE,7285.0,7284.8,7284.8,PERSYS,69
151,2024-01-04 12:01:00,7284.45,NSE,7285.0,7284.4,7284.95,PERSYS,304
152,2024-01-04 12:02:00,7281.9,NSE,7284.45,7281.05,7284.45,PERSYS,395
153,2024-01-04 12:03:00,7265.2,NSE,7284.4,7265.2,7284.4,PERSYS,2602
154,2024-01-04 12:04:00,7261.0,NSE,7264.65,7260.1,7263.0,PERSYS,1382
155,2024-01-04 12:05:00,7269.55,NSE,7270.0,7260.6,7261.1,PERSYS,718
156,2024-01-04 12:06:00,7271.0,NSE,7272.8,7268.1,7269.55,PERSYS,123
157,2024-01-04 12:07:00,7270.45,NSE,7272.2,7270.05,7271.0,PERSYS,1189
158,2024-01-04 12:08:00,7277.5,NSE,7301.75,7270.75,7270.75,PERSYS,5890
159,2024-01-04 12:09:00,7280.0,NSE,7288.0,7277.45,7277.45,PERSYS,5375
160,2024-01-04 12:10:00,7296.2,NSE,7298.9,7280.0,7280.0,PERSYS,7255
161,2024-01-04 12:11:00,7289.8,NSE,7298.9,7285.15,7296.3,PERSYS,2951
162,2024-01-04 12:12:00,7267.45,NSE,7290.0,7264.05,7288.85,PERSYS,3017
163,2024-01-04 12:13:00,7269.7,NSE,7269.7,7265.0,7266.4,PERSYS,1001
164,2024-01-04 12:14:00,7268.0,NSE,7275.15,7267.0,7269.65,PERSYS,1311
165,2024-01-04 12:15:00,7265.3,NSE,7269.9,7265.0,7269.9,PERSYS,799
166,2024-01-04 12:16:00,7265.0,NSE,7267.95,7265.0,7265.3,PERSYS,572
167,2024-01-04 12:17:00,7262.9,NSE,7267.25,7262.0,7265.0,PERSYS,1214
168,2024-01-04 12:18:00,7248.35,NSE,7263.7,7247.05,7262.9,PERSYS,3230
169,2024-01-04 12:19:00,7259.0,NSE,7259.0,7250.4,7250.4,PERSYS,556
170,2024-01-04 12:20:00,7261.0,NSE,7264.05,7259.0,7259.0,PERSYS,396
171,2024-01-04 12:21:00,7260.1,NSE,7263.65,7260.0,7261.0,PERSYS,836
172,2024-01-04 12:22:00,7266.15,NSE,7267.2,7260.1,7260.1,PERSYS,734
173,2024-01-04 12:23:00,7263.0,NSE,7266.15,7262.9,7266.15,PERSYS,306
174,2024-01-04 12:24:00,7271.95,NSE,7271.95,7263.0,7263.0,PERSYS,531
175,2024-01-04 12:25:00,7263.0,NSE,7272.0,7263.0,7271.95,PERSYS,496
176,2024-01-04 12:26:00,7265.05,NSE,7268.4,7262.9,7263.0,PERSYS,471
177,2024-01-04 12:27:00,7267.05,NSE,7269.6,7263.8,7265.05,PERSYS,477
178,2024-01-04 12:28:00,7263.1,NSE,7268.1,7263.1,7267.05,PERSYS,783
179,2024-01-04 12:29:00,7261.15,NSE,7263.25,7260.0,7263.1,PERSYS,306
180,2024-01-04 12:30:00,7260.65,NSE,7261.35,7260.0,7261.15,PERSYS,217
181,2024-01-04 12:31:00,7263.35,NSE,7264.4,7263.35,7263.35,PERSYS,322
182,2024-01-04 12:32:00,7264.95,NSE,7264.95,7262.8,7263.35,PERSYS,764
183,2024-01-04 12:33:00,7260.5,NSE,7264.95,7260.5,7263.45,PERSYS,201
184,2024-01-04 12:34:00,7260.45,NSE,7263.4,7260.15,7260.5,PERSYS,167
185,2024-01-04 12:35:00,7260.75,NSE,7262.75,7260.45,7260.45,PERSYS,44
186,2024-01-04 12:36:00,7262.6,NSE,7262.75,7260.75,7260.75,PERSYS,220
187,2024-01-04 12:37:00,7262.15,NSE,7265.0,7262.15,7262.65,PERSYS,778
188,2024-01-04 12:38:00,7262.9,NSE,7265.0,7262.15,7262.15,PERSYS,76
189,2024-01-04 12:39:00,7264.85,NSE,7265.0,7262.9,7262.9,PERSYS,45
190,2024-01-04 12:40:00,7261.85,NSE,7263.0,7261.6,7263.0,PERSYS,127
191,2024-01-04 12:41:00,7263.5,NSE,7265.0,7261.9,7263.55,PERSYS,756
192,2024-01-04 12:42:00,7264.0,NSE,7265.0,7263.5,7263.5,PERSYS,59
193,2024-01-04 12:43:00,7264.05,NSE,7264.7,7263.5,7263.5,PERSYS,160
194,2024-01-04 12:44:00,7260.5,NSE,7264.05,7260.5,7263.5,PERSYS,947
195,2024-01-04 12:45:00,7258.0,NSE,7260.8,7258.0,7260.0,PERSYS,660
196,2024-01-04 12:46:00,7258.05,NSE,7259.85,7258.0,7258.0,PERSYS,135
197,2024-01-04 12:47:00,7259.4,NSE,7259.5,7258.05,7258.05,PERSYS,69
198,2024-01-04 12:48:00,7259.25,NSE,7259.4,7258.2,7259.4,PERSYS,55
199,2024-01-04 12:49:00,7258.3,NSE,7259.45,7258.3,7259.25,PERSYS,795
200,2024-01-04 12:50:00,7258.3,NSE,7258.55,7258.3,7258.55,PERSYS,145
201,2024-01-04 12:51:00,7258.3,NSE,7258.55,7258.3,7258.55,PERSYS,62
202,2024-01-04 12:52:00,7255.05,NSE,7258.55,7255.05,7258.55,PERSYS,1028
203,2024-01-04 12:53:00,7257.8,NSE,7260.8,7252.95,7255.05,PERSYS,656
204,2024-01-04 12:54:00,7259.0,NSE,7260.2,7257.8,7257.8,PERSYS,74
205,2024-01-04 12:55:00,7259.2,NSE,7260.05,7259.0,7259.0,PERSYS,96
206,2024-01-04 12:56:00,7260.05,NSE,7260.1,7259.2,7259.2,PERSYS,120
207,2024-01-04 12:57:00,7265.0,NSE,7265.1,7260.05,7260.05,PERSYS,694
208,2024-01-04 12:58:00,7265.0,NSE,7265.1,7265.0,7265.1,PERSYS,152
209,2024-01-04 12:59:00,7263.0,NSE,7265.1,7263.0,7265.1,PERSYS,642
210,2024-01-04 13:00:00,7263.0,NSE,7264.25,7262.25,7264.25,PERSYS,72
211,2024-01-04 13:01:00,7261.85,NSE,7263.0,7261.85,7263.0,PERSYS,145
212,2024-01-04 13:02:00,7261.0,NSE,7262.0,7260.0,7261.85,PERSYS,170
213,2024-01-04 13:03:00,7259.0,NSE,7260.75,7259.0,7260.0,PERSYS,209
214,2024-01-04 13:04:00,7259.0,NSE,7259.85,7257.8,7259.0,PERSYS,176
215,2024-01-04 13:05:00,7255.0,NSE,7259.0,7255.0,7259.0,PERSYS,432
216,2024-01-04 13:06:00,7252.35,NSE,7257.05,7252.35,7255.0,PERSYS,180
217,2024-01-04 13:07:00,7253.95,NSE,7255.0,7252.25,7252.35,PERSYS,668
218,2024-01-04 13:08:00,7254.9,NSE,7254.95,7252.25,7253.95,PERSYS,47
219,2024-01-04 13:09:00,7255.0,NSE,7256.4,7253.7,7254.9,PERSYS,1175
220,2024-01-04 13:10:00,7256.55,NSE,7256.55,7251.45,7255.1,PERSYS,646
221,2024-01-04 13:11:00,7256.05,NSE,7256.7,7253.35,7256.6,PERSYS,221
222,2024-01-04 13:12:00,7252.25,NSE,7256.1,7252.0,7256.05,PERSYS,230
223,2024-01-04 13:13:00,7253.05,NSE,7254.0,7252.0,7252.25,PERSYS,37
224,2024-01-04 13:14:00,7253.5,NSE,7253.85,7253.05,7253.05,PERSYS,170
225,2024-01-04 13:15:00,7253.5,NSE,7255.1,7253.5,7254.95,PERSYS,1066
226,2024-01-04 13:16:00,7254.0,NSE,7255.3,7253.5,7253.5,PERSYS,248
227,2024-01-04 13:17:00,7254.0,NSE,7255.0,7254.0,7254.0,PERSYS,107
228,2024-01-04 13:18:00,7254.1,NSE,7255.05,7254.0,7254.0,PERSYS,107
229,2024-01-04 13:19:00,7252.0,NSE,7255.05,7252.0,7255.0,PERSYS,458
230,2024-01-04 13:20:00,7252.65,NSE,7252.8,7251.2,7252.0,PERSYS,34
231,2024-01-04 13:21:00,7252.55,NSE,7252.65,7251.9,7252.65,PERSYS,90
232,2024-01-04 13:22:00,7252.0,NSE,7252.6,7252.0,7252.0,PERSYS,154
233,2024-01-04 13:23:00,7252.6,NSE,7252.6,7252.0,7252.0,PERSYS,107
234,2024-01-04 13:24:00,7251.8,NSE,7252.55,7250.0,7252.55,PERSYS,451
235,2024-01-04 13:25:00,7255.05,NSE,7255.05,7250.0,7250.0,PERSYS,798
236,2024-01-04 13:26:00,7253.9,NSE,7255.1,7253.9,7255.05,PERSYS,102
237,2024-01-04 13:27:00,7253.9,NSE,7253.95,7253.35,7253.9,PERSYS,283
238,2024-01-04 13:28:00,7253.8,NSE,7253.9,7253.35,7253.9,PERSYS,110
239,2024-01-04 13:29:00,7253.7,NSE,7253.8,7253.35,7253.8,PERSYS,119
240,2024-01-04 13:30:00,7253.6,NSE,7253.7,7253.5,7253.7,PERSYS,26
241,2024-01-04 13:31:00,7251.1,NSE,7253.6,7251.0,7253.6,PERSYS,457
242,2024-01-04 13:32:00,7251.2,NSE,7251.35,7251.1,7251.35,PERSYS,93
243,2024-01-04 13:33:00,7251.15,NSE,7251.2,7251.1,7251.2,PERSYS,198
244,2024-01-04 13:34:00,7250.95,NSE,7252.9,7247.55,7251.15,PERSYS,2036
245,2024-01-04 13:35:00,7252.0,NSE,7252.9,7250.95,7250.95,PERSYS,34
246,2024-01-04 13:36:00,7252.4,NSE,7252.45,7252.0,7252.0,PERSYS,725
247,2024-01-04 13:37:00,7259.95,NSE,7261.05,7251.15,7251.9,PERSYS,869
248,2024-01-04 13:38:00,7251.3,NSE,7258.5,7250.0,7258.3,PERSYS,1078
249,2024-01-04 13:39:00,7252.75,NSE,7252.9,7251.3,7251.3,PERSYS,69
250,2024-01-04 13:40:00,7258.85,NSE,7260.0,7252.75,7252.75,PERSYS,934
251,2024-01-04 13:41:00,7260.05,NSE,7263.15,7258.65,7260.0,PERSYS,784
252,2024-01-04 13:42:00,7254.45,NSE,7261.4,7254.4,7260.05,PERSYS,604
253,2024-01-04 13:43:00,7254.0,NSE,7255.0,7254.0,7254.95,PERSYS,169
254,2024-01-04 13:44:00,7252.9,NSE,7254.05,7251.95,7254.0,PERSYS,32
255,2024-01-04 13:45:00,7251.95,NSE,7252.1,7251.95,7251.95,PERSYS,29
256,2024-01-04 13:46:00,7251.95,NSE,7252.1,7251.95,7251.95,PERSYS,34
257,2024-01-04 13:47:00,7251.95,NSE,7252.0,7251.95,7251.95,PERSYS,147
258,2024-01-04 13:48:00,7257.95,NSE,7258.75,7256.45,7256.45,PERSYS,1792
259,2024-01-04 13:49:00,7254.6,NSE,7258.0,7252.9,7257.95,PERSYS,295
260,2024-01-04 13:50:00,7254.0,NSE,7254.6,7254.0,7254.6,PERSYS,93
261,2024-01-04 13:51:00,7253.3,NSE,7254.25,7253.3,7254.0,PERSYS,117
262,2024-01-04 13:52:00,7250.1,NSE,7253.55,7250.0,7253.3,PERSYS,204
263,2024-01-04 13:53:00,7250.25,NSE,7251.0,7250.0,7251.0,PERSYS,295
264,2024-01-04 13:54:00,7251.85,NSE,7251.85,7250.0,7250.25,PERSYS,1021
265,2024-01-04 13:55:00,7257.8,NSE,7257.95,7253.25,7255.0,PERSYS,461
266,2024-01-04 13:56:00,7255.85,NSE,7257.8,7255.0,7257.8,PERSYS,342
267,2024-01-04 13:57:00,7253.05,NSE,7255.85,7252.0,7255.85,PERSYS,235
268,2024-01-04 13:58:00,7252.25,NSE,7253.05,7252.0,7253.05,PERSYS,102
269,2024-01-04 13:59:00,7255.0,NSE,7255.85,7250.05,7252.25,PERSYS,1363
270,2024-01-04 14:00:00,7251.35,NSE,7255.0,7250.85,7255.0,PERSYS,329
271,2024-01-04 14:01:00,7252.9,NSE,7255.0,7251.35,7251.35,PERSYS,70
272,2024-01-04 14:02:00,7252.2,NSE,7253.0,7252.2,7252.9,PERSYS,231
273,2024-01-04 14:03:00,7253.05,NSE,7255.0,7252.2,7252.2,PERSYS,255
274,2024-01-04 14:04:00,7253.3,NSE,7254.1,7253.05,7253.05,PERSYS,117
275,2024-01-04 14:05:00,7251.8,NSE,7253.35,7250.0,7253.05,PERSYS,765
276,2024-01-04 14:06:00,7250.65,NSE,7251.8,7250.4,7251.8,PERSYS,79
277,2024-01-04 14:07:00,7250.0,NSE,7250.6,7250.0,7250.6,PERSYS,166
278,2024-01-04 14:08:00,7248.45,NSE,7250.1,7247.05,7250.0,PERSYS,385
279,2024-01-04 14:09:00,7248.5,NSE,7248.75,7248.45,7248.75,PERSYS,130
280,2024-01-04 14:10:00,7254.0,NSE,7255.0,7248.45,7248.5,PERSYS,2166
281,2024-01-04 14:11:00,7255.0,NSE,7255.0,7254.0,7254.95,PERSYS,200
282,2024-01-04 14:12:00,7253.0,NSE,7255.0,7252.95,7255.0,PERSYS,317
283,2024-01-04 14:13:00,7257.55,NSE,7257.8,7253.0,7253.75,PERSYS,660
284,2024-01-04 14:14:00,7254.35,NSE,7257.55,7254.35,7255.9,PERSYS,769
285,2024-01-04 14:15:00,7253.8,NSE,7255.0,7252.95,7255.0,PERSYS,356
286,2024-01-04 14:16:00,7252.65,NSE,7253.9,7252.65,7253.05,PERSYS,658
287,2024-01-04 14:17:00,7252.0,NSE,7253.2,7252.0,7252.65,PERSYS,202
288,2024-01-04 14:18:00,7248.5,NSE,7252.0,7248.5,7252.0,PERSYS,785
289,2024-01-04 14:19:00,7250.35,NSE,7250.6,7248.5,7248.5,PERSYS,1065
290,2024-01-04 14:20:00,7250.15,NSE,7250.6,7249.9,7250.35,PERSYS,811
291,2024-01-04 14:21:00,7250.0,NSE,7250.4,7249.9,7250.15,PERSYS,505
292,2024-01-04 14:22:00,7249.0,NSE,7250.0,7248.45,7250.0,PERSYS,489
293,2024-01-04 14:23:00,7248.45,NSE,7249.0,7248.35,7249.0,PERSYS,74
294,2024-01-04 14:24:00,7247.5,NSE,7248.7,7247.05,7248.7,PERSYS,227
