,datetime,close,exchange_code,high,low,open,stock_code,volume
124,2023-07-24 11:34:00,4792.9,NSE,4799.0,4789.5,4799.0,PERSYS,2577
125,2023-07-24 11:35:00,4796.05,NSE,4799.6,4790.05,4792.9,PERSYS,1040
126,2023-07-24 11:36:00,4800.0,NSE,4803.0,4796.05,4796.05,PERSYS,1555
127,2023-07-24 11:37:00,4800.0,NSE,4803.0,4797.1,4800.0,PERSYS,598
128,2023-07-24 11:38:00,4799.85,NSE,4800.0,4797.7,4800.0,PERSYS,125
129,2023-07-24 11:39:00,4796.0,NSE,4803.0,4794.85,4799.85,PERSYS,1010
130,2023-07-24 11:40:00,4797.0,NSE,4798.25,4794.7,4796.0,PERSYS,351
131,2023-07-24 11:41:00,4796.05,NSE,4800.0,4796.05,4797.0,PERSYS,384
132,2023-07-24 11:42:00,4799.7,NSE,4802.55,4796.05,4796.05,PERSYS,795
133,2023-07-24 11:43:00,4796.3,NSE,4799.7,4794.0,4799.7,PERSYS,907
134,2023-07-24 11:44:00,4793.3,NSE,4798.0,4793.3,4796.3,PERSYS,399
135,2023-07-24 11:45:00,4797.55,NSE,4797.95,4793.1,4793.3,PERSYS,836
136,2023-07-24 11:46:00,4795.55,NSE,4798.0,4795.55,4797.55,PERSYS,359
137,2023-07-24 11:47:00,4794.05,NSE,4798.05,4791.4,4795.55,PERSYS,1292
138,2023-07-24 11:48:00,4791.6,NSE,4796.5,4791.6,4796.3,PERSYS,261
139,2023-07-24 11:49:00,4793.05,NSE,4797.4,4791.6,4791.6,PERSYS,484
140,2023-07-24 11:50:00,4792.15,NSE,4795.0,4792.15,4793.05,PERSYS,770
141,2023-07-24 11:51:00,4786.55,NSE,4792.15,4785.3,4792.15,PERSYS,1274
142,2023-07-24 11:52:00,4781.0,NSE,4788.1,4780.55,4788.1,PERSYS,1016
143,2023-07-24 11:53:00,4773.3,NSE,4783.05,4770.3,4781.55,PERSYS,2625
144,2023-07-24 11:54:00,4777.65,NSE,4777.85,4770.35,4770.45,PERSYS,348
145,2023-07-24 11:55:00,4782.9,NSE,4782.9,4775.0,4777.65,PERSYS,1376
146,2023-07-24 11:56:00,4776.65,NSE,4783.0,4775.5,4779.05,PERSYS,643
147,2023-07-24 11:57:00,4775.15,NSE,4777.95,4775.0,4776.65,PERSYS,158
148,2023-07-24 11:58:00,4770.65,NSE,4776.8,4770.65,4775.15,PERSYS,1386
149,2023-07-24 11:59:00,4765.0,NSE,4774.8,4765.0,4770.3,PERSYS,1377
150,2023-07-24 12:00:00,4767.5,NSE,4770.1,4765.0,4765.0,PERSYS,450
151,2023-07-24 12:01:00,4773.6,NSE,4777.0,4767.5,4767.5,PERSYS,486
152,2023-07-24 12:02:00,4780.7,NSE,4784.65,4773.6,4773.6,PERSYS,488
153,2023-07-24 12:03:00,4788.0,NSE,4788.0,4780.7,4780.7,PERSYS,568
154,2023-07-24 12:04:00,4786.05,NSE,4789.2,4782.55,4789.2,PERSYS,715
155,2023-07-24 12:05:00,4784.3,NSE,4787.8,4782.85,4784.75,PERSYS,139
156,2023-07-24 12:06:00,4787.0,NSE,4787.75,4784.3,4784.3,PERSYS,370
157,2023-07-24 12:07:00,4788.95,NSE,4789.05,4788.0,4788.35,PERSYS,1208
158,2023-07-24 12:08:00,4788.0,NSE,4793.8,4788.0,4788.05,PERSYS,1011
159,2023-07-24 12:09:00,4789.65,NSE,4792.4,4788.0,4788.0,PERSYS,125
160,2023-07-24 12:10:00,4792.0,NSE,4792.0,4788.9,4792.0,PERSYS,557
161,2023-07-24 12:11:00,4791.95,NSE,4792.0,4788.0,4789.4,PERSYS,348
162,2023-07-24 12:12:00,4791.0,NSE,4792.0,4791.0,4791.95,PERSYS,183
163,2023-07-24 12:13:00,4792.0,NSE,4792.0,4790.2,4791.0,PERSYS,159
164,2023-07-24 12:14:00,4798.0,NSE,4798.0,4790.2,4792.0,PERSYS,765
165,2023-07-24 12:15:00,4799.8,NSE,4800.0,4795.55,4798.5,PERSYS,620
166,2023-07-24 12:16:00,4799.95,NSE,4800.0,4796.0,4799.8,PERSYS,836
167,2023-07-24 12:17:00,4798.35,NSE,4800.0,4797.05,4799.95,PERSYS,277
168,2023-07-24 12:18:00,4800.95,NSE,4800.95,4798.25,4798.35,PERSYS,1479
169,2023-07-24 12:19:00,4800.05,NSE,4802.1,4796.55,4802.1,PERSYS,535
170,2023-07-24 12:20:00,4800.25,NSE,4803.0,4800.0,4800.05,PERSYS,173
171,2023-07-24 12:21:00,4800.55,NSE,4803.0,4800.35,4803.0,PERSYS,507
172,2023-07-24 12:22:00,4801.9,NSE,4802.65,4800.0,4800.35,PERSYS,437
173,2023-07-24 12:23:00,4800.0,NSE,4802.5,4800.0,4801.9,PERSYS,325
174,2023-07-24 12:24:00,4800.0,NSE,4802.0,4797.4,4800.0,PERSYS,232
175,2023-07-24 12:25:00,4800.0,NSE,4800.3,4797.75,4797.75,PERSYS,102
176,2023-07-24 12:26:00,4800.0,NSE,4800.0,4797.85,4800.0,PERSYS,190
177,2023-07-24 12:27:00,4800.0,NSE,4801.8,4800.0,4800.0,PERSYS,215
178,2023-07-24 12:28:00,4796.6,NSE,4800.6,4796.6,4800.6,PERSYS,428
179,2023-07-24 12:29:00,4800.05,NSE,4800.05,4795.1,4796.25,PERSYS,773
180,2023-07-24 12:30:00,4801.65,NSE,4805.4,4800.05,4800.05,PERSYS,435
181,2023-07-24 12:31:00,4805.6,NSE,4805.6,4802.15,4804.95,PERSYS,218
182,2023-07-24 12:32:00,4801.25,NSE,4805.6,4800.55,4805.6,PERSYS,562
183,2023-07-24 12:33:00,4797.75,NSE,4803.85,4797.75,4801.25,PERSYS,233
184,2023-07-24 12:34:00,4802.05,NSE,4803.7,4796.95,4797.75,PERSYS,209
185,2023-07-24 12:35:00,4800.1,NSE,4805.75,4800.1,4802.05,PERSYS,955
186,2023-07-24 12:36:00,4802.0,NSE,4805.6,4800.1,4800.1,PERSYS,411
187,2023-07-24 12:37:00,4802.3,NSE,4805.0,4802.0,4802.0,PERSYS,87
188,2023-07-24 12:38:00,4805.0,NSE,4805.0,4802.3,4802.3,PERSYS,107
189,2023-07-24 12:39:00,4804.7,NSE,4804.7,4800.0,4801.8,PERSYS,563
190,2023-07-24 12:40:00,4802.15,NSE,4804.7,4802.15,4804.7,PERSYS,71
191,2023-07-24 12:41:00,4802.5,NSE,4804.7,4802.15,4804.0,PERSYS,151
192,2023-07-24 12:42:00,4803.15,NSE,4804.65,4802.3,4803.0,PERSYS,126
193,2023-07-24 12:43:00,4802.0,NSE,4802.0,4800.1,4802.0,PERSYS,755
194,2023-07-24 12:44:00,4800.5,NSE,4802.0,4800.25,4802.0,PERSYS,289
195,2023-07-24 12:45:00,4800.15,NSE,4802.0,4800.0,4800.5,PERSYS,299
196,2023-07-24 12:46:00,4801.25,NSE,4802.1,4799.0,4800.15,PERSYS,1001
197,2023-07-24 12:47:00,4800.85,NSE,4801.25,4800.3,4801.25,PERSYS,56
198,2023-07-24 12:48:00,4800.3,NSE,4802.2,4800.3,4800.85,PERSYS,326
199,2023-07-24 12:49:00,4796.25,NSE,4802.55,4795.6,4800.3,PERSYS,627
200,2023-07-24 12:50:00,4796.1,NSE,4799.95,4796.0,4796.0,PERSYS,291
201,2023-07-24 12:51:00,4800.0,NSE,4801.0,4796.1,4796.1,PERSYS,124
202,2023-07-24 12:52:00,4800.0,NSE,4801.85,4800.0,4800.65,PERSYS,121
203,2023-07-24 12:53:00,4800.35,NSE,4801.2,4800.0,4801.2,PERSYS,60
204,2023-07-24 12:54:00,4800.35,NSE,4800.4,4800.0,4800.35,PERSYS,116
205,2023-07-24 12:55:00,4800.45,NSE,4802.95,4800.0,4800.35,PERSYS,170
206,2023-07-24 12:56:00,4802.7,NSE,4803.2,4800.05,4803.0,PERSYS,471
207,2023-07-24 12:57:00,4807.0,NSE,4812.0,4802.6,4802.7,PERSYS,3018
208,2023-07-24 12:58:00,4804.55,NSE,4807.0,4803.15,4807.0,PERSYS,2930
209,2023-07-24 12:59:00,4805.0,NSE,4805.85,4802.95,4804.55,PERSYS,990
210,2023-07-24 13:00:00,4806.3,NSE,4807.0,4803.15,4805.0,PERSYS,494
211,2023-07-24 13:01:00,4805.25,NSE,4806.55,4803.5,4805.9,PERSYS,451
212,2023-07-24 13:02:00,4807.9,NSE,4807.9,4804.5,4805.25,PERSYS,261
213,2023-07-24 13:03:00,4813.85,NSE,4814.1,4805.6,4807.9,PERSYS,921
214,2023-07-24 13:04:00,4813.0,NSE,4817.0,4810.05,4812.1,PERSYS,1245
215,2023-07-24 13:05:00,4802.0,NSE,4813.0,4802.0,4813.0,PERSYS,3408
216,2023-07-24 13:06:00,4802.95,NSE,4804.8,4800.15,4802.5,PERSYS,436
217,2023-07-24 13:07:00,4800.0,NSE,4802.95,4800.0,4800.3,PERSYS,335
218,2023-07-24 13:08:00,4802.95,NSE,4803.0,4800.0,4800.0,PERSYS,224
219,2023-07-24 13:09:00,4801.0,NSE,4804.8,4801.0,4802.95,PERSYS,281
220,2023-07-24 13:10:00,4802.25,NSE,4802.3,4800.05,4801.0,PERSYS,70
221,2023-07-24 13:11:00,4804.45,NSE,4804.45,4800.45,4802.25,PERSYS,122
222,2023-07-24 13:12:00,4803.05,NSE,4806.35,4803.0,4804.9,PERSYS,70
223,2023-07-24 13:13:00,4805.9,NSE,4809.15,4803.05,4803.05,PERSYS,108
224,2023-07-24 13:14:00,4803.1,NSE,4808.85,4803.1,4805.9,PERSYS,76
225,2023-07-24 13:15:00,4803.3,NSE,4803.3,4800.0,4803.1,PERSYS,219
226,2023-07-24 13:16:00,4800.3,NSE,4803.45,4800.25,4803.45,PERSYS,97
227,2023-07-24 13:17:00,4798.0,NSE,4802.8,4797.5,4802.8,PERSYS,487
228,2023-07-24 13:18:00,4801.6,NSE,4802.6,4798.0,4798.0,PERSYS,475
229,2023-07-24 13:19:00,4803.85,NSE,4805.0,4800.6,4803.5,PERSYS,104
230,2023-07-24 13:20:00,4800.6,NSE,4804.3,4800.6,4803.85,PERSYS,89
231,2023-07-24 13:21:00,4803.15,NSE,4803.25,4800.6,4800.6,PERSYS,79
232,2023-07-24 13:22:00,4800.1,NSE,4803.15,4800.1,4803.15,PERSYS,162
233,2023-07-24 13:23:00,4800.0,NSE,4802.1,4800.0,4800.1,PERSYS,72
234,2023-07-24 13:24:00,4800.0,NSE,4801.2,4800.0,4800.0,PERSYS,234
235,2023-07-24 13:25:00,4800.2,NSE,4801.05,4800.0,4800.0,PERSYS,338
236,2023-07-24 13:26:00,4801.5,NSE,4801.5,4798.0,4800.0,PERSYS,307
237,2023-07-24 13:27:00,4800.95,NSE,4801.5,4797.5,4801.5,PERSYS,139
238,2023-07-24 13:28:00,4801.15,NSE,4801.5,4800.0,4800.95,PERSYS,197
239,2023-07-24 13:29:00,4800.0,NSE,4801.5,4800.0,4800.95,PERSYS,185
240,2023-07-24 13:30:00,4801.15,NSE,4801.15,4800.0,4800.15,PERSYS,69
241,2023-07-24 13:31:00,4803.55,NSE,4805.7,4800.05,4801.15,PERSYS,581
242,2023-07-24 13:32:00,4806.55,NSE,4806.55,4802.55,4803.55,PERSYS,111
243,2023-07-24 13:33:00,4805.5,NSE,4807.85,4803.65,4806.55,PERSYS,821
244,2023-07-24 13:34:00,4798.6,NSE,4806.5,4798.6,4805.5,PERSYS,859
245,2023-07-24 13:35:00,4800.0,NSE,4801.95,4796.3,4798.6,PERSYS,195
246,2023-07-24 13:36:00,4800.35,NSE,4802.3,4800.0,4801.95,PERSYS,126
247,2023-07-24 13:37:00,4800.0,NSE,4801.0,4800.0,4800.35,PERSYS,175
248,2023-07-24 13:38:00,4803.75,NSE,4804.0,4800.0,4803.25,PERSYS,124
249,2023-07-24 13:39:00,4803.0,NSE,4806.0,4801.35,4806.0,PERSYS,464
250,2023-07-24 13:40:00,4804.05,NSE,4805.0,4803.0,4803.0,PERSYS,59
251,2023-07-24 13:41:00,4805.35,NSE,4805.35,4804.05,4804.05,PERSYS,174
252,2023-07-24 13:42:00,4806.65,NSE,4806.85,4804.15,4805.35,PERSYS,181
253,2023-07-24 13:43:00,4808.6,NSE,4809.6,4806.65,4806.65,PERSYS,150
254,2023-07-24 13:44:00,4807.7,NSE,4808.6,4806.0,4808.6,PERSYS,91
255,2023-07-24 13:45:00,4806.0,NSE,4807.65,4806.0,4807.65,PERSYS,508
256,2023-07-24 13:46:00,4808.95,NSE,4809.55,4806.0,4806.0,PERSYS,110
257,2023-07-24 13:47:00,4806.2,NSE,4810.1,4806.2,4809.35,PERSYS,965
258,2023-07-24 13:48:00,4804.4,NSE,4807.55,4803.7,4806.2,PERSYS,420
259,2023-07-24 13:49:00,4803.25,NSE,4804.9,4803.0,4804.55,PERSYS,140
260,2023-07-24 13:50:00,4801.7,NSE,4805.8,4801.7,4803.25,PERSYS,277
261,2023-07-24 13:51:00,4804.65,NSE,4804.65,4800.95,4802.85,PERSYS,216
262,2023-07-24 13:52:00,4803.6,NSE,4805.6,4801.4,4804.95,PERSYS,115
263,2023-07-24 13:53:00,4803.0,NSE,4803.95,4802.1,4803.6,PERSYS,35
264,2023-07-24 13:54:00,4805.1,NSE,4805.1,4802.1,4804.95,PERSYS,101
265,2023-07-24 13:55:00,4804.5,NSE,4804.5,4801.95,4804.45,PERSYS,496
266,2023-07-24 13:56:00,4804.6,NSE,4805.3,4804.35,4804.35,PERSYS,109
267,2023-07-24 13:57:00,4802.95,NSE,4806.75,4802.85,4805.25,PERSYS,178
268,2023-07-24 13:58:00,4803.5,NSE,4806.25,4803.0,4806.25,PERSYS,347
269,2023-07-24 13:59:00,4801.1,NSE,4803.5,4801.1,4803.5,PERSYS,277
270,2023-07-24 14:00:00,4800.85,NSE,4803.5,4800.85,4802.0,PERSYS,326
271,2023-07-24 14:01:00,4800.0,NSE,4802.95,4800.0,4802.05,PERSYS,175
272,2023-07-24 14:02:00,4801.95,NSE,4803.0,4800.0,4802.15,PERSYS,190
273,2023-07-24 14:03:00,4800.7,NSE,4805.8,4800.0,4801.95,PERSYS,257
274,2023-07-24 14:04:00,4800.1,NSE,4803.65,4800.1,4803.65,PERSYS,168
275,2023-07-24 14:05:00,4800.1,NSE,4802.35,4800.0,4802.35,PERSYS,297
276,2023-07-24 14:06:00,4801.55,NSE,4804.5,4800.0,4800.1,PERSYS,281
277,2023-07-24 14:07:00,4801.0,NSE,4801.6,4800.05,4800.95,PERSYS,82
278,2023-07-24 14:08:00,4800.9,NSE,4801.0,4800.0,4801.0,PERSYS,559
279,2023-07-24 14:09:00,4793.05,NSE,4800.7,4793.05,4800.15,PERSYS,666
280,2023-07-24 14:10:00,4799.5,NSE,4799.5,4793.1,4795.55,PERSYS,415
281,2023-07-24 14:11:00,4800.65,NSE,4800.95,4796.75,4796.75,PERSYS,262
282,2023-07-24 14:12:00,4803.8,NSE,4803.8,4800.0,4800.65,PERSYS,530
283,2023-07-24 14:13:00,4806.55,NSE,4806.9,4801.6,4804.35,PERSYS,159
284,2023-07-24 14:14:00,4802.8,NSE,4806.55,4800.0,4806.55,PERSYS,125
285,2023-07-24 14:15:00,4799.95,NSE,4802.55,4795.55,4802.55,PERSYS,713
286,2023-07-24 14:16:00,4800.0,NSE,4801.45,4796.65,4799.95,PERSYS,240
287,2023-07-24 14:17:00,4804.7,NSE,4804.7,4800.0,4800.5,PERSYS,111
288,2023-07-24 14:18:00,4803.1,NSE,4804.7,4800.05,4804.7,PERSYS,127
289,2023-07-24 14:19:00,4804.95,NSE,4805.0,4800.4,4803.1,PERSYS,90
290,2023-07-24 14:20:00,4801.6,NSE,4804.95,4801.1,4804.95,PERSYS,143
291,2023-07-24 14:21:00,4804.0,NSE,4804.5,4800.9,4801.95,PERSYS,178
292,2023-07-24 14:22:00,4800.5,NSE,4804.4,4796.15,4804.4,PERSYS,899
293,2023-07-24 14:23:00,4798.5,NSE,4800.0,4798.0,4800.0,PERSYS,667
294,2023-07-24 14:24:00,4800.75,NSE,4800.75,4796.0,4796.0,PERSYS,1080
