,datetime,close,exchange_code,high,low,open,stock_code,volume
118,2023-07-25 11:28:00,4702.3,NSE,4703.3,4701.1,4702.6,PERSYS,356
119,2023-07-25 11:29:00,4702.0,NSE,4704.05,4701.0,4702.3,PERSYS,654
120,2023-07-25 11:30:00,4701.6,NSE,4702.0,4701.0,4701.0,PERSYS,604
121,2023-07-25 11:31:00,4701.4,NSE,4701.7,4701.0,4701.6,PERSYS,231
122,2023-07-25 11:32:00,4701.1,NSE,4701.85,4701.1,4701.4,PERSYS,197
123,2023-07-25 11:33:00,4701.0,NSE,4701.2,4700.0,4701.1,PERSYS,498
124,2023-07-25 11:34:00,4701.05,NSE,4701.2,4701.0,4701.0,PERSYS,299
125,2023-07-25 11:35:00,4702.4,NSE,4704.0,4701.0,4701.05,PERSYS,1149
126,2023-07-25 11:36:00,4701.0,NSE,4703.2,4701.0,4701.6,PERSYS,257
127,2023-07-25 11:37:00,4704.2,NSE,4707.9,4701.0,4701.65,PERSYS,589
128,2023-07-25 11:38:00,4702.55,NSE,4704.2,4702.45,4704.2,PERSYS,47
129,2023-07-25 11:39:00,4701.05,NSE,4702.55,4701.05,4702.55,PERSYS,230
130,2023-07-25 11:40:00,4702.6,NSE,4702.6,4701.0,4701.05,PERSYS,954
131,2023-07-25 11:41:00,4701.45,NSE,4702.6,4701.0,4702.6,PERSYS,250
132,2023-07-25 11:42:00,4701.0,NSE,4701.55,4701.0,4701.45,PERSYS,1619
133,2023-07-25 11:43:00,4701.0,NSE,4701.05,4701.0,4701.0,PERSYS,324
134,2023-07-25 11:44:00,4701.0,NSE,4701.05,4701.0,4701.0,PERSYS,458
135,2023-07-25 11:45:00,4701.0,NSE,4701.05,4701.0,4701.05,PERSYS,533
136,2023-07-25 11:46:00,4701.0,NSE,4701.05,4700.9,4701.0,PERSYS,701
137,2023-07-25 11:47:00,4701.05,NSE,4701.05,4701.0,4701.0,PERSYS,931
138,2023-07-25 11:48:00,4701.0,NSE,4701.05,4701.0,4701.0,PERSYS,1600
139,2023-07-25 11:49:00,4701.0,NSE,4701.05,4701.0,4701.0,PERSYS,372
140,2023-07-25 11:50:00,4703.65,NSE,4704.4,4701.0,4701.0,PERSYS,2147
141,2023-07-25 11:51:00,4703.7,NSE,4703.7,4701.0,4702.45,PERSYS,393
142,2023-07-25 11:52:00,4703.8,NSE,4703.9,4701.65,4703.7,PERSYS,262
143,2023-07-25 11:53:00,4701.0,NSE,4703.8,4701.0,4703.8,PERSYS,1372
144,2023-07-25 11:54:00,4701.0,NSE,4701.05,4699.15,4701.0,PERSYS,3465
145,2023-07-25 11:55:00,4701.0,NSE,4701.05,4700.05,4701.05,PERSYS,277
146,2023-07-25 11:56:00,4700.0,NSE,4701.15,4700.0,4701.0,PERSYS,3249
147,2023-07-25 11:57:00,4697.75,NSE,4697.75,4691.0,4693.2,PERSYS,2095
148,2023-07-25 11:58:00,4699.85,NSE,4699.85,4695.0,4697.75,PERSYS,226
149,2023-07-25 11:59:00,4696.3,NSE,4699.85,4695.95,4699.85,PERSYS,329
150,2023-07-25 12:00:00,4698.7,NSE,4698.7,4695.0,4696.3,PERSYS,610
151,2023-07-25 12:01:00,4697.55,NSE,4698.7,4695.0,4698.7,PERSYS,928
152,2023-07-25 12:02:00,4698.9,NSE,4698.9,4695.2,4697.55,PERSYS,486
153,2023-07-25 12:03:00,4695.2,NSE,4698.9,4695.2,4698.9,PERSYS,70
154,2023-07-25 12:04:00,4697.15,NSE,4697.65,4695.0,4695.2,PERSYS,313
155,2023-07-25 12:05:00,4697.85,NSE,4697.85,4695.0,4697.15,PERSYS,1115
156,2023-07-25 12:06:00,4700.15,NSE,4700.15,4695.1,4697.85,PERSYS,1074
157,2023-07-25 12:07:00,4700.05,NSE,4700.15,4700.0,4700.15,PERSYS,180
158,2023-07-25 12:08:00,4700.0,NSE,4703.45,4699.95,4700.05,PERSYS,1654
159,2023-07-25 12:09:00,4701.15,NSE,4703.45,4700.0,4701.95,PERSYS,398
160,2023-07-25 12:10:00,4700.9,NSE,4703.4,4699.3,4701.15,PERSYS,264
161,2023-07-25 12:11:00,4702.0,NSE,4702.3,4700.0,4700.9,PERSYS,1195
162,2023-07-25 12:12:00,4706.2,NSE,4706.95,4702.0,4702.0,PERSYS,723
163,2023-07-25 12:13:00,4701.65,NSE,4706.2,4701.5,4706.2,PERSYS,342
164,2023-07-25 12:14:00,4701.1,NSE,4702.2,4700.3,4701.95,PERSYS,285
165,2023-07-25 12:15:00,4701.45,NSE,4701.45,4700.0,4701.1,PERSYS,4904
166,2023-07-25 12:16:00,4702.1,NSE,4702.5,4700.0,4701.45,PERSYS,331
167,2023-07-25 12:17:00,4701.4,NSE,4702.1,4698.25,4702.1,PERSYS,957
168,2023-07-25 12:18:00,4700.0,NSE,4701.4,4700.0,4701.4,PERSYS,287
169,2023-07-25 12:19:00,4700.0,NSE,4700.6,4700.0,4700.2,PERSYS,802
170,2023-07-25 12:20:00,4700.0,NSE,4700.35,4700.0,4700.0,PERSYS,611
171,2023-07-25 12:21:00,4700.0,NSE,4700.35,4699.95,4700.0,PERSYS,596
172,2023-07-25 12:22:00,4700.0,NSE,4700.05,4699.95,4700.0,PERSYS,437
173,2023-07-25 12:23:00,4700.0,NSE,4700.05,4700.0,4700.0,PERSYS,291
174,2023-07-25 12:24:00,4700.05,NSE,4700.05,4700.0,4700.0,PERSYS,274
175,2023-07-25 12:25:00,4700.0,NSE,4700.05,4700.0,4700.0,PERSYS,864
176,2023-07-25 12:26:00,4700.0,NSE,4700.05,4700.0,4700.0,PERSYS,837
177,2023-07-25 12:27:00,4700.0,NSE,4700.2,4700.0,4700.0,PERSYS,1095
178,2023-07-25 12:28:00,4701.45,NSE,4702.25,4700.0,4700.0,PERSYS,765
179,2023-07-25 12:29:00,4700.0,NSE,4702.4,4700.0,4700.0,PERSYS,1033
180,2023-07-25 12:30:00,4701.0,NSE,4701.75,4700.0,4701.75,PERSYS,545
181,2023-07-25 12:31:00,4700.45,NSE,4701.0,4700.0,4701.0,PERSYS,255
182,2023-07-25 12:32:00,4701.95,NSE,4701.95,4700.0,4700.45,PERSYS,945
183,2023-07-25 12:33:00,4701.95,NSE,4703.75,4700.0,4701.95,PERSYS,682
184,2023-07-25 12:34:00,4700.25,NSE,4701.95,4700.0,4701.95,PERSYS,229
185,2023-07-25 12:35:00,4697.0,NSE,4700.25,4695.35,4700.25,PERSYS,1338
186,2023-07-25 12:36:00,4690.55,NSE,4697.0,4690.0,4697.0,PERSYS,1231
187,2023-07-25 12:37:00,4690.7,NSE,4692.5,4690.55,4690.55,PERSYS,691
188,2023-07-25 12:38:00,4691.75,NSE,4691.75,4690.2,4690.6,PERSYS,614
189,2023-07-25 12:39:00,4692.1,NSE,4692.5,4690.85,4691.05,PERSYS,259
190,2023-07-25 12:40:00,4686.25,NSE,4691.7,4685.1,4691.7,PERSYS,1467
191,2023-07-25 12:41:00,4688.2,NSE,4688.75,4685.8,4686.25,PERSYS,1416
192,2023-07-25 12:42:00,4687.75,NSE,4688.6,4685.8,4688.2,PERSYS,949
193,2023-07-25 12:43:00,4685.95,NSE,4687.75,4685.0,4687.75,PERSYS,791
194,2023-07-25 12:44:00,4687.5,NSE,4687.85,4685.05,4685.95,PERSYS,716
195,2023-07-25 12:45:00,4688.4,NSE,4689.65,4687.5,4687.5,PERSYS,474
196,2023-07-25 12:46:00,4688.0,NSE,4688.4,4687.5,4688.4,PERSYS,1346
197,2023-07-25 12:47:00,4690.8,NSE,4690.8,4687.5,4687.5,PERSYS,1148
198,2023-07-25 12:48:00,4693.75,NSE,4693.75,4688.05,4690.8,PERSYS,1159
199,2023-07-25 12:49:00,4687.5,NSE,4693.75,4687.5,4693.75,PERSYS,174
200,2023-07-25 12:50:00,4686.95,NSE,4688.15,4686.0,4687.5,PERSYS,972
201,2023-07-25 12:51:00,4689.5,NSE,4692.8,4686.95,4686.95,PERSYS,783
202,2023-07-25 12:52:00,4689.75,NSE,4690.0,4686.4,4689.5,PERSYS,1063
203,2023-07-25 12:53:00,4690.0,NSE,4691.85,4689.05,4689.75,PERSYS,661
204,2023-07-25 12:54:00,4689.55,NSE,4690.8,4688.95,4690.0,PERSYS,824
205,2023-07-25 12:55:00,4688.0,NSE,4689.5,4688.0,4689.5,PERSYS,181
206,2023-07-25 12:56:00,4687.0,NSE,4688.7,4686.25,4688.0,PERSYS,309
207,2023-07-25 12:57:00,4688.0,NSE,4689.65,4686.2,4686.6,PERSYS,1268
208,2023-07-25 12:58:00,4688.7,NSE,4688.7,4685.6,4688.0,PERSYS,361
209,2023-07-25 12:59:00,4687.95,NSE,4689.1,4685.65,4688.7,PERSYS,799
210,2023-07-25 13:00:00,4685.0,NSE,4687.95,4685.0,4687.95,PERSYS,285
211,2023-07-25 13:01:00,4685.2,NSE,4685.5,4685.0,4685.0,PERSYS,393
212,2023-07-25 13:02:00,4682.05,NSE,4685.2,4681.95,4685.2,PERSYS,885
213,2023-07-25 13:03:00,4683.1,NSE,4685.9,4682.0,4682.25,PERSYS,891
214,2023-07-25 13:04:00,4676.8,NSE,4683.1,4675.0,4683.1,PERSYS,4072
215,2023-07-25 13:05:00,4677.85,NSE,4679.0,4675.75,4676.8,PERSYS,1046
216,2023-07-25 13:06:00,4676.45,NSE,4677.85,4676.0,4677.85,PERSYS,399
217,2023-07-25 13:07:00,4681.3,NSE,4682.9,4675.5,4676.45,PERSYS,2287
218,2023-07-25 13:08:00,4681.2,NSE,4682.8,4680.0,4681.3,PERSYS,598
219,2023-07-25 13:09:00,4674.8,NSE,4681.2,4672.0,4680.1,PERSYS,3045
220,2023-07-25 13:10:00,4673.7,NSE,4674.8,4671.0,4674.8,PERSYS,1658
221,2023-07-25 13:11:00,4671.9,NSE,4673.95,4671.0,4673.7,PERSYS,476
222,2023-07-25 13:12:00,4670.0,NSE,4671.1,4670.0,4670.7,PERSYS,800
223,2023-07-25 13:13:00,4669.1,NSE,4670.2,4668.85,4670.1,PERSYS,945
224,2023-07-25 13:14:00,4668.0,NSE,4670.2,4667.3,4669.1,PERSYS,554
225,2023-07-25 13:15:00,4667.9,NSE,4668.55,4667.05,4668.0,PERSYS,1256
226,2023-07-25 13:16:00,4663.75,NSE,4667.85,4663.75,4667.85,PERSYS,2198
227,2023-07-25 13:17:00,4665.7,NSE,4667.9,4661.05,4661.05,PERSYS,1940
228,2023-07-25 13:18:00,4664.0,NSE,4664.0,4659.1,4663.8,PERSYS,4435
229,2023-07-25 13:19:00,4664.45,NSE,4665.7,4661.7,4664.0,PERSYS,1570
230,2023-07-25 13:20:00,4661.15,NSE,4664.45,4661.05,4664.45,PERSYS,392
231,2023-07-25 13:21:00,4660.0,NSE,4663.3,4659.35,4661.05,PERSYS,2000
232,2023-07-25 13:22:00,4660.05,NSE,4661.9,4659.15,4660.0,PERSYS,618
233,2023-07-25 13:23:00,4663.0,NSE,4663.0,4660.0,4660.05,PERSYS,730
234,2023-07-25 13:24:00,4665.8,NSE,4665.8,4662.0,4663.0,PERSYS,1107
235,2023-07-25 13:25:00,4665.05,NSE,4665.8,4665.0,4665.7,PERSYS,505
236,2023-07-25 13:26:00,4668.7,NSE,4668.7,4665.0,4665.05,PERSYS,682
237,2023-07-25 13:27:00,4670.45,NSE,4673.4,4666.5,4667.25,PERSYS,801
238,2023-07-25 13:28:00,4668.15,NSE,4673.0,4668.0,4673.0,PERSYS,563
239,2023-07-25 13:29:00,4670.6,NSE,4673.0,4668.15,4668.15,PERSYS,967
240,2023-07-25 13:30:00,4672.95,NSE,4672.95,4668.0,4670.6,PERSYS,611
241,2023-07-25 13:31:00,4670.2,NSE,4672.95,4670.05,4672.95,PERSYS,444
242,2023-07-25 13:32:00,4669.45,NSE,4670.2,4667.4,4670.2,PERSYS,485
243,2023-07-25 13:33:00,4668.0,NSE,4669.45,4665.15,4669.45,PERSYS,737
244,2023-07-25 13:34:00,4667.0,NSE,4668.0,4666.05,4668.0,PERSYS,702
245,2023-07-25 13:35:00,4668.9,NSE,4671.1,4662.4,4667.0,PERSYS,2640
246,2023-07-25 13:36:00,4670.0,NSE,4671.65,4668.3,4670.0,PERSYS,447
247,2023-07-25 13:37:00,4670.0,NSE,4671.45,4668.15,4670.0,PERSYS,741
248,2023-07-25 13:38:00,4671.55,NSE,4671.55,4666.95,4670.0,PERSYS,787
249,2023-07-25 13:39:00,4672.6,NSE,4673.0,4671.55,4671.55,PERSYS,577
250,2023-07-25 13:40:00,4669.95,NSE,4672.6,4668.85,4672.6,PERSYS,1193
251,2023-07-25 13:41:00,4673.95,NSE,4673.95,4669.95,4669.95,PERSYS,569
252,2023-07-25 13:42:00,4670.95,NSE,4673.95,4670.0,4673.95,PERSYS,463
253,2023-07-25 13:43:00,4669.5,NSE,4671.0,4668.0,4671.0,PERSYS,1326
254,2023-07-25 13:44:00,4669.4,NSE,4673.75,4668.2,4669.5,PERSYS,2234
255,2023-07-25 13:45:00,4668.45,NSE,4670.4,4668.05,4668.8,PERSYS,1173
256,2023-07-25 13:46:00,4668.7,NSE,4668.8,4667.6,4668.25,PERSYS,807
257,2023-07-25 13:47:00,4666.05,NSE,4669.85,4666.05,4668.5,PERSYS,789
258,2023-07-25 13:48:00,4666.0,NSE,4668.3,4665.1,4666.05,PERSYS,1043
259,2023-07-25 13:49:00,4664.15,NSE,4666.3,4664.15,4665.6,PERSYS,860
260,2023-07-25 13:50:00,4669.1,NSE,4672.9,4664.15,4664.15,PERSYS,2193
261,2023-07-25 13:51:00,4666.6,NSE,4670.0,4665.05,4670.0,PERSYS,1012
262,2023-07-25 13:52:00,4665.1,NSE,4666.55,4665.05,4666.55,PERSYS,804
263,2023-07-25 13:53:00,4665.7,NSE,4667.35,4665.0,4665.1,PERSYS,1109
264,2023-07-25 13:54:00,4669.45,NSE,4670.0,4665.5,4665.65,PERSYS,1103
265,2023-07-25 13:55:00,4668.8,NSE,4672.8,4666.7,4669.45,PERSYS,1552
266,2023-07-25 13:56:00,4668.5,NSE,4671.05,4667.55,4668.8,PERSYS,1507
267,2023-07-25 13:57:00,4669.9,NSE,4670.45,4668.05,4668.5,PERSYS,1106
268,2023-07-25 13:58:00,4669.05,NSE,4670.9,4667.1,4670.9,PERSYS,1384
269,2023-07-25 13:59:00,4668.9,NSE,4673.9,4667.0,4667.9,PERSYS,1718
270,2023-07-25 14:00:00,4665.95,NSE,4669.45,4665.0,4669.45,PERSYS,1093
271,2023-07-25 14:01:00,4665.6,NSE,4667.0,4662.35,4665.95,PERSYS,1665
272,2023-07-25 14:02:00,4663.6,NSE,4665.6,4662.55,4663.1,PERSYS,1022
273,2023-07-25 14:03:00,4662.45,NSE,4666.85,4661.8,4663.6,PERSYS,2031
274,2023-07-25 14:04:00,4668.25,NSE,4668.6,4663.4,4664.45,PERSYS,3001
275,2023-07-25 14:05:00,4667.05,NSE,4669.95,4666.7,4668.25,PERSYS,622
276,2023-07-25 14:06:00,4666.2,NSE,4667.95,4665.55,4667.05,PERSYS,1883
277,2023-07-25 14:07:00,4667.9,NSE,4669.45,4665.2,4665.2,PERSYS,1124
278,2023-07-25 14:08:00,4669.9,NSE,4669.95,4665.5,4666.2,PERSYS,1005
279,2023-07-25 14:09:00,4668.0,NSE,4671.15,4666.25,4668.5,PERSYS,871
280,2023-07-25 14:10:00,4668.45,NSE,4670.25,4665.95,4668.0,PERSYS,2014
281,2023-07-25 14:11:00,4667.7,NSE,4670.0,4667.0,4668.45,PERSYS,1467
282,2023-07-25 14:12:00,4664.55,NSE,4670.1,4664.4,4667.7,PERSYS,1367
283,2023-07-25 14:13:00,4665.5,NSE,4666.8,4664.05,4664.55,PERSYS,793
284,2023-07-25 14:14:00,4665.55,NSE,4665.9,4665.05,4665.8,PERSYS,1331
285,2023-07-25 14:15:00,4667.35,NSE,4668.05,4665.05,4665.55,PERSYS,1605
286,2023-07-25 14:16:00,4665.5,NSE,4670.9,4665.5,4667.35,PERSYS,909
287,2023-07-25 14:17:00,4665.6,NSE,4665.75,4665.5,4665.5,PERSYS,1441
288,2023-07-25 14:18:00,4665.5,NSE,4665.65,4665.5,4665.5,PERSYS,1300
289,2023-07-25 14:19:00,4667.1,NSE,4670.3,4665.5,4665.5,PERSYS,1126
290,2023-07-25 14:20:00,4665.55,NSE,4668.25,4665.5,4666.95,PERSYS,685
291,2023-07-25 14:21:00,4667.1,NSE,4667.1,4665.5,4665.55,PERSYS,1236
292,2023-07-25 14:22:00,4665.5,NSE,4667.1,4665.5,4667.1,PERSYS,1292
293,2023-07-25 14:23:00,4667.05,NSE,4667.05,4665.1,4665.5,PERSYS,809
