,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2022-11-02 10:04:00,3749.65,NSE,3749.65,3749.4,3749.4,PERSYS,160
35,2022-11-02 10:05:00,3750.25,NSE,3752.0,3750.05,3752.0,PERSYS,121
36,2022-11-02 10:06:00,3749.3,NSE,3751.85,3749.3,3750.1,PERSYS,1060
37,2022-11-02 10:07:00,3751.0,NSE,3751.0,3749.3,3750.0,PERSYS,99
38,2022-11-02 10:08:00,3747.5,NSE,3749.3,3747.0,3749.3,PERSYS,399
39,2022-11-02 10:09:00,3747.0,NSE,3747.0,3745.4,3745.4,PERSYS,199
40,2022-11-02 10:10:00,3742.65,NSE,3745.65,3739.55,3745.65,PERSYS,373
41,2022-11-02 10:11:00,3742.85,NSE,3743.75,3741.05,3743.25,PERSYS,591
42,2022-11-02 10:12:00,3741.55,NSE,3743.0,3741.55,3742.85,PERSYS,250
43,2022-11-02 10:13:00,3743.2,NSE,3743.35,3741.65,3741.65,PERSYS,172
44,2022-11-02 10:14:00,3739.45,NSE,3743.7,3737.0,3742.0,PERSYS,472
45,2022-11-02 10:15:00,3742.0,NSE,3743.9,3737.2,3739.0,PERSYS,787
46,2022-11-02 10:16:00,3738.5,NSE,3739.95,3737.25,3739.95,PERSYS,1222
47,2022-11-02 10:17:00,3739.7,NSE,3742.0,3738.5,3739.95,PERSYS,547
48,2022-11-02 10:18:00,3739.75,NSE,3742.0,3739.7,3742.0,PERSYS,216
49,2022-11-02 10:19:00,3739.75,NSE,3741.0,3739.75,3740.75,PERSYS,23
50,2022-11-02 10:20:00,3740.4,NSE,3742.45,3739.75,3739.75,PERSYS,66
51,2022-11-02 10:21:00,3741.95,NSE,3742.65,3739.0,3741.9,PERSYS,144
52,2022-11-02 10:22:00,3740.6,NSE,3741.3,3737.15,3738.25,PERSYS,250
53,2022-11-02 10:23:00,3741.4,NSE,3741.4,3739.05,3739.05,PERSYS,226
54,2022-11-02 10:24:00,3743.4,NSE,3743.4,3739.65,3739.65,PERSYS,322
55,2022-11-02 10:25:00,3743.4,NSE,3745.75,3743.4,3743.4,PERSYS,80
56,2022-11-02 10:26:00,3745.8,NSE,3745.95,3744.05,3745.95,PERSYS,412
57,2022-11-02 10:27:00,3745.95,NSE,3745.95,3744.15,3745.8,PERSYS,35
58,2022-11-02 10:28:00,3744.2,NSE,3745.85,3744.2,3744.2,PERSYS,119
59,2022-11-02 10:29:00,3746.15,NSE,3746.15,3744.2,3744.2,PERSYS,354
60,2022-11-02 10:30:00,3751.45,NSE,3752.0,3748.35,3748.35,PERSYS,353
61,2022-11-02 10:31:00,3753.3,NSE,3754.95,3753.0,3753.0,PERSYS,59
62,2022-11-02 10:32:00,3755.0,NSE,3755.0,3753.35,3753.35,PERSYS,13
63,2022-11-02 10:33:00,3755.05,NSE,3759.95,3755.0,3755.0,PERSYS,774
64,2022-11-02 10:34:00,3752.85,NSE,3755.0,3752.85,3755.0,PERSYS,93
65,2022-11-02 10:35:00,3753.0,NSE,3753.95,3752.85,3753.95,PERSYS,175
66,2022-11-02 10:36:00,3746.3,NSE,3753.85,3746.3,3752.85,PERSYS,808
67,2022-11-02 10:37:00,3749.65,NSE,3749.65,3745.7,3745.7,PERSYS,276
68,2022-11-02 10:38:00,3747.6,NSE,3749.9,3746.8,3749.6,PERSYS,242
69,2022-11-02 10:39:00,3747.4,NSE,3749.9,3747.4,3747.6,PERSYS,455
70,2022-11-02 10:40:00,3752.9,NSE,3752.9,3750.3,3751.0,PERSYS,71
71,2022-11-02 10:41:00,3751.95,NSE,3751.95,3750.55,3750.55,PERSYS,30
72,2022-11-02 10:42:00,3751.95,NSE,3751.95,3750.55,3751.95,PERSYS,6
73,2022-11-02 10:43:00,3751.9,NSE,3751.9,3750.55,3750.55,PERSYS,53
74,2022-11-02 10:44:00,3750.55,NSE,3751.9,3750.55,3750.55,PERSYS,28
75,2022-11-02 10:45:00,3750.95,NSE,3751.95,3750.95,3750.95,PERSYS,103
76,2022-11-02 10:46:00,3751.65,NSE,3752.35,3751.65,3752.35,PERSYS,10
77,2022-11-02 10:47:00,3753.7,NSE,3753.7,3751.65,3751.65,PERSYS,92
78,2022-11-02 10:48:00,3755.8,NSE,3756.3,3754.05,3755.8,PERSYS,165
79,2022-11-02 10:49:00,3757.1,NSE,3758.45,3756.0,3756.4,PERSYS,1188
80,2022-11-02 10:50:00,3753.3,NSE,3757.1,3751.1,3757.1,PERSYS,220
81,2022-11-02 10:51:00,3753.55,NSE,3754.15,3751.8,3753.3,PERSYS,61
82,2022-11-02 10:52:00,3751.8,NSE,3753.55,3751.8,3753.55,PERSYS,63
83,2022-11-02 10:53:00,3752.8,NSE,3752.8,3751.8,3752.8,PERSYS,19
84,2022-11-02 10:54:00,3752.8,NSE,3752.9,3752.8,3752.85,PERSYS,23
85,2022-11-02 10:55:00,3752.95,NSE,3752.95,3752.8,3752.9,PERSYS,43
86,2022-11-02 10:56:00,3751.4,NSE,3752.95,3751.4,3752.8,PERSYS,326
87,2022-11-02 10:57:00,3749.7,NSE,3750.0,3747.3,3750.0,PERSYS,124
88,2022-11-02 10:58:00,3751.85,NSE,3751.85,3749.7,3749.75,PERSYS,42
89,2022-11-02 10:59:00,3750.0,NSE,3752.0,3749.8,3749.8,PERSYS,80
90,2022-11-02 11:00:00,3754.75,NSE,3754.75,3750.05,3751.9,PERSYS,85
91,2022-11-02 11:01:00,3754.3,NSE,3754.65,3752.0,3754.65,PERSYS,47
92,2022-11-02 11:02:00,3752.65,NSE,3753.95,3751.15,3752.65,PERSYS,157
93,2022-11-02 11:03:00,3752.65,NSE,3753.9,3752.65,3752.65,PERSYS,18
94,2022-11-02 11:04:00,3754.45,NSE,3754.45,3752.65,3753.7,PERSYS,48
95,2022-11-02 11:05:00,3752.65,NSE,3754.45,3752.65,3754.45,PERSYS,57
96,2022-11-02 11:06:00,3753.8,NSE,3753.8,3752.65,3753.8,PERSYS,11
97,2022-11-02 11:07:00,3755.6,NSE,3755.6,3752.65,3753.8,PERSYS,52
98,2022-11-02 11:08:00,3757.9,NSE,3759.8,3757.15,3757.15,PERSYS,167
99,2022-11-02 11:09:00,3757.9,NSE,3760.0,3757.55,3760.0,PERSYS,87
100,2022-11-02 11:10:00,3760.0,NSE,3760.0,3758.15,3759.0,PERSYS,83
101,2022-11-02 11:11:00,3759.7,NSE,3760.0,3758.45,3758.45,PERSYS,62
102,2022-11-02 11:12:00,3759.65,NSE,3759.65,3758.45,3758.45,PERSYS,17
103,2022-11-02 11:13:00,3759.9,NSE,3759.9,3759.0,3759.75,PERSYS,49
104,2022-11-02 11:14:00,3759.9,NSE,3759.9,3759.05,3759.9,PERSYS,40
105,2022-11-02 11:15:00,3759.05,NSE,3759.9,3759.05,3759.05,PERSYS,101
106,2022-11-02 11:16:00,3760.0,NSE,3760.0,3759.05,3759.05,PERSYS,185
107,2022-11-02 11:17:00,3763.8,NSE,3763.8,3760.0,3760.0,PERSYS,333
108,2022-11-02 11:18:00,3763.85,NSE,3763.85,3762.0,3763.8,PERSYS,67
109,2022-11-02 11:19:00,3769.9,NSE,3769.9,3763.0,3764.8,PERSYS,1086
110,2022-11-02 11:20:00,3763.1,NSE,3766.35,3761.05,3766.05,PERSYS,195
111,2022-11-02 11:21:00,3762.15,NSE,3770.0,3761.05,3761.45,PERSYS,1487
112,2022-11-02 11:22:00,3762.85,NSE,3765.95,3760.1,3762.2,PERSYS,1387
113,2022-11-02 11:23:00,3760.2,NSE,3764.75,3760.2,3764.75,PERSYS,1415
114,2022-11-02 11:24:00,3767.5,NSE,3767.5,3760.25,3760.25,PERSYS,951
115,2022-11-02 11:25:00,3769.75,NSE,3769.75,3763.0,3765.1,PERSYS,350
116,2022-11-02 11:26:00,3765.0,NSE,3768.05,3763.25,3767.05,PERSYS,838
117,2022-11-02 11:27:00,3763.9,NSE,3768.05,3763.9,3766.4,PERSYS,582
118,2022-11-02 11:28:00,3774.95,NSE,3774.95,3764.1,3766.4,PERSYS,687
119,2022-11-02 11:29:00,3774.85,NSE,3774.95,3772.05,3772.95,PERSYS,1042
120,2022-11-02 11:30:00,3772.7,NSE,3774.85,3772.6,3774.85,PERSYS,164
121,2022-11-02 11:31:00,3777.0,NSE,3781.0,3773.15,3773.15,PERSYS,2174
122,2022-11-02 11:32:00,3773.55,NSE,3777.9,3773.55,3775.05,PERSYS,935
123,2022-11-02 11:33:00,3774.75,NSE,3774.75,3767.25,3770.5,PERSYS,1291
124,2022-11-02 11:34:00,3774.55,NSE,3775.45,3771.35,3775.45,PERSYS,159
125,2022-11-02 11:35:00,3774.55,NSE,3775.15,3770.2,3772.5,PERSYS,710
126,2022-11-02 11:36:00,3772.75,NSE,3774.5,3772.65,3774.5,PERSYS,95
127,2022-11-02 11:37:00,3774.0,NSE,3774.5,3771.55,3774.5,PERSYS,460
128,2022-11-02 11:38:00,3779.6,NSE,3780.0,3772.95,3774.8,PERSYS,376
129,2022-11-02 11:39:00,3776.0,NSE,3779.95,3776.0,3779.95,PERSYS,116
130,2022-11-02 11:40:00,3775.6,NSE,3776.0,3775.0,3776.0,PERSYS,152
131,2022-11-02 11:41:00,3778.3,NSE,3778.3,3775.85,3775.85,PERSYS,111
132,2022-11-02 11:42:00,3778.0,NSE,3779.15,3775.0,3779.15,PERSYS,246
133,2022-11-02 11:43:00,3775.85,NSE,3778.0,3775.6,3775.6,PERSYS,277
134,2022-11-02 11:44:00,3773.15,NSE,3775.7,3770.0,3770.0,PERSYS,1605
135,2022-11-02 11:45:00,3772.1,NSE,3775.7,3772.1,3773.15,PERSYS,163
136,2022-11-02 11:46:00,3774.0,NSE,3774.0,3772.95,3772.95,PERSYS,174
137,2022-11-02 11:47:00,3772.95,NSE,3774.15,3772.95,3773.05,PERSYS,157
138,2022-11-02 11:48:00,3762.0,NSE,3771.3,3760.35,3771.3,PERSYS,1724
139,2022-11-02 11:49:00,3766.1,NSE,3766.5,3761.5,3762.0,PERSYS,286
140,2022-11-02 11:50:00,3765.0,NSE,3773.6,3764.6,3766.0,PERSYS,1247
141,2022-11-02 11:51:00,3759.95,NSE,3765.0,3758.1,3765.0,PERSYS,750
142,2022-11-02 11:52:00,3756.95,NSE,3760.25,3756.95,3759.0,PERSYS,1059
143,2022-11-02 11:53:00,3758.65,NSE,3759.9,3755.5,3755.5,PERSYS,382
144,2022-11-02 11:54:00,3757.0,NSE,3758.65,3753.6,3758.65,PERSYS,853
145,2022-11-02 11:55:00,3756.9,NSE,3757.0,3756.0,3757.0,PERSYS,569
146,2022-11-02 11:56:00,3757.0,NSE,3758.3,3756.9,3756.9,PERSYS,658
147,2022-11-02 11:57:00,3755.45,NSE,3757.0,3755.1,3755.1,PERSYS,196
148,2022-11-02 11:58:00,3759.0,NSE,3759.9,3755.45,3755.45,PERSYS,419
149,2022-11-02 11:59:00,3759.8,NSE,3760.25,3759.0,3759.0,PERSYS,521
150,2022-11-02 12:00:00,3759.0,NSE,3759.8,3756.0,3759.8,PERSYS,444
151,2022-11-02 12:01:00,3759.0,NSE,3760.0,3757.05,3760.0,PERSYS,425
152,2022-11-02 12:02:00,3758.95,NSE,3759.0,3757.05,3757.05,PERSYS,146
153,2022-11-02 12:03:00,3759.0,NSE,3759.0,3757.0,3759.0,PERSYS,385
154,2022-11-02 12:04:00,3757.5,NSE,3757.85,3754.3,3756.5,PERSYS,258
155,2022-11-02 12:05:00,3755.0,NSE,3758.35,3752.55,3758.35,PERSYS,202
156,2022-11-02 12:06:00,3754.9,NSE,3755.0,3752.8,3755.0,PERSYS,355
157,2022-11-02 12:07:00,3752.85,NSE,3754.95,3751.0,3754.0,PERSYS,704
158,2022-11-02 12:08:00,3750.6,NSE,3754.55,3750.0,3754.55,PERSYS,468
159,2022-11-02 12:09:00,3748.2,NSE,3752.85,3748.2,3750.6,PERSYS,950
160,2022-11-02 12:10:00,3752.0,NSE,3752.85,3748.2,3748.2,PERSYS,451
161,2022-11-02 12:11:00,3750.0,NSE,3751.85,3748.5,3750.7,PERSYS,231
162,2022-11-02 12:12:00,3750.0,NSE,3750.0,3750.0,3750.0,PERSYS,647
163,2022-11-02 12:13:00,3751.0,NSE,3751.0,3750.0,3750.0,PERSYS,139
164,2022-11-02 12:14:00,3751.0,NSE,3751.0,3749.4,3750.0,PERSYS,219
165,2022-11-02 12:15:00,3740.0,NSE,3743.05,3739.0,3739.0,PERSYS,17774
166,2022-11-02 12:16:00,3743.8,NSE,3749.9,3740.0,3740.0,PERSYS,1957
167,2022-11-02 12:17:00,3746.95,NSE,3746.95,3744.6,3746.0,PERSYS,1458
168,2022-11-02 12:18:00,3739.1,NSE,3751.0,3739.1,3750.95,PERSYS,5920
169,2022-11-02 12:19:00,3736.0,NSE,3740.0,3736.0,3740.0,PERSYS,1400
170,2022-11-02 12:20:00,3735.5,NSE,3738.45,3735.0,3737.8,PERSYS,464
171,2022-11-02 12:21:00,3745.4,NSE,3745.4,3737.85,3738.4,PERSYS,3642
172,2022-11-02 12:22:00,3745.4,NSE,3748.65,3745.4,3747.85,PERSYS,274
173,2022-11-02 12:23:00,3740.0,NSE,3747.3,3738.6,3743.8,PERSYS,733
174,2022-11-02 12:24:00,3740.0,NSE,3740.0,3736.65,3739.45,PERSYS,952
175,2022-11-02 12:25:00,3738.55,NSE,3740.0,3738.55,3739.85,PERSYS,2707
176,2022-11-02 12:26:00,3739.95,NSE,3739.95,3735.0,3739.0,PERSYS,766
177,2022-11-02 12:27:00,3735.4,NSE,3736.35,3734.05,3735.0,PERSYS,545
178,2022-11-02 12:28:00,3733.3,NSE,3736.85,3733.0,3735.4,PERSYS,675
179,2022-11-02 12:29:00,3734.05,NSE,3734.9,3730.0,3734.9,PERSYS,1152
180,2022-11-02 12:30:00,3730.3,NSE,3734.15,3730.15,3733.45,PERSYS,344
181,2022-11-02 12:31:00,3728.05,NSE,3731.45,3728.05,3730.35,PERSYS,791
182,2022-11-02 12:32:00,3728.3,NSE,3731.9,3728.15,3730.0,PERSYS,678
183,2022-11-02 12:33:00,3729.8,NSE,3731.95,3728.75,3728.75,PERSYS,145
184,2022-11-02 12:34:00,3732.85,NSE,3733.7,3728.35,3730.85,PERSYS,350
185,2022-11-02 12:35:00,3737.0,NSE,3737.95,3730.2,3731.3,PERSYS,1065
186,2022-11-02 12:36:00,3729.8,NSE,3736.45,3729.5,3735.1,PERSYS,381
187,2022-11-02 12:37:00,3729.5,NSE,3733.2,3729.5,3730.05,PERSYS,358
188,2022-11-02 12:38:00,3721.95,NSE,3732.2,3721.8,3729.55,PERSYS,1625
189,2022-11-02 12:39:00,3724.0,NSE,3726.6,3720.0,3721.95,PERSYS,480
190,2022-11-02 12:40:00,3729.9,NSE,3730.0,3722.1,3723.85,PERSYS,430
191,2022-11-02 12:41:00,3727.0,NSE,3730.3,3727.0,3727.65,PERSYS,155
192,2022-11-02 12:42:00,3725.6,NSE,3730.55,3725.55,3729.5,PERSYS,136
193,2022-11-02 12:43:00,3726.75,NSE,3729.0,3725.65,3726.2,PERSYS,344
194,2022-11-02 12:44:00,3727.05,NSE,3729.95,3726.25,3726.25,PERSYS,133
195,2022-11-02 12:45:00,3728.95,NSE,3728.95,3726.4,3727.15,PERSYS,157
196,2022-11-02 12:46:00,3726.0,NSE,3730.0,3725.0,3726.5,PERSYS,416
197,2022-11-02 12:47:00,3728.75,NSE,3728.75,3725.35,3726.2,PERSYS,102
198,2022-11-02 12:48:00,3727.1,NSE,3730.95,3726.05,3726.25,PERSYS,364
199,2022-11-02 12:49:00,3726.0,NSE,3728.95,3726.0,3727.25,PERSYS,118
200,2022-11-02 12:50:00,3729.2,NSE,3729.75,3726.5,3729.75,PERSYS,133
201,2022-11-02 12:51:00,3727.1,NSE,3729.75,3726.85,3729.2,PERSYS,179
202,2022-11-02 12:52:00,3728.0,NSE,3730.5,3726.95,3727.15,PERSYS,194
203,2022-11-02 12:53:00,3732.25,NSE,3736.8,3728.05,3729.25,PERSYS,815
204,2022-11-02 12:54:00,3736.95,NSE,3738.9,3732.3,3733.6,PERSYS,668
205,2022-11-02 12:55:00,3735.65,NSE,3737.75,3735.0,3737.75,PERSYS,142
206,2022-11-02 12:56:00,3734.4,NSE,3738.3,3734.05,3735.65,PERSYS,511
207,2022-11-02 12:57:00,3734.6,NSE,3737.6,3734.0,3736.0,PERSYS,234
208,2022-11-02 12:58:00,3736.45,NSE,3736.7,3733.75,3735.3,PERSYS,137
209,2022-11-02 12:59:00,3732.55,NSE,3736.45,3732.45,3733.95,PERSYS,90
210,2022-11-02 13:00:00,3732.0,NSE,3737.6,3730.1,3732.55,PERSYS,485
211,2022-11-02 13:01:00,3731.3,NSE,3734.2,3730.15,3730.15,PERSYS,193
212,2022-11-02 13:02:00,3734.2,NSE,3734.2,3730.25,3731.2,PERSYS,277
213,2022-11-02 13:03:00,3732.15,NSE,3735.6,3730.95,3731.25,PERSYS,317
214,2022-11-02 13:04:00,3731.65,NSE,3734.2,3731.45,3732.15,PERSYS,100
215,2022-11-02 13:05:00,3731.55,NSE,3734.6,3731.15,3734.6,PERSYS,255
216,2022-11-02 13:06:00,3731.2,NSE,3733.0,3731.2,3731.55,PERSYS,152
217,2022-11-02 13:07:00,3732.05,NSE,3735.4,3730.75,3731.95,PERSYS,246
218,2022-11-02 13:08:00,3731.7,NSE,3733.85,3731.15,3731.65,PERSYS,99
219,2022-11-02 13:09:00,3736.65,NSE,3738.6,3730.85,3731.3,PERSYS,247
220,2022-11-02 13:10:00,3738.15,NSE,3740.0,3734.4,3738.55,PERSYS,769
221,2022-11-02 13:11:00,3734.95,NSE,3740.0,3733.15,3740.0,PERSYS,219
222,2022-11-02 13:12:00,3738.5,NSE,3738.5,3735.0,3736.45,PERSYS,181
223,2022-11-02 13:13:00,3737.1,NSE,3738.3,3735.1,3738.3,PERSYS,134
224,2022-11-02 13:14:00,3738.0,NSE,3738.0,3735.0,3735.1,PERSYS,284
225,2022-11-02 13:15:00,3739.45,NSE,3739.65,3736.35,3738.0,PERSYS,325
226,2022-11-02 13:16:00,3736.05,NSE,3739.9,3736.05,3738.1,PERSYS,179
227,2022-11-02 13:17:00,3736.55,NSE,3739.45,3736.05,3736.05,PERSYS,92
228,2022-11-02 13:18:00,3737.45,NSE,3740.0,3736.6,3737.0,PERSYS,262
229,2022-11-02 13:19:00,3746.55,NSE,3746.55,3737.5,3737.5,PERSYS,3209
230,2022-11-02 13:20:00,3747.15,NSE,3749.8,3745.8,3748.4,PERSYS,519
231,2022-11-02 13:21:00,3740.85,NSE,3748.15,3740.1,3747.8,PERSYS,310
232,2022-11-02 13:22:00,3743.85,NSE,3743.9,3740.85,3740.85,PERSYS,282
233,2022-11-02 13:23:00,3744.2,NSE,3745.1,3742.05,3742.05,PERSYS,270
234,2022-11-02 13:24:00,3743.25,NSE,3746.45,3743.1,3744.2,PERSYS,313
235,2022-11-02 13:25:00,3740.0,NSE,3743.75,3740.0,3743.5,PERSYS,657
236,2022-11-02 13:26:00,3738.85,NSE,3741.7,3738.85,3740.0,PERSYS,712
237,2022-11-02 13:27:00,3739.1,NSE,3741.85,3738.85,3738.85,PERSYS,215
238,2022-11-02 13:28:00,3740.0,NSE,3740.0,3739.0,3739.1,PERSYS,174
239,2022-11-02 13:29:00,3740.0,NSE,3743.35,3739.0,3739.95,PERSYS,762
240,2022-11-02 13:30:00,3736.45,NSE,3740.0,3732.2,3740.0,PERSYS,745
241,2022-11-02 13:31:00,3734.4,NSE,3736.55,3733.65,3736.5,PERSYS,259
242,2022-11-02 13:32:00,3734.95,NSE,3737.0,3734.05,3734.3,PERSYS,247
243,2022-11-02 13:33:00,3735.15,NSE,3738.7,3734.5,3735.4,PERSYS,258
244,2022-11-02 13:34:00,3737.55,NSE,3738.95,3735.0,3735.2,PERSYS,526
245,2022-11-02 13:35:00,3735.95,NSE,3738.95,3735.1,3735.8,PERSYS,243
246,2022-11-02 13:36:00,3736.3,NSE,3739.1,3735.5,3737.0,PERSYS,222
247,2022-11-02 13:37:00,3736.4,NSE,3738.2,3735.15,3736.3,PERSYS,193
248,2022-11-02 13:38:00,3735.05,NSE,3736.45,3735.0,3736.4,PERSYS,160
249,2022-11-02 13:39:00,3736.65,NSE,3738.85,3735.05,3735.05,PERSYS,112
250,2022-11-02 13:40:00,3737.5,NSE,3739.8,3736.65,3736.65,PERSYS,140
251,2022-11-02 13:41:00,3737.35,NSE,3737.55,3737.15,3737.5,PERSYS,149
252,2022-11-02 13:42:00,3733.7,NSE,3738.05,3733.7,3737.35,PERSYS,296
253,2022-11-02 13:43:00,3733.1,NSE,3736.95,3732.35,3736.95,PERSYS,435
254,2022-11-02 13:44:00,3733.7,NSE,3734.95,3730.1,3733.1,PERSYS,454
255,2022-11-02 13:45:00,3736.55,NSE,3737.0,3732.85,3733.7,PERSYS,191
256,2022-11-02 13:46:00,3740.0,NSE,3740.0,3735.9,3736.1,PERSYS,644
257,2022-11-02 13:47:00,3736.05,NSE,3738.45,3735.1,3738.1,PERSYS,267
258,2022-11-02 13:48:00,3736.25,NSE,3738.0,3735.9,3736.05,PERSYS,148
259,2022-11-02 13:49:00,3735.25,NSE,3738.55,3735.05,3735.05,PERSYS,235
260,2022-11-02 13:50:00,3737.6,NSE,3740.0,3735.85,3738.6,PERSYS,830
261,2022-11-02 13:51:00,3737.2,NSE,3739.95,3736.15,3737.6,PERSYS,151
262,2022-11-02 13:52:00,3735.2,NSE,3737.2,3734.9,3737.2,PERSYS,161
263,2022-11-02 13:53:00,3735.8,NSE,3738.4,3735.0,3736.5,PERSYS,192
264,2022-11-02 13:54:00,3736.35,NSE,3737.9,3735.0,3735.8,PERSYS,130
265,2022-11-02 13:55:00,3736.0,NSE,3739.95,3735.0,3736.4,PERSYS,110
266,2022-11-02 13:56:00,3733.1,NSE,3736.85,3733.0,3735.0,PERSYS,355
267,2022-11-02 13:57:00,3736.95,NSE,3737.95,3733.8,3733.85,PERSYS,787
268,2022-11-02 13:58:00,3739.95,NSE,3740.0,3733.15,3735.45,PERSYS,1238
269,2022-11-02 13:59:00,3737.4,NSE,3740.0,3737.05,3739.15,PERSYS,532
270,2022-11-02 14:00:00,3735.9,NSE,3738.0,3735.0,3737.25,PERSYS,207
271,2022-11-02 14:01:00,3737.65,NSE,3740.0,3734.8,3738.55,PERSYS,412
272,2022-11-02 14:02:00,3734.1,NSE,3739.65,3733.8,3737.6,PERSYS,206
273,2022-11-02 14:03:00,3737.85,NSE,3737.9,3733.5,3734.0,PERSYS,284
274,2022-11-02 14:04:00,3735.6,NSE,3737.25,3733.1,3736.6,PERSYS,211
275,2022-11-02 14:05:00,3736.4,NSE,3736.4,3734.25,3735.0,PERSYS,249
276,2022-11-02 14:06:00,3738.4,NSE,3738.5,3734.6,3734.6,PERSYS,160
277,2022-11-02 14:07:00,3736.5,NSE,3739.05,3735.0,3736.6,PERSYS,335
278,2022-11-02 14:08:00,3734.55,NSE,3735.95,3733.6,3735.25,PERSYS,238
279,2022-11-02 14:09:00,3736.95,NSE,3736.95,3733.05,3734.55,PERSYS,273
280,2022-11-02 14:10:00,3735.05,NSE,3736.85,3735.0,3736.15,PERSYS,162
281,2022-11-02 14:11:00,3735.0,NSE,3736.3,3735.0,3735.15,PERSYS,189
282,2022-11-02 14:12:00,3737.4,NSE,3737.4,3734.0,3736.65,PERSYS,576
283,2022-11-02 14:13:00,3731.95,NSE,3734.05,3731.25,3733.4,PERSYS,244
284,2022-11-02 14:14:00,3733.95,NSE,3737.3,3731.05,3732.15,PERSYS,229
285,2022-11-02 14:15:00,3734.4,NSE,3735.1,3733.05,3733.1,PERSYS,94
286,2022-11-02 14:16:00,3734.45,NSE,3736.8,3734.15,3734.2,PERSYS,136
287,2022-11-02 14:17:00,3734.55,NSE,3736.95,3733.3,3736.95,PERSYS,216
288,2022-11-02 14:18:00,3736.3,NSE,3739.95,3733.5,3733.5,PERSYS,996
289,2022-11-02 14:19:00,3736.8,NSE,3738.75,3734.85,3736.55,PERSYS,172
290,2022-11-02 14:20:00,3736.4,NSE,3739.3,3736.0,3736.8,PERSYS,120
291,2022-11-02 14:21:00,3738.5,NSE,3740.0,3736.3,3736.45,PERSYS,929
292,2022-11-02 14:22:00,3740.0,NSE,3740.0,3737.1,3738.5,PERSYS,1461
293,2022-11-02 14:23:00,3737.8,NSE,3739.5,3736.65,3738.55,PERSYS,114
294,2022-11-02 14:24:00,3740.0,NSE,3740.0,3737.45,3739.0,PERSYS,322
