,datetime,close,exchange_code,high,low,open,stock_code,volume
45,2022-01-07 10:15:00,4550.1,NSE,4550.2,4550.0,4550.0,PERSYS,345
46,2022-01-07 10:16:00,4550.0,NSE,4550.1,4548.05,4550.0,PERSYS,239
47,2022-01-07 10:17:00,4550.0,NSE,4550.4,4548.35,4550.0,PERSYS,609
48,2022-01-07 10:18:00,4545.45,NSE,4550.4,4545.45,4550.0,PERSYS,319
49,2022-01-07 10:19:00,4547.0,NSE,4550.0,4545.35,4545.35,PERSYS,286
50,2022-01-07 10:20:00,4548.3,NSE,4550.0,4545.15,4545.15,PERSYS,1286
51,2022-01-07 10:21:00,4550.0,NSE,4550.0,4548.0,4548.7,PERSYS,696
52,2022-01-07 10:22:00,4550.0,NSE,4550.0,4549.95,4550.0,PERSYS,162
53,2022-01-07 10:23:00,4549.4,NSE,4550.0,4549.0,4550.0,PERSYS,162
54,2022-01-07 10:24:00,4550.0,NSE,4550.0,4548.6,4549.4,PERSYS,290
55,2022-01-07 10:25:00,4548.9,NSE,4549.95,4546.7,4549.95,PERSYS,194
56,2022-01-07 10:26:00,4550.0,NSE,4550.0,4548.9,4548.9,PERSYS,136
57,2022-01-07 10:27:00,4548.05,NSE,4550.0,4546.8,4550.0,PERSYS,352
58,2022-01-07 10:28:00,4548.0,NSE,4550.0,4548.0,4549.95,PERSYS,176
59,2022-01-07 10:29:00,4550.0,NSE,4550.0,4547.65,4550.0,PERSYS,829
60,2022-01-07 10:30:00,4549.95,NSE,4550.0,4547.5,4550.0,PERSYS,338
61,2022-01-07 10:31:00,4548.05,NSE,4550.0,4548.05,4549.95,PERSYS,229
62,2022-01-07 10:32:00,4547.7,NSE,4552.8,4544.0,4550.0,PERSYS,5867
63,2022-01-07 10:33:00,4549.95,NSE,4550.35,4547.3,4550.35,PERSYS,264
64,2022-01-07 10:34:00,4550.0,NSE,4553.6,4548.0,4548.1,PERSYS,2342
65,2022-01-07 10:35:00,4549.8,NSE,4550.3,4547.55,4550.1,PERSYS,1299
66,2022-01-07 10:36:00,4550.1,NSE,4553.85,4547.6,4550.05,PERSYS,936
67,2022-01-07 10:37:00,4550.0,NSE,4552.7,4549.0,4550.0,PERSYS,971
68,2022-01-07 10:38:00,4549.25,NSE,4552.35,4549.1,4550.0,PERSYS,628
69,2022-01-07 10:39:00,4552.0,NSE,4552.0,4549.25,4552.0,PERSYS,361
70,2022-01-07 10:40:00,4547.75,NSE,4552.0,4547.75,4550.0,PERSYS,1347
71,2022-01-07 10:41:00,4549.65,NSE,4550.85,4547.6,4550.7,PERSYS,321
72,2022-01-07 10:42:00,4550.1,NSE,4550.1,4549.35,4549.35,PERSYS,656
73,2022-01-07 10:43:00,4550.4,NSE,4550.5,4547.05,4550.1,PERSYS,252
74,2022-01-07 10:44:00,4547.85,NSE,4550.45,4547.5,4550.45,PERSYS,557
75,2022-01-07 10:45:00,4548.15,NSE,4550.4,4547.9,4547.9,PERSYS,2380
76,2022-01-07 10:46:00,4550.05,NSE,4550.1,4549.65,4549.95,PERSYS,192
77,2022-01-07 10:47:00,4549.55,NSE,4550.05,4547.0,4547.0,PERSYS,112
78,2022-01-07 10:48:00,4549.95,NSE,4549.95,4549.45,4549.65,PERSYS,144
79,2022-01-07 10:49:00,4549.65,NSE,4549.95,4549.65,4549.95,PERSYS,201
80,2022-01-07 10:50:00,4550.2,NSE,4550.2,4547.1,4547.1,PERSYS,470
81,2022-01-07 10:51:00,4547.65,NSE,4551.4,4545.25,4550.2,PERSYS,3750
82,2022-01-07 10:52:00,4549.55,NSE,4549.6,4547.85,4547.85,PERSYS,95
83,2022-01-07 10:53:00,4545.0,NSE,4549.6,4545.0,4549.6,PERSYS,280
84,2022-01-07 10:54:00,4544.35,NSE,4545.35,4540.9,4542.55,PERSYS,575
85,2022-01-07 10:55:00,4543.45,NSE,4544.35,4540.55,4544.35,PERSYS,212
86,2022-01-07 10:56:00,4538.35,NSE,4543.5,4535.9,4543.45,PERSYS,1124
87,2022-01-07 10:57:00,4543.0,NSE,4543.0,4538.3,4541.25,PERSYS,558
88,2022-01-07 10:58:00,4543.0,NSE,4543.0,4541.0,4543.0,PERSYS,192
89,2022-01-07 10:59:00,4542.95,NSE,4543.0,4539.0,4543.0,PERSYS,401
90,2022-01-07 11:00:00,4544.2,NSE,4544.35,4542.95,4543.0,PERSYS,169
91,2022-01-07 11:01:00,4542.7,NSE,4544.2,4540.0,4544.2,PERSYS,195
92,2022-01-07 11:02:00,4543.0,NSE,4545.95,4541.65,4545.95,PERSYS,577
93,2022-01-07 11:03:00,4542.15,NSE,4542.95,4540.0,4542.95,PERSYS,261
94,2022-01-07 11:04:00,4545.0,NSE,4545.0,4540.15,4542.15,PERSYS,262
95,2022-01-07 11:05:00,4544.8,NSE,4545.0,4540.9,4545.0,PERSYS,206
96,2022-01-07 11:06:00,4540.1,NSE,4544.8,4540.1,4544.8,PERSYS,1097
97,2022-01-07 11:07:00,4539.55,NSE,4542.8,4534.15,4542.8,PERSYS,4596
98,2022-01-07 11:08:00,4543.0,NSE,4543.0,4539.55,4539.55,PERSYS,322
99,2022-01-07 11:09:00,4538.45,NSE,4543.0,4538.45,4543.0,PERSYS,654
100,2022-01-07 11:10:00,4543.05,NSE,4544.7,4541.05,4541.05,PERSYS,263
101,2022-01-07 11:11:00,4542.75,NSE,4543.0,4541.25,4543.0,PERSYS,90
102,2022-01-07 11:12:00,4544.7,NSE,4544.7,4542.75,4542.75,PERSYS,128
103,2022-01-07 11:13:00,4543.15,NSE,4545.3,4543.15,4544.7,PERSYS,154
104,2022-01-07 11:14:00,4547.4,NSE,4547.4,4543.15,4545.0,PERSYS,202
105,2022-01-07 11:15:00,4541.55,NSE,4547.55,4541.55,4547.55,PERSYS,460
106,2022-01-07 11:16:00,4544.95,NSE,4544.95,4541.55,4543.4,PERSYS,379
107,2022-01-07 11:17:00,4543.0,NSE,4544.0,4541.9,4541.9,PERSYS,84
108,2022-01-07 11:18:00,4543.3,NSE,4544.3,4541.1,4543.0,PERSYS,172
109,2022-01-07 11:19:00,4549.85,NSE,4549.85,4540.55,4543.3,PERSYS,277
110,2022-01-07 11:20:00,4549.4,NSE,4549.9,4546.5,4549.85,PERSYS,107
111,2022-01-07 11:21:00,4548.0,NSE,4549.75,4548.0,4549.4,PERSYS,115
112,2022-01-07 11:22:00,4549.0,NSE,4549.75,4546.05,4549.75,PERSYS,140
113,2022-01-07 11:23:00,4547.1,NSE,4552.6,4547.1,4549.0,PERSYS,1146
114,2022-01-07 11:24:00,4548.5,NSE,4550.0,4546.05,4546.15,PERSYS,111
115,2022-01-07 11:25:00,4549.3,NSE,4549.9,4547.25,4548.5,PERSYS,221
116,2022-01-07 11:26:00,4548.95,NSE,4549.85,4546.05,4549.85,PERSYS,217
117,2022-01-07 11:27:00,4548.5,NSE,4549.0,4546.35,4548.95,PERSYS,189
118,2022-01-07 11:28:00,4548.5,NSE,4549.0,4548.5,4548.9,PERSYS,94
119,2022-01-07 11:29:00,4549.0,NSE,4549.3,4546.85,4549.0,PERSYS,242
120,2022-01-07 11:30:00,4549.25,NSE,4549.3,4547.0,4549.0,PERSYS,156
121,2022-01-07 11:31:00,4548.9,NSE,4549.3,4547.0,4549.2,PERSYS,130
122,2022-01-07 11:32:00,4548.9,NSE,4548.9,4547.0,4548.9,PERSYS,78
123,2022-01-07 11:33:00,4549.0,NSE,4549.0,4548.85,4548.9,PERSYS,90
124,2022-01-07 11:34:00,4548.6,NSE,4549.0,4547.0,4549.0,PERSYS,109
125,2022-01-07 11:35:00,4549.25,NSE,4549.25,4547.05,4548.95,PERSYS,236
126,2022-01-07 11:36:00,4549.3,NSE,4550.0,4547.1,4549.25,PERSYS,509
127,2022-01-07 11:37:00,4549.15,NSE,4549.35,4549.15,4549.3,PERSYS,178
128,2022-01-07 11:38:00,4549.3,NSE,4549.3,4549.0,4549.3,PERSYS,110
129,2022-01-07 11:39:00,4549.15,NSE,4549.3,4547.1,4549.3,PERSYS,114
130,2022-01-07 11:40:00,4548.25,NSE,4549.5,4548.25,4549.1,PERSYS,1332
131,2022-01-07 11:41:00,4546.2,NSE,4548.3,4545.0,4547.25,PERSYS,239
132,2022-01-07 11:42:00,4544.25,NSE,4547.15,4544.1,4547.15,PERSYS,181
133,2022-01-07 11:43:00,4545.0,NSE,4545.0,4544.2,4544.65,PERSYS,94
134,2022-01-07 11:44:00,4545.4,NSE,4545.4,4543.1,4545.0,PERSYS,152
135,2022-01-07 11:45:00,4549.25,NSE,4549.25,4545.4,4545.4,PERSYS,113
136,2022-01-07 11:46:00,4547.7,NSE,4549.3,4546.4,4549.3,PERSYS,132
137,2022-01-07 11:47:00,4546.45,NSE,4549.3,4546.45,4547.75,PERSYS,153
138,2022-01-07 11:48:00,4547.6,NSE,4548.75,4546.7,4548.7,PERSYS,181
139,2022-01-07 11:49:00,4545.1,NSE,4547.6,4545.05,4547.6,PERSYS,143
140,2022-01-07 11:50:00,4545.3,NSE,4545.3,4541.65,4545.1,PERSYS,1561
141,2022-01-07 11:51:00,4544.85,NSE,4549.25,4544.85,4549.25,PERSYS,510
142,2022-01-07 11:52:00,4545.5,NSE,4548.05,4542.75,4544.8,PERSYS,164
143,2022-01-07 11:53:00,4546.8,NSE,4548.95,4542.6,4545.5,PERSYS,155
144,2022-01-07 11:54:00,4548.95,NSE,4548.95,4546.65,4546.65,PERSYS,289
145,2022-01-07 11:55:00,4548.05,NSE,4549.0,4547.0,4549.0,PERSYS,164
146,2022-01-07 11:56:00,4548.95,NSE,4549.0,4547.0,4547.0,PERSYS,305
147,2022-01-07 11:57:00,4549.3,NSE,4550.0,4547.0,4549.0,PERSYS,1047
148,2022-01-07 11:58:00,4549.25,NSE,4549.3,4549.05,4549.3,PERSYS,412
149,2022-01-07 11:59:00,4549.3,NSE,4549.3,4549.1,4549.3,PERSYS,1117
150,2022-01-07 12:00:00,4549.3,NSE,4549.35,4548.25,4549.35,PERSYS,343
151,2022-01-07 12:01:00,4548.0,NSE,4549.0,4548.0,4548.5,PERSYS,149
152,2022-01-07 12:02:00,4549.05,NSE,4549.1,4548.0,4548.3,PERSYS,94
153,2022-01-07 12:03:00,4548.0,NSE,4549.3,4548.0,4549.1,PERSYS,116
154,2022-01-07 12:04:00,4549.3,NSE,4549.3,4549.25,4549.3,PERSYS,285
155,2022-01-07 12:05:00,4549.3,NSE,4549.3,4548.8,4549.3,PERSYS,122
156,2022-01-07 12:06:00,4549.3,NSE,4549.3,4549.2,4549.3,PERSYS,159
157,2022-01-07 12:07:00,4549.3,NSE,4549.3,4548.7,4549.3,PERSYS,98
158,2022-01-07 12:08:00,4549.3,NSE,4549.3,4549.1,4549.3,PERSYS,176
159,2022-01-07 12:09:00,4549.3,NSE,4549.3,4549.1,4549.3,PERSYS,108
160,2022-01-07 12:10:00,4549.0,NSE,4549.3,4547.1,4547.1,PERSYS,121
161,2022-01-07 12:11:00,4548.25,NSE,4549.3,4547.65,4547.65,PERSYS,116
162,2022-01-07 12:12:00,4548.7,NSE,4549.3,4547.0,4549.3,PERSYS,112
163,2022-01-07 12:13:00,4549.25,NSE,4549.3,4547.05,4549.15,PERSYS,95
164,2022-01-07 12:14:00,4549.0,NSE,4549.3,4547.0,4549.3,PERSYS,187
165,2022-01-07 12:15:00,4548.95,NSE,4549.3,4548.1,4548.95,PERSYS,156
166,2022-01-07 12:16:00,4547.2,NSE,4549.3,4545.05,4549.0,PERSYS,510
167,2022-01-07 12:17:00,4547.1,NSE,4548.4,4545.1,4548.4,PERSYS,106
168,2022-01-07 12:18:00,4548.1,NSE,4548.25,4545.45,4546.85,PERSYS,101
169,2022-01-07 12:19:00,4545.75,NSE,4546.9,4545.05,4546.5,PERSYS,200
170,2022-01-07 12:20:00,4545.1,NSE,4545.75,4545.1,4545.75,PERSYS,147
171,2022-01-07 12:21:00,4546.05,NSE,4546.05,4545.45,4545.45,PERSYS,165
172,2022-01-07 12:22:00,4547.05,NSE,4547.15,4546.0,4547.15,PERSYS,90
173,2022-01-07 12:23:00,4546.1,NSE,4547.0,4540.0,4547.0,PERSYS,1418
174,2022-01-07 12:24:00,4545.4,NSE,4546.05,4545.1,4546.0,PERSYS,160
175,2022-01-07 12:25:00,4549.3,NSE,4549.3,4543.9,4545.4,PERSYS,1477
176,2022-01-07 12:26:00,4549.25,NSE,4549.3,4547.35,4549.3,PERSYS,102
177,2022-01-07 12:27:00,4548.35,NSE,4549.25,4546.95,4549.2,PERSYS,152
178,2022-01-07 12:28:00,4548.45,NSE,4548.75,4547.05,4548.35,PERSYS,137
179,2022-01-07 12:29:00,4547.1,NSE,4548.45,4547.05,4547.05,PERSYS,95
180,2022-01-07 12:30:00,4547.85,NSE,4548.4,4546.2,4548.4,PERSYS,106
181,2022-01-07 12:31:00,4545.2,NSE,4547.85,4545.2,4547.85,PERSYS,143
182,2022-01-07 12:32:00,4543.7,NSE,4545.6,4543.1,4545.6,PERSYS,248
183,2022-01-07 12:33:00,4541.3,NSE,4543.8,4540.9,4543.8,PERSYS,259
184,2022-01-07 12:34:00,4542.9,NSE,4547.15,4541.3,4541.3,PERSYS,260
185,2022-01-07 12:35:00,4541.75,NSE,4542.6,4541.65,4542.55,PERSYS,173
186,2022-01-07 12:36:00,4539.95,NSE,4542.5,4537.25,4542.5,PERSYS,605
187,2022-01-07 12:37:00,4539.9,NSE,4539.95,4537.55,4539.95,PERSYS,48
188,2022-01-07 12:38:00,4539.7,NSE,4541.1,4538.0,4540.0,PERSYS,237
189,2022-01-07 12:39:00,4539.0,NSE,4539.7,4536.6,4539.7,PERSYS,253
190,2022-01-07 12:40:00,4538.6,NSE,4539.0,4535.95,4538.55,PERSYS,192
191,2022-01-07 12:41:00,4539.55,NSE,4540.0,4538.6,4538.6,PERSYS,321
192,2022-01-07 12:42:00,4535.0,NSE,4540.0,4534.15,4540.0,PERSYS,1177
193,2022-01-07 12:43:00,4534.1,NSE,4535.0,4534.1,4534.15,PERSYS,290
194,2022-01-07 12:44:00,4530.05,NSE,4534.9,4526.0,4534.9,PERSYS,2475
195,2022-01-07 12:45:00,4526.05,NSE,4531.95,4526.0,4531.65,PERSYS,1372
196,2022-01-07 12:46:00,4528.7,NSE,4528.7,4525.3,4527.6,PERSYS,335
197,2022-01-07 12:47:00,4525.3,NSE,4529.0,4525.1,4527.75,PERSYS,1324
198,2022-01-07 12:48:00,4516.85,NSE,4525.3,4516.85,4525.3,PERSYS,2160
199,2022-01-07 12:49:00,4516.6,NSE,4518.85,4510.3,4515.85,PERSYS,1279
200,2022-01-07 12:50:00,4519.7,NSE,4520.0,4515.0,4517.1,PERSYS,1330
201,2022-01-07 12:51:00,4520.0,NSE,4520.0,4514.0,4519.65,PERSYS,979
202,2022-01-07 12:52:00,4518.2,NSE,4520.0,4517.1,4517.85,PERSYS,319
203,2022-01-07 12:53:00,4519.9,NSE,4520.0,4518.0,4519.6,PERSYS,437
204,2022-01-07 12:54:00,4518.15,NSE,4520.0,4518.0,4518.0,PERSYS,269
205,2022-01-07 12:55:00,4519.85,NSE,4519.85,4519.7,4519.85,PERSYS,131
206,2022-01-07 12:56:00,4520.0,NSE,4520.0,4519.8,4519.8,PERSYS,227
207,2022-01-07 12:57:00,4520.0,NSE,4520.0,4518.5,4520.0,PERSYS,295
208,2022-01-07 12:58:00,4520.0,NSE,4520.0,4518.5,4520.0,PERSYS,1125
209,2022-01-07 12:59:00,4520.0,NSE,4520.0,4518.55,4520.0,PERSYS,754
210,2022-01-07 13:00:00,4519.95,NSE,4519.95,4519.7,4519.8,PERSYS,156
211,2022-01-07 13:01:00,4520.0,NSE,4520.0,4519.65,4519.95,PERSYS,2417
212,2022-01-07 13:02:00,4519.65,NSE,4520.0,4515.0,4520.0,PERSYS,1214
213,2022-01-07 13:03:00,4519.8,NSE,4520.0,4518.0,4519.65,PERSYS,274
214,2022-01-07 13:04:00,4519.0,NSE,4520.0,4518.55,4520.0,PERSYS,203
215,2022-01-07 13:05:00,4518.05,NSE,4520.0,4518.05,4519.0,PERSYS,220
216,2022-01-07 13:06:00,4520.0,NSE,4520.0,4519.5,4520.0,PERSYS,300
217,2022-01-07 13:07:00,4520.0,NSE,4520.0,4520.0,4520.0,PERSYS,183
218,2022-01-07 13:08:00,4519.95,NSE,4520.0,4518.15,4519.9,PERSYS,144
219,2022-01-07 13:09:00,4519.2,NSE,4519.85,4518.0,4518.1,PERSYS,144
220,2022-01-07 13:10:00,4519.15,NSE,4519.85,4517.5,4517.55,PERSYS,159
221,2022-01-07 13:11:00,4516.35,NSE,4519.5,4516.3,4518.4,PERSYS,219
222,2022-01-07 13:12:00,4516.85,NSE,4519.85,4516.85,4519.55,PERSYS,134
223,2022-01-07 13:13:00,4516.65,NSE,4519.85,4516.65,4519.55,PERSYS,169
224,2022-01-07 13:14:00,4519.0,NSE,4519.8,4519.0,4519.8,PERSYS,134
225,2022-01-07 13:15:00,4519.05,NSE,4519.75,4516.45,4516.55,PERSYS,170
226,2022-01-07 13:16:00,4519.75,NSE,4519.8,4516.0,4519.7,PERSYS,314
227,2022-01-07 13:17:00,4518.6,NSE,4519.85,4516.25,4519.75,PERSYS,256
228,2022-01-07 13:18:00,4519.7,NSE,4519.8,4516.8,4519.8,PERSYS,198
229,2022-01-07 13:19:00,4519.85,NSE,4519.85,4517.05,4519.85,PERSYS,243
230,2022-01-07 13:20:00,4519.85,NSE,4519.95,4518.9,4519.8,PERSYS,181
231,2022-01-07 13:21:00,4520.0,NSE,4520.0,4518.4,4519.85,PERSYS,421
232,2022-01-07 13:22:00,4520.0,NSE,4520.0,4518.5,4520.0,PERSYS,385
233,2022-01-07 13:23:00,4520.0,NSE,4520.0,4518.5,4520.0,PERSYS,158
234,2022-01-07 13:24:00,4519.95,NSE,4520.0,4519.95,4520.0,PERSYS,125
235,2022-01-07 13:25:00,4520.0,NSE,4520.0,4518.5,4519.95,PERSYS,446
236,2022-01-07 13:26:00,4520.0,NSE,4520.0,4518.5,4520.0,PERSYS,1264
237,2022-01-07 13:27:00,4529.0,NSE,4529.0,4520.0,4520.0,PERSYS,815
238,2022-01-07 13:28:00,4534.15,NSE,4538.65,4528.95,4529.0,PERSYS,449
239,2022-01-07 13:29:00,4535.0,NSE,4537.0,4534.15,4536.95,PERSYS,108
240,2022-01-07 13:30:00,4532.85,NSE,4535.5,4530.0,4534.6,PERSYS,212
241,2022-01-07 13:31:00,4536.0,NSE,4536.05,4531.45,4532.8,PERSYS,107
242,2022-01-07 13:32:00,4539.75,NSE,4542.2,4536.0,4536.0,PERSYS,328
243,2022-01-07 13:33:00,4545.75,NSE,4545.75,4538.05,4538.05,PERSYS,250
244,2022-01-07 13:34:00,4545.0,NSE,4547.0,4542.85,4545.75,PERSYS,263
245,2022-01-07 13:35:00,4543.9,NSE,4545.0,4542.0,4545.0,PERSYS,232
246,2022-01-07 13:36:00,4543.9,NSE,4544.0,4543.3,4544.0,PERSYS,159
247,2022-01-07 13:37:00,4544.0,NSE,4544.0,4541.5,4541.5,PERSYS,105
248,2022-01-07 13:38:00,4544.75,NSE,4544.95,4541.55,4541.55,PERSYS,115
249,2022-01-07 13:39:00,4544.4,NSE,4544.8,4544.4,4544.75,PERSYS,81
250,2022-01-07 13:40:00,4541.15,NSE,4544.3,4540.95,4542.05,PERSYS,91
251,2022-01-07 13:41:00,4543.8,NSE,4544.0,4542.05,4542.1,PERSYS,135
252,2022-01-07 13:42:00,4543.0,NSE,4543.8,4540.0,4543.8,PERSYS,357
253,2022-01-07 13:43:00,4542.95,NSE,4543.0,4540.4,4543.0,PERSYS,88
254,2022-01-07 13:44:00,4542.2,NSE,4542.9,4540.0,4542.9,PERSYS,102
255,2022-01-07 13:45:00,4542.7,NSE,4543.0,4540.0,4542.3,PERSYS,629
256,2022-01-07 13:46:00,4543.0,NSE,4543.0,4540.1,4542.7,PERSYS,62
257,2022-01-07 13:47:00,4545.0,NSE,4545.0,4540.7,4543.8,PERSYS,218
258,2022-01-07 13:48:00,4546.65,NSE,4547.9,4544.15,4546.7,PERSYS,446
259,2022-01-07 13:49:00,4545.6,NSE,4549.0,4545.25,4546.65,PERSYS,693
260,2022-01-07 13:50:00,4546.9,NSE,4549.85,4545.5,4545.85,PERSYS,216
261,2022-01-07 13:51:00,4547.75,NSE,4549.1,4545.65,4549.05,PERSYS,165
262,2022-01-07 13:52:00,4547.15,NSE,4548.6,4545.25,4548.6,PERSYS,148
263,2022-01-07 13:53:00,4542.0,NSE,4546.95,4541.0,4545.15,PERSYS,217
264,2022-01-07 13:54:00,4544.0,NSE,4544.1,4541.05,4544.1,PERSYS,122
265,2022-01-07 13:55:00,4537.0,NSE,4543.0,4537.0,4543.0,PERSYS,708
266,2022-01-07 13:56:00,4534.8,NSE,4538.35,4533.25,4537.35,PERSYS,344
267,2022-01-07 13:57:00,4540.45,NSE,4540.45,4536.55,4538.0,PERSYS,196
268,2022-01-07 13:58:00,4538.25,NSE,4540.3,4538.25,4540.3,PERSYS,193
269,2022-01-07 13:59:00,4537.95,NSE,4537.95,4535.85,4537.95,PERSYS,84
270,2022-01-07 14:00:00,4535.15,NSE,4538.8,4534.35,4538.0,PERSYS,213
271,2022-01-07 14:01:00,4538.0,NSE,4538.65,4535.3,4538.65,PERSYS,101
272,2022-01-07 14:02:00,4534.45,NSE,4538.8,4534.45,4538.65,PERSYS,240
273,2022-01-07 14:03:00,4536.6,NSE,4538.65,4533.75,4538.65,PERSYS,120
274,2022-01-07 14:04:00,4537.5,NSE,4537.85,4533.0,4536.6,PERSYS,207
275,2022-01-07 14:05:00,4535.95,NSE,4536.8,4533.0,4535.7,PERSYS,322
276,2022-01-07 14:06:00,4533.6,NSE,4536.15,4533.55,4536.0,PERSYS,108
277,2022-01-07 14:07:00,4536.65,NSE,4536.9,4534.3,4536.0,PERSYS,75
278,2022-01-07 14:08:00,4538.8,NSE,4538.8,4534.4,4538.65,PERSYS,252
279,2022-01-07 14:09:00,4536.35,NSE,4538.8,4536.35,4538.8,PERSYS,140
280,2022-01-07 14:10:00,4540.0,NSE,4540.0,4538.8,4538.8,PERSYS,107
281,2022-01-07 14:11:00,4538.5,NSE,4539.9,4536.3,4539.9,PERSYS,296
282,2022-01-07 14:12:00,4532.25,NSE,4538.4,4532.25,4536.35,PERSYS,319
283,2022-01-07 14:13:00,4524.05,NSE,4535.8,4521.0,4535.8,PERSYS,992
284,2022-01-07 14:14:00,4520.0,NSE,4525.5,4518.0,4524.85,PERSYS,1396
285,2022-01-07 14:15:00,4518.0,NSE,4520.0,4518.0,4520.0,PERSYS,218
286,2022-01-07 14:16:00,4520.0,NSE,4520.0,4518.1,4520.0,PERSYS,355
287,2022-01-07 14:17:00,4518.0,NSE,4520.0,4518.0,4520.0,PERSYS,168
288,2022-01-07 14:18:00,4520.0,NSE,4520.0,4518.15,4519.95,PERSYS,444
289,2022-01-07 14:19:00,4520.0,NSE,4520.0,4518.15,4520.0,PERSYS,459
290,2022-01-07 14:20:00,4519.0,NSE,4520.0,4519.0,4520.0,PERSYS,120
291,2022-01-07 14:21:00,4519.95,NSE,4520.0,4519.85,4520.0,PERSYS,120
292,2022-01-07 14:22:00,4519.95,NSE,4519.95,4519.0,4519.95,PERSYS,156
293,2022-01-07 14:23:00,4525.0,NSE,4525.0,4520.0,4520.0,PERSYS,2454
294,2022-01-07 14:24:00,4529.9,NSE,4529.9,4527.0,4527.0,PERSYS,335
