,datetime,close,exchange_code,high,low,open,stock_code,volume
52,2020-12-01 10:22:00,1186.7,NSE,1188.85,1186.7,1188.35,PERSYS,193
53,2020-12-01 10:23:00,1191.9,NSE,1192.0,1188.8,1188.9,PERSYS,1010
54,2020-12-01 10:24:00,1190.5,NSE,1192.75,1190.0,1190.0,PERSYS,426
55,2020-12-01 10:25:00,1190.05,NSE,1191.95,1190.0,1190.45,PERSYS,3825
56,2020-12-01 10:26:00,1190.0,NSE,1191.75,1189.95,1190.05,PERSYS,1343
57,2020-12-01 10:27:00,1190.05,NSE,1191.95,1190.0,1190.55,PERSYS,421
58,2020-12-01 10:28:00,1192.7,NSE,1192.75,1190.0,1191.35,PERSYS,445
59,2020-12-01 10:29:00,1191.15,NSE,1193.0,1191.15,1192.0,PERSYS,103
60,2020-12-01 10:30:00,1193.65,NSE,1193.8,1192.3,1192.3,PERSYS,144
61,2020-12-01 10:31:00,1192.15,NSE,1193.55,1190.0,1193.05,PERSYS,253
62,2020-12-01 10:32:00,1192.95,NSE,1193.0,1192.0,1192.15,PERSYS,138
63,2020-12-01 10:33:00,1194.2,NSE,1194.2,1190.85,1192.05,PERSYS,118
64,2020-12-01 10:34:00,1194.8,NSE,1194.9,1193.25,1194.2,PERSYS,123
65,2020-12-01 10:35:00,1195.55,NSE,1196.45,1194.05,1194.8,PERSYS,298
66,2020-12-01 10:36:00,1197.05,NSE,1197.45,1195.4,1195.4,PERSYS,36591
67,2020-12-01 10:37:00,1196.3,NSE,1197.5,1196.3,1197.1,PERSYS,541
68,2020-12-01 10:38:00,1195.8,NSE,1196.5,1195.0,1196.45,PERSYS,789
69,2020-12-01 10:39:00,1198.0,NSE,1198.0,1195.85,1195.85,PERSYS,191
70,2020-12-01 10:40:00,1197.05,NSE,1198.1,1195.4,1198.0,PERSYS,259
71,2020-12-01 10:41:00,1197.65,NSE,1198.05,1194.2,1196.65,PERSYS,125859
72,2020-12-01 10:42:00,1195.65,NSE,1197.65,1195.0,1197.65,PERSYS,232
73,2020-12-01 10:43:00,1198.55,NSE,1199.0,1196.55,1196.55,PERSYS,1021
74,2020-12-01 10:44:00,1201.55,NSE,1203.0,1198.05,1198.05,PERSYS,1285
75,2020-12-01 10:45:00,1199.95,NSE,1205.9,1199.95,1201.55,PERSYS,904
76,2020-12-01 10:46:00,1196.85,NSE,1200.0,1195.05,1200.0,PERSYS,260
77,2020-12-01 10:47:00,1196.0,NSE,1196.25,1195.0,1196.2,PERSYS,836
78,2020-12-01 10:48:00,1195.25,NSE,1196.0,1194.15,1196.0,PERSYS,1023
79,2020-12-01 10:49:00,1195.9,NSE,1195.9,1194.45,1194.85,PERSYS,577
80,2020-12-01 10:50:00,1199.9,NSE,1201.35,1195.85,1195.85,PERSYS,1023
81,2020-12-01 10:51:00,1198.0,NSE,1199.8,1197.35,1199.3,PERSYS,248
82,2020-12-01 10:52:00,1196.95,NSE,1198.0,1195.8,1198.0,PERSYS,152
83,2020-12-01 10:53:00,1198.95,NSE,1198.95,1195.0,1196.9,PERSYS,1267
84,2020-12-01 10:54:00,1199.0,NSE,1199.0,1195.55,1198.9,PERSYS,276
85,2020-12-01 10:55:00,1199.0,NSE,1199.0,1197.0,1199.0,PERSYS,138
86,2020-12-01 10:56:00,1199.0,NSE,1199.5,1198.95,1198.95,PERSYS,445
87,2020-12-01 10:57:00,1199.0,NSE,1199.5,1197.85,1199.5,PERSYS,123
88,2020-12-01 10:58:00,1199.55,NSE,1200.0,1197.55,1198.95,PERSYS,438
89,2020-12-01 10:59:00,1197.8,NSE,1199.55,1196.5,1198.7,PERSYS,182
90,2020-12-01 11:00:00,1195.0,NSE,1197.8,1195.0,1196.6,PERSYS,780
91,2020-12-01 11:01:00,1195.35,NSE,1195.6,1195.0,1195.0,PERSYS,924
92,2020-12-01 11:02:00,1195.5,NSE,1195.55,1194.7,1195.05,PERSYS,522
93,2020-12-01 11:03:00,1196.75,NSE,1196.75,1195.0,1195.05,PERSYS,719
94,2020-12-01 11:04:00,1197.15,NSE,1197.45,1195.15,1195.55,PERSYS,283
95,2020-12-01 11:05:00,1197.35,NSE,1197.45,1197.0,1197.1,PERSYS,117
96,2020-12-01 11:06:00,1197.55,NSE,1197.55,1196.3,1197.4,PERSYS,89
97,2020-12-01 11:07:00,1197.35,NSE,1197.95,1195.85,1197.45,PERSYS,186
98,2020-12-01 11:08:00,1196.65,NSE,1198.0,1196.65,1197.4,PERSYS,121
99,2020-12-01 11:09:00,1196.4,NSE,1197.95,1196.4,1197.85,PERSYS,172
100,2020-12-01 11:10:00,1196.65,NSE,1197.65,1196.4,1197.55,PERSYS,114
101,2020-12-01 11:11:00,1197.0,NSE,1197.9,1196.65,1197.45,PERSYS,108
102,2020-12-01 11:12:00,1196.8,NSE,1198.0,1196.8,1197.8,PERSYS,85
103,2020-12-01 11:13:00,1197.95,NSE,1198.0,1196.9,1197.95,PERSYS,147
104,2020-12-01 11:14:00,1198.65,NSE,1198.65,1196.9,1197.05,PERSYS,163
105,2020-12-01 11:15:00,1198.35,NSE,1199.1,1196.8,1198.65,PERSYS,112
106,2020-12-01 11:16:00,1197.95,NSE,1198.7,1196.95,1198.2,PERSYS,164
107,2020-12-01 11:17:00,1198.4,NSE,1198.4,1197.45,1198.4,PERSYS,90
108,2020-12-01 11:18:00,1198.75,NSE,1198.85,1197.9,1198.35,PERSYS,91
109,2020-12-01 11:19:00,1198.5,NSE,1199.55,1197.7,1198.7,PERSYS,162
110,2020-12-01 11:20:00,1198.0,NSE,1198.75,1197.45,1198.45,PERSYS,68
111,2020-12-01 11:21:00,1198.0,NSE,1198.0,1197.45,1197.45,PERSYS,67
112,2020-12-01 11:22:00,1198.35,NSE,1198.95,1196.6,1198.0,PERSYS,80
113,2020-12-01 11:23:00,1198.3,NSE,1198.9,1196.95,1198.65,PERSYS,109
114,2020-12-01 11:24:00,1198.4,NSE,1198.7,1197.05,1198.3,PERSYS,153
115,2020-12-01 11:25:00,1198.35,NSE,1198.55,1197.15,1198.3,PERSYS,400
116,2020-12-01 11:26:00,1197.9,NSE,1198.3,1197.15,1197.9,PERSYS,145
117,2020-12-01 11:27:00,1198.4,NSE,1198.55,1197.2,1197.9,PERSYS,275
118,2020-12-01 11:28:00,1196.05,NSE,1198.25,1195.1,1198.25,PERSYS,267
119,2020-12-01 11:29:00,1195.95,NSE,1196.05,1195.1,1195.35,PERSYS,174
120,2020-12-01 11:30:00,1194.55,NSE,1195.95,1194.05,1195.15,PERSYS,2028
121,2020-12-01 11:31:00,1195.1,NSE,1195.15,1194.7,1194.7,PERSYS,936
122,2020-12-01 11:32:00,1195.05,NSE,1196.05,1195.0,1195.0,PERSYS,201
123,2020-12-01 11:33:00,1195.55,NSE,1195.55,1195.0,1195.0,PERSYS,131
124,2020-12-01 11:34:00,1195.5,NSE,1195.55,1195.0,1195.0,PERSYS,120
125,2020-12-01 11:35:00,1195.05,NSE,1195.55,1195.05,1195.5,PERSYS,223
126,2020-12-01 11:36:00,1195.5,NSE,1195.6,1195.0,1195.05,PERSYS,321
127,2020-12-01 11:37:00,1195.55,NSE,1195.6,1195.55,1195.55,PERSYS,86
128,2020-12-01 11:38:00,1195.55,NSE,1195.65,1195.0,1195.55,PERSYS,386
129,2020-12-01 11:39:00,1195.55,NSE,1195.55,1195.0,1195.3,PERSYS,119
130,2020-12-01 11:40:00,1195.0,NSE,1195.55,1195.0,1195.05,PERSYS,101
131,2020-12-01 11:41:00,1195.55,NSE,1195.55,1195.0,1195.55,PERSYS,85
132,2020-12-01 11:42:00,1195.0,NSE,1195.55,1195.0,1195.0,PERSYS,120
133,2020-12-01 11:43:00,1195.0,NSE,1195.55,1195.0,1195.55,PERSYS,336
134,2020-12-01 11:44:00,1195.55,NSE,1195.55,1195.0,1195.5,PERSYS,283
135,2020-12-01 11:45:00,1195.0,NSE,1195.65,1195.0,1195.0,PERSYS,100
136,2020-12-01 11:46:00,1196.75,NSE,1196.75,1195.0,1195.45,PERSYS,298
137,2020-12-01 11:47:00,1197.95,NSE,1197.95,1196.7,1197.0,PERSYS,73
138,2020-12-01 11:48:00,1197.95,NSE,1198.05,1196.75,1197.3,PERSYS,87
139,2020-12-01 11:49:00,1197.95,NSE,1197.95,1196.75,1197.95,PERSYS,107
140,2020-12-01 11:50:00,1197.5,NSE,1198.5,1197.5,1197.9,PERSYS,109
141,2020-12-01 11:51:00,1197.95,NSE,1198.15,1196.7,1197.5,PERSYS,91
142,2020-12-01 11:52:00,1197.95,NSE,1197.95,1196.85,1197.3,PERSYS,109
143,2020-12-01 11:53:00,1196.7,NSE,1197.95,1196.7,1197.85,PERSYS,99
144,2020-12-01 11:54:00,1196.7,NSE,1197.95,1196.7,1197.35,PERSYS,106
145,2020-12-01 11:55:00,1196.75,NSE,1197.95,1196.75,1197.9,PERSYS,131
146,2020-12-01 11:56:00,1196.75,NSE,1197.95,1196.75,1196.8,PERSYS,134
147,2020-12-01 11:57:00,1198.5,NSE,1198.6,1197.25,1197.8,PERSYS,116
148,2020-12-01 11:58:00,1198.2,NSE,1198.5,1197.05,1198.45,PERSYS,70
149,2020-12-01 11:59:00,1197.75,NSE,1198.35,1196.7,1197.15,PERSYS,164
150,2020-12-01 12:00:00,1196.0,NSE,1197.85,1195.4,1197.75,PERSYS,328
151,2020-12-01 12:01:00,1196.5,NSE,1196.8,1195.0,1196.0,PERSYS,452
152,2020-12-01 12:02:00,1197.5,NSE,1197.65,1196.5,1196.5,PERSYS,85
153,2020-12-01 12:03:00,1197.55,NSE,1197.55,1197.25,1197.55,PERSYS,15
154,2020-12-01 12:04:00,1197.55,NSE,1197.55,1197.25,1197.5,PERSYS,11
155,2020-12-01 12:05:00,1197.3,NSE,1197.55,1197.0,1197.55,PERSYS,11
156,2020-12-01 12:06:00,1197.3,NSE,1197.5,1197.25,1197.5,PERSYS,9
157,2020-12-01 12:07:00,1197.0,NSE,1197.5,1196.95,1197.3,PERSYS,566
158,2020-12-01 12:08:00,1196.4,NSE,1197.0,1195.45,1197.0,PERSYS,163
159,2020-12-01 12:09:00,1195.05,NSE,1196.45,1195.05,1196.45,PERSYS,51
160,2020-12-01 12:10:00,1196.55,NSE,1196.55,1196.35,1196.35,PERSYS,79
161,2020-12-01 12:11:00,1196.55,NSE,1196.55,1196.5,1196.55,PERSYS,97
162,2020-12-01 12:12:00,1195.5,NSE,1196.55,1195.5,1196.55,PERSYS,18
163,2020-12-01 12:13:00,1196.5,NSE,1196.5,1195.75,1196.0,PERSYS,78
164,2020-12-01 12:14:00,1196.55,NSE,1196.8,1196.0,1196.0,PERSYS,79
165,2020-12-01 12:15:00,1196.65,NSE,1196.65,1196.5,1196.5,PERSYS,67
166,2020-12-01 12:16:00,1196.55,NSE,1196.55,1196.05,1196.55,PERSYS,72
167,2020-12-01 12:17:00,1196.5,NSE,1196.55,1196.05,1196.55,PERSYS,170
168,2020-12-01 12:18:00,1196.55,NSE,1196.55,1196.3,1196.3,PERSYS,22
169,2020-12-01 12:19:00,1196.55,NSE,1196.55,1196.45,1196.5,PERSYS,11
170,2020-12-01 12:20:00,1196.05,NSE,1196.55,1196.05,1196.55,PERSYS,356
171,2020-12-01 12:21:00,1196.15,NSE,1196.5,1195.05,1195.05,PERSYS,196
172,2020-12-01 12:22:00,1196.55,NSE,1196.55,1196.1,1196.2,PERSYS,10
173,2020-12-01 12:23:00,1196.55,NSE,1196.55,1196.5,1196.55,PERSYS,11
174,2020-12-01 12:24:00,1196.65,NSE,1196.65,1195.85,1196.5,PERSYS,47
175,2020-12-01 12:25:00,1196.5,NSE,1197.35,1195.05,1197.35,PERSYS,252
176,2020-12-01 12:26:00,1196.5,NSE,1197.5,1195.55,1196.5,PERSYS,140
177,2020-12-01 12:27:00,1196.5,NSE,1196.55,1195.5,1196.5,PERSYS,111
178,2020-12-01 12:28:00,1196.2,NSE,1196.45,1195.5,1196.4,PERSYS,23
179,2020-12-01 12:29:00,1196.5,NSE,1196.5,1195.5,1195.5,PERSYS,34
180,2020-12-01 12:30:00,1196.5,NSE,1196.55,1195.55,1195.55,PERSYS,35
181,2020-12-01 12:31:00,1197.9,NSE,1197.9,1195.55,1195.55,PERSYS,279
182,2020-12-01 12:32:00,1197.1,NSE,1197.9,1196.45,1197.9,PERSYS,280
183,2020-12-01 12:33:00,1197.7,NSE,1197.75,1196.4,1196.5,PERSYS,15
184,2020-12-01 12:34:00,1197.35,NSE,1197.75,1196.4,1196.4,PERSYS,30
185,2020-12-01 12:35:00,1196.7,NSE,1197.5,1195.5,1196.45,PERSYS,183
186,2020-12-01 12:36:00,1196.75,NSE,1196.75,1195.55,1195.55,PERSYS,30
187,2020-12-01 12:37:00,1197.65,NSE,1197.75,1196.7,1196.75,PERSYS,33
188,2020-12-01 12:38:00,1197.7,NSE,1197.75,1197.1,1197.7,PERSYS,21
189,2020-12-01 12:39:00,1197.15,NSE,1197.75,1197.1,1197.7,PERSYS,12
190,2020-12-01 12:40:00,1196.3,NSE,1197.7,1195.0,1197.7,PERSYS,275
191,2020-12-01 12:41:00,1196.0,NSE,1196.15,1195.15,1196.15,PERSYS,206
192,2020-12-01 12:42:00,1195.8,NSE,1196.0,1195.6,1196.0,PERSYS,39
193,2020-12-01 12:43:00,1195.95,NSE,1196.0,1195.0,1195.95,PERSYS,110
194,2020-12-01 12:44:00,1195.9,NSE,1196.0,1195.85,1196.0,PERSYS,10
195,2020-12-01 12:45:00,1195.85,NSE,1195.9,1195.85,1195.9,PERSYS,9
196,2020-12-01 12:46:00,1195.95,NSE,1195.95,1195.05,1195.9,PERSYS,15
197,2020-12-01 12:47:00,1196.9,NSE,1196.9,1195.95,1195.95,PERSYS,71
198,2020-12-01 12:48:00,1197.0,NSE,1197.0,1196.95,1196.95,PERSYS,10
199,2020-12-01 12:49:00,1197.0,NSE,1197.0,1197.0,1197.0,PERSYS,38
200,2020-12-01 12:50:00,1197.35,NSE,1197.6,1197.0,1197.0,PERSYS,10
201,2020-12-01 12:51:00,1196.6,NSE,1196.9,1195.0,1196.35,PERSYS,216
202,2020-12-01 12:52:00,1196.7,NSE,1196.7,1196.6,1196.6,PERSYS,15
203,2020-12-01 12:53:00,1196.55,NSE,1196.7,1195.45,1196.7,PERSYS,22
204,2020-12-01 12:54:00,1196.5,NSE,1196.6,1195.45,1195.45,PERSYS,29
205,2020-12-01 12:55:00,1195.0,NSE,1197.2,1195.0,1196.45,PERSYS,169
206,2020-12-01 12:56:00,1197.25,NSE,1197.45,1196.4,1197.15,PERSYS,180
207,2020-12-01 12:57:00,1195.45,NSE,1197.3,1195.0,1197.2,PERSYS,1141
208,2020-12-01 12:58:00,1195.75,NSE,1195.8,1195.45,1195.8,PERSYS,11
209,2020-12-01 12:59:00,1196.05,NSE,1196.05,1195.45,1195.45,PERSYS,22
210,2020-12-01 13:00:00,1196.05,NSE,1196.05,1196.05,1196.05,PERSYS,9
211,2020-12-01 13:01:00,1195.45,NSE,1196.05,1195.05,1196.05,PERSYS,100
212,2020-12-01 13:02:00,1195.4,NSE,1195.45,1195.0,1195.3,PERSYS,56
213,2020-12-01 13:03:00,1195.4,NSE,1195.45,1194.95,1195.3,PERSYS,43
214,2020-12-01 13:04:00,1195.45,NSE,1195.45,1194.65,1195.4,PERSYS,12
215,2020-12-01 13:05:00,1195.45,NSE,1195.45,1195.0,1195.45,PERSYS,67
216,2020-12-01 13:06:00,1195.05,NSE,1195.5,1195.05,1195.45,PERSYS,328
217,2020-12-01 13:07:00,1195.5,NSE,1195.5,1194.95,1195.05,PERSYS,152
218,2020-12-01 13:08:00,1195.5,NSE,1195.5,1195.5,1195.5,PERSYS,14
219,2020-12-01 13:09:00,1195.5,NSE,1195.5,1195.5,1195.5,PERSYS,10
220,2020-12-01 13:10:00,1195.5,NSE,1195.5,1195.25,1195.5,PERSYS,28
221,2020-12-01 13:11:00,1195.5,NSE,1195.5,1195.0,1195.0,PERSYS,17
222,2020-12-01 13:12:00,1195.5,NSE,1195.5,1195.5,1195.5,PERSYS,39
223,2020-12-01 13:13:00,1195.55,NSE,1195.65,1195.05,1195.55,PERSYS,15
224,2020-12-01 13:14:00,1195.55,NSE,1195.55,1195.55,1195.55,PERSYS,12
225,2020-12-01 13:15:00,1195.75,NSE,1196.0,1195.4,1195.55,PERSYS,52
226,2020-12-01 13:16:00,1196.75,NSE,1197.4,1195.95,1195.95,PERSYS,20
227,2020-12-01 13:17:00,1197.2,NSE,1197.35,1195.95,1196.65,PERSYS,36
228,2020-12-01 13:18:00,1196.6,NSE,1197.15,1195.95,1195.95,PERSYS,54
229,2020-12-01 13:19:00,1197.15,NSE,1197.15,1196.35,1196.5,PERSYS,73
230,2020-12-01 13:20:00,1197.15,NSE,1197.15,1196.05,1196.05,PERSYS,19
231,2020-12-01 13:21:00,1197.2,NSE,1197.25,1197.1,1197.15,PERSYS,36
232,2020-12-01 13:22:00,1197.0,NSE,1197.0,1196.95,1196.95,PERSYS,12
233,2020-12-01 13:23:00,1197.0,NSE,1197.0,1196.95,1197.0,PERSYS,10
234,2020-12-01 13:24:00,1196.8,NSE,1196.95,1196.05,1196.95,PERSYS,34
235,2020-12-01 13:25:00,1196.35,NSE,1196.85,1196.05,1196.85,PERSYS,29
236,2020-12-01 13:26:00,1196.9,NSE,1196.9,1195.65,1196.25,PERSYS,286
237,2020-12-01 13:27:00,1196.9,NSE,1196.95,1196.8,1196.95,PERSYS,14
238,2020-12-01 13:28:00,1196.4,NSE,1196.95,1196.15,1196.95,PERSYS,41
239,2020-12-01 13:29:00,1196.2,NSE,1196.65,1196.15,1196.6,PERSYS,104
240,2020-12-01 13:30:00,1196.2,NSE,1196.2,1196.2,1196.2,PERSYS,17
241,2020-12-01 13:31:00,1196.2,NSE,1196.2,1196.2,1196.2,PERSYS,5
242,2020-12-01 13:32:00,1196.95,NSE,1196.95,1196.15,1196.6,PERSYS,24
243,2020-12-01 13:33:00,1196.95,NSE,1196.95,1196.95,1196.95,PERSYS,1
244,2020-12-01 13:34:00,1196.95,NSE,1196.95,1196.95,1196.95,PERSYS,2
245,2020-12-01 13:35:00,1196.0,NSE,1196.95,1195.0,1196.95,PERSYS,667
246,2020-12-01 13:36:00,1196.9,NSE,1196.9,1195.1,1195.1,PERSYS,11
247,2020-12-01 13:37:00,1196.3,NSE,1196.9,1196.3,1196.9,PERSYS,19
248,2020-12-01 13:38:00,1196.0,NSE,1196.0,1196.0,1196.0,PERSYS,3
249,2020-12-01 13:39:00,1196.0,NSE,1196.0,1196.0,1196.0,PERSYS,3
250,2020-12-01 13:40:00,1196.25,NSE,1196.25,1195.5,1195.5,PERSYS,29
251,2020-12-01 13:41:00,1195.9,NSE,1195.95,1195.15,1195.95,PERSYS,72
252,2020-12-01 13:42:00,1195.15,NSE,1196.0,1195.15,1196.0,PERSYS,116
253,2020-12-01 13:43:00,1195.85,NSE,1195.85,1195.0,1195.85,PERSYS,1021
254,2020-12-01 13:44:00,1195.85,NSE,1195.85,1195.15,1195.15,PERSYS,28
255,2020-12-01 13:45:00,1195.85,NSE,1195.85,1195.15,1195.15,PERSYS,37
256,2020-12-01 13:46:00,1195.95,NSE,1195.95,1195.95,1195.95,PERSYS,5
257,2020-12-01 13:47:00,1195.95,NSE,1195.95,1195.95,1195.95,PERSYS,6
258,2020-12-01 13:48:00,1195.95,NSE,1195.95,1195.95,1195.95,PERSYS,12
259,2020-12-01 13:49:00,1195.85,NSE,1195.95,1195.0,1195.95,PERSYS,605
260,2020-12-01 13:50:00,1195.75,NSE,1195.85,1195.75,1195.85,PERSYS,8
261,2020-12-01 13:51:00,1195.55,NSE,1195.75,1195.55,1195.75,PERSYS,9
262,2020-12-01 13:52:00,1196.2,NSE,1197.0,1195.55,1195.55,PERSYS,205
263,2020-12-01 13:53:00,1196.2,NSE,1196.2,1195.55,1195.55,PERSYS,10
264,2020-12-01 13:54:00,1196.15,NSE,1196.2,1196.15,1196.2,PERSYS,19
265,2020-12-01 13:55:00,1196.05,NSE,1196.15,1196.05,1196.15,PERSYS,5
266,2020-12-01 13:56:00,1195.9,NSE,1195.95,1195.0,1195.05,PERSYS,104
267,2020-12-01 13:57:00,1195.95,NSE,1195.95,1195.9,1195.9,PERSYS,115
268,2020-12-01 13:58:00,1196.0,NSE,1196.0,1195.95,1195.95,PERSYS,10
269,2020-12-01 13:59:00,1195.8,NSE,1195.8,1195.0,1195.1,PERSYS,629
270,2020-12-01 14:01:00,1196.0,NSE,1196.0,1195.8,1195.8,PERSYS,86
271,2020-12-01 14:02:00,1196.15,NSE,1196.15,1196.15,1196.15,PERSYS,1
272,2020-12-01 14:03:00,1196.6,NSE,1196.6,1196.6,1196.6,PERSYS,115
273,2020-12-01 14:06:00,1196.95,NSE,1196.95,1196.95,1196.95,PERSYS,4
274,2020-12-01 14:07:00,1196.6,NSE,1196.6,1196.6,1196.6,PERSYS,164
275,2020-12-01 14:08:00,1196.65,NSE,1196.65,1196.65,1196.65,PERSYS,25
276,2020-12-01 14:09:00,1197.45,NSE,1197.5,1197.05,1197.05,PERSYS,108
277,2020-12-01 14:10:00,1197.05,NSE,1197.5,1197.05,1197.45,PERSYS,168
278,2020-12-01 14:11:00,1197.45,NSE,1197.45,1197.0,1197.0,PERSYS,229
279,2020-12-01 14:12:00,1197.0,NSE,1197.5,1197.0,1197.35,PERSYS,34
280,2020-12-01 14:13:00,1197.0,NSE,1197.0,1196.5,1196.5,PERSYS,73
281,2020-12-01 14:14:00,1197.1,NSE,1197.1,1197.0,1197.0,PERSYS,47
282,2020-12-01 14:15:00,1197.5,NSE,1197.5,1197.1,1197.1,PERSYS,34
283,2020-12-01 14:16:00,1197.5,NSE,1197.5,1196.55,1196.95,PERSYS,149
284,2020-12-01 14:17:00,1196.8,NSE,1196.8,1196.8,1196.8,PERSYS,11
285,2020-12-01 14:19:00,1196.5,NSE,1196.55,1196.5,1196.55,PERSYS,84
286,2020-12-01 14:20:00,1196.1,NSE,1196.55,1196.1,1196.55,PERSYS,21
287,2020-12-01 14:21:00,1196.1,NSE,1196.1,1196.1,1196.1,PERSYS,25
288,2020-12-01 14:22:00,1197.45,NSE,1197.45,1197.05,1197.05,PERSYS,78
289,2020-12-01 14:23:00,1197.3,NSE,1198.0,1197.3,1197.5,PERSYS,145
290,2020-12-01 14:24:00,1197.25,NSE,1197.9,1197.25,1197.9,PERSYS,55
291,2020-12-01 14:25:00,1197.9,NSE,1197.9,1197.3,1197.3,PERSYS,130
292,2020-12-01 14:26:00,1197.5,NSE,1197.5,1197.5,1197.5,PERSYS,300
293,2020-12-01 14:27:00,1197.85,NSE,1197.9,1197.55,1197.9,PERSYS,19
294,2020-12-01 14:28:00,1197.85,NSE,1197.9,1197.85,1197.85,PERSYS,37
295,2020-12-01 14:29:00,1199.0,NSE,1199.0,1198.0,1198.0,PERSYS,152
