,datetime,close,exchange_code,high,low,open,stock_code,volume
41,2021-01-25 10:11:00,1555.15,NSE,1555.15,1551.0,1551.0,PERSYS,113
42,2021-01-25 10:12:00,1558.15,NSE,1560.45,1554.6,1554.6,PERSYS,355
43,2021-01-25 10:13:00,1558.1,NSE,1558.2,1556.7,1558.0,PERSYS,56
44,2021-01-25 10:14:00,1558.0,NSE,1558.1,1556.75,1558.1,PERSYS,56
45,2021-01-25 10:15:00,1560.0,NSE,1560.0,1556.85,1558.0,PERSYS,208
46,2021-01-25 10:16:00,1559.0,NSE,1560.0,1557.2,1560.0,PERSYS,183
47,2021-01-25 10:17:00,1561.7,NSE,1561.75,1559.1,1559.1,PERSYS,163
48,2021-01-25 10:18:00,1560.15,NSE,1561.8,1560.15,1561.0,PERSYS,166
49,2021-01-25 10:19:00,1560.35,NSE,1561.8,1559.25,1561.75,PERSYS,887
50,2021-01-25 10:20:00,1560.0,NSE,1561.0,1560.0,1561.0,PERSYS,66
51,2021-01-25 10:21:00,1561.8,NSE,1561.8,1558.85,1560.35,PERSYS,148
52,2021-01-25 10:22:00,1559.8,NSE,1561.8,1557.15,1561.8,PERSYS,147
53,2021-01-25 10:23:00,1557.6,NSE,1559.85,1556.25,1559.85,PERSYS,94
54,2021-01-25 10:24:00,1559.0,NSE,1559.15,1559.0,1559.15,PERSYS,55
55,2021-01-25 10:25:00,1561.8,NSE,1561.8,1559.0,1559.0,PERSYS,229
56,2021-01-25 10:26:00,1559.65,NSE,1561.8,1559.65,1561.8,PERSYS,36
57,2021-01-25 10:27:00,1561.65,NSE,1561.75,1560.45,1561.25,PERSYS,130
58,2021-01-25 10:28:00,1559.4,NSE,1561.0,1558.55,1561.0,PERSYS,619
59,2021-01-25 10:29:00,1558.0,NSE,1558.0,1558.0,1558.0,PERSYS,10
60,2021-01-25 10:30:00,1560.2,NSE,1561.7,1558.4,1558.4,PERSYS,72
61,2021-01-25 10:31:00,1564.4,NSE,1564.4,1561.65,1561.65,PERSYS,134
62,2021-01-25 10:32:00,1564.35,NSE,1564.45,1564.3,1564.3,PERSYS,56
63,2021-01-25 10:33:00,1562.95,NSE,1564.95,1562.95,1564.35,PERSYS,144
64,2021-01-25 10:34:00,1560.4,NSE,1564.0,1560.4,1564.0,PERSYS,122
65,2021-01-25 10:35:00,1565.0,NSE,1565.0,1559.3,1559.3,PERSYS,552
66,2021-01-25 10:36:00,1568.65,NSE,1568.65,1564.55,1566.0,PERSYS,269
67,2021-01-25 10:37:00,1566.75,NSE,1566.8,1565.0,1565.0,PERSYS,90
68,2021-01-25 10:38:00,1564.65,NSE,1564.85,1564.65,1564.85,PERSYS,65
69,2021-01-25 10:39:00,1566.75,NSE,1566.75,1564.65,1564.65,PERSYS,208
70,2021-01-25 10:40:00,1564.45,NSE,1565.15,1564.25,1565.0,PERSYS,32
71,2021-01-25 10:41:00,1565.9,NSE,1565.9,1564.55,1565.45,PERSYS,220
72,2021-01-25 10:42:00,1566.0,NSE,1567.0,1565.05,1565.05,PERSYS,240
73,2021-01-25 10:43:00,1570.0,NSE,1570.0,1565.0,1565.0,PERSYS,765
74,2021-01-25 10:44:00,1565.6,NSE,1568.9,1565.6,1568.9,PERSYS,128
75,2021-01-25 10:45:00,1564.95,NSE,1565.95,1564.15,1565.95,PERSYS,167
76,2021-01-25 10:46:00,1564.55,NSE,1566.2,1562.35,1563.95,PERSYS,467
77,2021-01-25 10:47:00,1567.1,NSE,1567.1,1565.9,1565.9,PERSYS,6
78,2021-01-25 10:48:00,1567.4,NSE,1567.55,1566.85,1566.85,PERSYS,19
79,2021-01-25 10:49:00,1569.5,NSE,1569.65,1569.5,1569.65,PERSYS,32
80,2021-01-25 10:50:00,1566.25,NSE,1568.85,1566.25,1568.85,PERSYS,8
81,2021-01-25 10:51:00,1566.65,NSE,1568.3,1566.65,1568.3,PERSYS,23
82,2021-01-25 10:52:00,1566.0,NSE,1566.0,1566.0,1566.0,PERSYS,20
83,2021-01-25 10:53:00,1568.5,NSE,1568.5,1566.0,1566.0,PERSYS,82
84,2021-01-25 10:54:00,1567.65,NSE,1569.1,1565.3,1569.1,PERSYS,49
85,2021-01-25 10:55:00,1565.8,NSE,1568.45,1565.8,1568.45,PERSYS,8
86,2021-01-25 10:56:00,1568.05,NSE,1568.05,1565.25,1565.25,PERSYS,14
87,2021-01-25 10:57:00,1567.3,NSE,1568.5,1565.0,1565.0,PERSYS,218
88,2021-01-25 10:58:00,1567.85,NSE,1569.05,1567.85,1568.0,PERSYS,27
89,2021-01-25 10:59:00,1570.0,NSE,1570.0,1567.7,1569.5,PERSYS,196
90,2021-01-25 11:00:00,1570.0,NSE,1570.0,1568.65,1570.0,PERSYS,735
91,2021-01-25 11:01:00,1570.0,NSE,1570.0,1569.7,1569.7,PERSYS,17
92,2021-01-25 11:02:00,1570.0,NSE,1570.0,1570.0,1570.0,PERSYS,56
93,2021-01-25 11:03:00,1568.8,NSE,1569.55,1567.0,1567.0,PERSYS,36
94,2021-01-25 11:04:00,1569.9,NSE,1569.95,1569.9,1569.95,PERSYS,4
95,2021-01-25 11:05:00,1567.8,NSE,1567.8,1567.8,1567.8,PERSYS,11
96,2021-01-25 11:06:00,1567.85,NSE,1569.5,1567.85,1569.45,PERSYS,21
97,2021-01-25 11:07:00,1567.85,NSE,1567.9,1567.8,1567.85,PERSYS,79
98,2021-01-25 11:08:00,1567.85,NSE,1567.85,1567.85,1567.85,PERSYS,177
99,2021-01-25 11:09:00,1568.0,NSE,1568.0,1568.0,1568.0,PERSYS,12
100,2021-01-25 11:10:00,1570.0,NSE,1570.0,1569.1,1569.1,PERSYS,480
101,2021-01-25 11:11:00,1573.15,NSE,1573.15,1570.0,1570.0,PERSYS,638
102,2021-01-25 11:12:00,1574.0,NSE,1574.0,1572.9,1573.9,PERSYS,81
103,2021-01-25 11:13:00,1579.95,NSE,1579.95,1573.0,1574.0,PERSYS,365
104,2021-01-25 11:14:00,1584.7,NSE,1585.0,1579.95,1579.95,PERSYS,1752
105,2021-01-25 11:15:00,1580.55,NSE,1584.05,1580.55,1584.0,PERSYS,1760
106,2021-01-25 11:16:00,1580.95,NSE,1583.0,1580.95,1582.55,PERSYS,138
107,2021-01-25 11:17:00,1581.2,NSE,1582.45,1580.4,1582.45,PERSYS,42
108,2021-01-25 11:18:00,1577.15,NSE,1581.05,1576.4,1581.05,PERSYS,1663
109,2021-01-25 11:19:00,1574.9,NSE,1576.4,1573.15,1576.4,PERSYS,342
110,2021-01-25 11:20:00,1573.2,NSE,1574.95,1573.2,1573.25,PERSYS,46
111,2021-01-25 11:21:00,1575.0,NSE,1575.1,1573.3,1574.75,PERSYS,87
112,2021-01-25 11:22:00,1574.75,NSE,1574.75,1573.55,1573.55,PERSYS,78
113,2021-01-25 11:23:00,1576.9,NSE,1576.9,1573.7,1573.7,PERSYS,74
114,2021-01-25 11:24:00,1577.0,NSE,1577.0,1576.0,1577.0,PERSYS,317
115,2021-01-25 11:25:00,1574.45,NSE,1574.45,1574.0,1574.0,PERSYS,124
116,2021-01-25 11:26:00,1575.45,NSE,1575.45,1573.55,1574.8,PERSYS,299
117,2021-01-25 11:27:00,1574.55,NSE,1576.7,1574.55,1576.0,PERSYS,26
118,2021-01-25 11:28:00,1574.65,NSE,1576.2,1574.65,1576.2,PERSYS,5
119,2021-01-25 11:30:00,1576.3,NSE,1576.3,1576.3,1576.3,PERSYS,5
120,2021-01-25 11:31:00,1575.2,NSE,1576.9,1575.15,1576.9,PERSYS,66
121,2021-01-25 11:32:00,1576.9,NSE,1576.9,1576.9,1576.9,PERSYS,10
122,2021-01-25 11:33:00,1575.3,NSE,1576.9,1575.3,1576.0,PERSYS,92
123,2021-01-25 11:34:00,1576.55,NSE,1576.55,1575.2,1575.25,PERSYS,8
124,2021-01-25 11:35:00,1576.95,NSE,1578.0,1576.9,1576.9,PERSYS,150
125,2021-01-25 11:36:00,1578.4,NSE,1578.95,1577.0,1578.95,PERSYS,5
126,2021-01-25 11:37:00,1582.5,NSE,1582.5,1579.7,1579.7,PERSYS,150
127,2021-01-25 11:38:00,1584.0,NSE,1584.0,1581.15,1581.15,PERSYS,186
128,2021-01-25 11:39:00,1581.9,NSE,1583.5,1581.9,1582.75,PERSYS,575
129,2021-01-25 11:40:00,1582.25,NSE,1582.25,1580.3,1580.3,PERSYS,30
130,2021-01-25 11:41:00,1583.25,NSE,1584.0,1581.4,1582.05,PERSYS,181
131,2021-01-25 11:42:00,1584.0,NSE,1584.0,1582.0,1582.05,PERSYS,121
132,2021-01-25 11:43:00,1583.05,NSE,1583.25,1583.05,1583.25,PERSYS,122
133,2021-01-25 11:44:00,1583.05,NSE,1583.05,1582.85,1582.85,PERSYS,52
134,2021-01-25 11:45:00,1581.0,NSE,1582.0,1581.0,1582.0,PERSYS,137
135,2021-01-25 11:46:00,1581.25,NSE,1581.25,1580.0,1581.0,PERSYS,98
136,2021-01-25 11:47:00,1584.85,NSE,1584.85,1582.1,1582.95,PERSYS,184
137,2021-01-25 11:48:00,1582.55,NSE,1585.0,1578.0,1585.0,PERSYS,1100
138,2021-01-25 11:49:00,1579.5,NSE,1581.95,1579.5,1581.95,PERSYS,72
139,2021-01-25 11:50:00,1578.3,NSE,1579.6,1578.3,1579.6,PERSYS,16
140,2021-01-25 11:51:00,1578.0,NSE,1578.6,1578.0,1578.6,PERSYS,20
141,2021-01-25 11:52:00,1578.0,NSE,1578.0,1578.0,1578.0,PERSYS,18
142,2021-01-25 11:53:00,1578.0,NSE,1578.0,1576.55,1577.35,PERSYS,238
143,2021-01-25 11:54:00,1579.95,NSE,1579.95,1578.0,1578.0,PERSYS,20
144,2021-01-25 11:55:00,1579.95,NSE,1579.95,1578.7,1578.7,PERSYS,45
145,2021-01-25 11:56:00,1579.95,NSE,1579.95,1579.95,1579.95,PERSYS,30
146,2021-01-25 11:57:00,1579.95,NSE,1579.95,1579.95,1579.95,PERSYS,84
147,2021-01-25 11:58:00,1578.95,NSE,1578.95,1578.95,1578.95,PERSYS,17
148,2021-01-25 11:59:00,1575.6,NSE,1578.95,1575.5,1578.95,PERSYS,378
149,2021-01-25 12:00:00,1577.45,NSE,1577.45,1575.6,1577.0,PERSYS,67
150,2021-01-25 12:01:00,1576.25,NSE,1576.25,1576.25,1576.25,PERSYS,2
151,2021-01-25 12:02:00,1578.0,NSE,1578.0,1577.05,1577.05,PERSYS,8
152,2021-01-25 12:03:00,1577.0,NSE,1578.0,1577.0,1578.0,PERSYS,33
153,2021-01-25 12:04:00,1577.0,NSE,1578.0,1577.0,1578.0,PERSYS,25
154,2021-01-25 12:05:00,1578.0,NSE,1578.0,1578.0,1578.0,PERSYS,53
155,2021-01-25 12:06:00,1577.45,NSE,1577.5,1575.95,1577.0,PERSYS,47
156,2021-01-25 12:07:00,1575.5,NSE,1577.4,1575.5,1575.55,PERSYS,223
157,2021-01-25 12:08:00,1576.6,NSE,1580.6,1575.5,1575.5,PERSYS,595
158,2021-01-25 12:09:00,1578.35,NSE,1579.05,1576.15,1579.05,PERSYS,158
159,2021-01-25 12:10:00,1578.45,NSE,1578.45,1578.45,1578.45,PERSYS,5
160,2021-01-25 12:11:00,1581.0,NSE,1581.0,1579.7,1579.7,PERSYS,92
161,2021-01-25 12:12:00,1576.55,NSE,1579.25,1576.55,1579.25,PERSYS,54
162,2021-01-25 12:13:00,1580.05,NSE,1580.05,1577.55,1579.25,PERSYS,55
163,2021-01-25 12:14:00,1580.0,NSE,1580.5,1579.6,1579.95,PERSYS,73
164,2021-01-25 12:15:00,1578.0,NSE,1579.0,1576.2,1579.0,PERSYS,164
165,2021-01-25 12:16:00,1576.15,NSE,1576.55,1576.05,1576.55,PERSYS,47
166,2021-01-25 12:17:00,1578.05,NSE,1578.05,1578.05,1578.05,PERSYS,12
167,2021-01-25 12:18:00,1579.0,NSE,1579.0,1576.55,1576.55,PERSYS,62
168,2021-01-25 12:19:00,1576.6,NSE,1578.8,1576.6,1578.8,PERSYS,16
169,2021-01-25 12:20:00,1578.35,NSE,1578.35,1578.35,1578.35,PERSYS,2
170,2021-01-25 12:21:00,1578.4,NSE,1578.4,1578.4,1578.4,PERSYS,6
171,2021-01-25 12:22:00,1577.5,NSE,1579.0,1577.1,1579.0,PERSYS,46
172,2021-01-25 12:23:00,1576.9,NSE,1577.5,1576.9,1577.5,PERSYS,20
173,2021-01-25 12:24:00,1578.7,NSE,1578.7,1576.75,1576.75,PERSYS,8
174,2021-01-25 12:25:00,1577.5,NSE,1577.5,1577.5,1577.5,PERSYS,20
175,2021-01-25 12:26:00,1578.95,NSE,1578.95,1578.25,1578.25,PERSYS,23
176,2021-01-25 12:27:00,1579.55,NSE,1580.4,1579.55,1579.95,PERSYS,112
177,2021-01-25 12:28:00,1579.6,NSE,1579.6,1579.55,1579.55,PERSYS,2
178,2021-01-25 12:29:00,1577.15,NSE,1578.3,1577.15,1578.3,PERSYS,55
179,2021-01-25 12:30:00,1577.15,NSE,1579.35,1577.15,1577.15,PERSYS,83
180,2021-01-25 12:31:00,1576.0,NSE,1578.4,1576.0,1576.3,PERSYS,380
181,2021-01-25 12:32:00,1579.0,NSE,1579.0,1577.9,1577.9,PERSYS,29
182,2021-01-25 12:33:00,1579.5,NSE,1580.5,1579.5,1579.85,PERSYS,152
183,2021-01-25 12:34:00,1580.5,NSE,1580.5,1579.5,1579.5,PERSYS,11
184,2021-01-25 12:35:00,1578.3,NSE,1580.5,1578.3,1580.5,PERSYS,46
185,2021-01-25 12:37:00,1578.0,NSE,1578.0,1578.0,1578.0,PERSYS,36
186,2021-01-25 12:38:00,1577.0,NSE,1578.0,1577.0,1578.0,PERSYS,3
187,2021-01-25 12:39:00,1575.5,NSE,1577.0,1575.5,1577.0,PERSYS,209
188,2021-01-25 12:40:00,1579.1,NSE,1579.1,1575.05,1575.5,PERSYS,481
189,2021-01-25 12:41:00,1577.15,NSE,1579.15,1577.0,1579.15,PERSYS,122
190,2021-01-25 12:42:00,1576.05,NSE,1579.6,1576.05,1577.1,PERSYS,253
191,2021-01-25 12:43:00,1575.95,NSE,1577.45,1575.95,1576.05,PERSYS,72
192,2021-01-25 12:44:00,1575.95,NSE,1575.95,1575.05,1575.95,PERSYS,138
193,2021-01-25 12:45:00,1570.95,NSE,1575.05,1570.1,1575.05,PERSYS,1521
194,2021-01-25 12:46:00,1571.65,NSE,1572.15,1570.1,1571.65,PERSYS,213
195,2021-01-25 12:47:00,1571.25,NSE,1572.85,1571.1,1571.8,PERSYS,145
196,2021-01-25 12:48:00,1570.9,NSE,1571.25,1570.1,1571.25,PERSYS,188
197,2021-01-25 12:49:00,1570.1,NSE,1571.05,1570.1,1570.15,PERSYS,105
198,2021-01-25 12:50:00,1570.25,NSE,1571.1,1570.1,1571.1,PERSYS,45
199,2021-01-25 12:51:00,1570.1,NSE,1570.95,1570.1,1570.1,PERSYS,66
200,2021-01-25 12:52:00,1570.55,NSE,1571.7,1570.1,1570.1,PERSYS,87
201,2021-01-25 12:53:00,1570.6,NSE,1571.05,1570.1,1570.1,PERSYS,73
202,2021-01-25 12:54:00,1570.1,NSE,1571.0,1570.1,1570.15,PERSYS,184
203,2021-01-25 12:55:00,1570.2,NSE,1571.25,1570.1,1570.1,PERSYS,260
204,2021-01-25 12:56:00,1570.15,NSE,1571.85,1570.15,1570.3,PERSYS,58
205,2021-01-25 12:57:00,1570.5,NSE,1570.65,1570.5,1570.5,PERSYS,64
206,2021-01-25 12:58:00,1570.1,NSE,1570.5,1570.1,1570.1,PERSYS,210
207,2021-01-25 12:59:00,1570.1,NSE,1570.2,1570.1,1570.2,PERSYS,111
208,2021-01-25 13:00:00,1570.1,NSE,1571.25,1570.1,1570.1,PERSYS,73
209,2021-01-25 13:01:00,1567.7,NSE,1568.2,1567.6,1568.2,PERSYS,540
210,2021-01-25 13:02:00,1567.75,NSE,1567.75,1567.65,1567.65,PERSYS,10
211,2021-01-25 13:03:00,1563.3,NSE,1567.75,1562.05,1567.75,PERSYS,1271
212,2021-01-25 13:04:00,1566.3,NSE,1566.3,1564.0,1564.0,PERSYS,18
213,2021-01-25 13:05:00,1564.9,NSE,1567.25,1562.55,1566.35,PERSYS,575
214,2021-01-25 13:06:00,1565.15,NSE,1566.7,1564.55,1566.4,PERSYS,46
215,2021-01-25 13:07:00,1565.75,NSE,1566.0,1565.15,1565.85,PERSYS,143
216,2021-01-25 13:08:00,1569.1,NSE,1569.1,1565.7,1565.7,PERSYS,45
217,2021-01-25 13:09:00,1570.0,NSE,1570.0,1568.5,1568.5,PERSYS,9
218,2021-01-25 13:10:00,1569.8,NSE,1572.45,1569.8,1570.0,PERSYS,533
219,2021-01-25 13:11:00,1569.7,NSE,1570.0,1568.3,1569.75,PERSYS,35
220,2021-01-25 13:12:00,1568.55,NSE,1569.85,1567.65,1569.15,PERSYS,16
221,2021-01-25 13:13:00,1568.85,NSE,1569.45,1567.15,1569.45,PERSYS,32
222,2021-01-25 13:14:00,1567.2,NSE,1569.5,1567.2,1568.8,PERSYS,43
223,2021-01-25 13:15:00,1568.25,NSE,1568.5,1567.0,1568.0,PERSYS,106
224,2021-01-25 13:16:00,1567.65,NSE,1568.45,1567.65,1568.3,PERSYS,9
225,2021-01-25 13:17:00,1562.05,NSE,1567.85,1562.05,1567.85,PERSYS,295
226,2021-01-25 13:18:00,1561.0,NSE,1562.0,1559.9,1562.0,PERSYS,225
227,2021-01-25 13:19:00,1562.35,NSE,1562.7,1557.0,1557.55,PERSYS,315
228,2021-01-25 13:20:00,1560.25,NSE,1564.05,1557.45,1564.05,PERSYS,34
229,2021-01-25 13:21:00,1558.9,NSE,1560.95,1558.05,1560.5,PERSYS,112
230,2021-01-25 13:22:00,1561.4,NSE,1561.4,1557.65,1557.65,PERSYS,13
231,2021-01-25 13:23:00,1566.0,NSE,1566.0,1561.0,1561.0,PERSYS,29
232,2021-01-25 13:24:00,1568.0,NSE,1568.0,1566.4,1566.4,PERSYS,10
233,2021-01-25 13:25:00,1568.25,NSE,1568.5,1568.0,1568.0,PERSYS,15
234,2021-01-25 13:26:00,1569.0,NSE,1569.0,1568.45,1568.45,PERSYS,373
235,2021-01-25 13:27:00,1569.0,NSE,1569.0,1568.45,1569.0,PERSYS,16
236,2021-01-25 13:28:00,1569.95,NSE,1569.95,1569.0,1569.0,PERSYS,50
237,2021-01-25 13:29:00,1569.75,NSE,1570.0,1569.75,1570.0,PERSYS,186
238,2021-01-25 13:30:00,1567.7,NSE,1569.8,1565.6,1568.3,PERSYS,217
239,2021-01-25 13:31:00,1567.1,NSE,1568.85,1565.6,1568.85,PERSYS,67
240,2021-01-25 13:32:00,1570.0,NSE,1570.0,1569.75,1569.75,PERSYS,22
241,2021-01-25 13:33:00,1570.0,NSE,1570.0,1570.0,1570.0,PERSYS,17
242,2021-01-25 13:34:00,1567.35,NSE,1568.7,1567.35,1568.7,PERSYS,11
243,2021-01-25 13:35:00,1569.35,NSE,1569.35,1569.35,1569.35,PERSYS,14
244,2021-01-25 13:36:00,1568.4,NSE,1568.4,1568.4,1568.4,PERSYS,10
245,2021-01-25 13:37:00,1567.4,NSE,1569.45,1566.95,1569.45,PERSYS,169
246,2021-01-25 13:38:00,1563.25,NSE,1567.4,1563.25,1567.4,PERSYS,99
247,2021-01-25 13:39:00,1563.1,NSE,1565.3,1563.1,1565.3,PERSYS,90
248,2021-01-25 13:40:00,1563.15,NSE,1564.9,1563.1,1563.1,PERSYS,65
249,2021-01-25 13:41:00,1560.0,NSE,1565.3,1560.0,1563.2,PERSYS,107
250,2021-01-25 13:42:00,1560.05,NSE,1560.05,1560.05,1560.05,PERSYS,51
251,2021-01-25 13:43:00,1560.0,NSE,1560.0,1557.0,1560.0,PERSYS,403
252,2021-01-25 13:44:00,1560.0,NSE,1560.0,1558.05,1558.05,PERSYS,84
253,2021-01-25 13:45:00,1560.0,NSE,1560.0,1559.9,1559.9,PERSYS,52
254,2021-01-25 13:46:00,1556.35,NSE,1559.75,1556.35,1559.75,PERSYS,114
255,2021-01-25 13:47:00,1560.0,NSE,1560.0,1558.95,1558.95,PERSYS,89
256,2021-01-25 13:48:00,1559.0,NSE,1559.8,1559.0,1559.8,PERSYS,4
257,2021-01-25 13:49:00,1559.55,NSE,1559.9,1559.0,1559.9,PERSYS,86
258,2021-01-25 13:50:00,1557.85,NSE,1559.15,1557.85,1557.9,PERSYS,3
259,2021-01-25 13:51:00,1559.35,NSE,1559.35,1557.35,1557.35,PERSYS,23
260,2021-01-25 13:52:00,1559.2,NSE,1560.0,1559.15,1559.15,PERSYS,315
261,2021-01-25 13:53:00,1560.15,NSE,1562.45,1559.6,1560.0,PERSYS,152
262,2021-01-25 13:54:00,1558.5,NSE,1561.35,1557.7,1561.35,PERSYS,87
263,2021-01-25 13:55:00,1554.0,NSE,1560.6,1550.9,1560.6,PERSYS,1573
264,2021-01-25 13:56:00,1550.7,NSE,1559.65,1550.7,1552.15,PERSYS,1573
265,2021-01-25 13:57:00,1551.75,NSE,1555.1,1551.45,1553.85,PERSYS,117
266,2021-01-25 13:58:00,1552.05,NSE,1552.05,1550.55,1551.85,PERSYS,104
267,2021-01-25 13:59:00,1550.2,NSE,1553.5,1550.2,1553.5,PERSYS,74
268,2021-01-25 14:00:00,1553.65,NSE,1553.65,1550.3,1550.4,PERSYS,180
269,2021-01-25 14:01:00,1550.95,NSE,1553.95,1550.3,1552.0,PERSYS,174
270,2021-01-25 14:02:00,1550.2,NSE,1551.1,1550.2,1551.05,PERSYS,99
271,2021-01-25 14:03:00,1550.0,NSE,1552.95,1550.0,1550.25,PERSYS,160
272,2021-01-25 14:04:00,1546.4,NSE,1551.15,1546.4,1550.0,PERSYS,323
273,2021-01-25 14:05:00,1543.5,NSE,1546.35,1543.5,1546.35,PERSYS,303
274,2021-01-25 14:06:00,1545.3,NSE,1551.15,1543.5,1543.5,PERSYS,202
275,2021-01-25 14:07:00,1544.2,NSE,1546.15,1543.4,1546.15,PERSYS,88
276,2021-01-25 14:08:00,1546.85,NSE,1546.85,1543.4,1543.4,PERSYS,16
277,2021-01-25 14:09:00,1551.2,NSE,1551.2,1547.85,1547.85,PERSYS,116
278,2021-01-25 14:10:00,1553.0,NSE,1553.0,1552.05,1552.2,PERSYS,46
279,2021-01-25 14:11:00,1553.0,NSE,1553.0,1552.0,1552.0,PERSYS,156
280,2021-01-25 14:12:00,1552.1,NSE,1553.0,1552.1,1552.95,PERSYS,23
281,2021-01-25 14:13:00,1552.0,NSE,1555.6,1552.0,1553.0,PERSYS,405
282,2021-01-25 14:14:00,1554.85,NSE,1556.95,1553.65,1553.65,PERSYS,33
283,2021-01-25 14:15:00,1552.85,NSE,1557.4,1552.85,1557.4,PERSYS,25
284,2021-01-25 14:16:00,1556.45,NSE,1559.8,1555.4,1556.05,PERSYS,299
285,2021-01-25 14:17:00,1559.85,NSE,1559.85,1559.5,1559.5,PERSYS,52
286,2021-01-25 14:18:00,1563.2,NSE,1563.2,1560.0,1560.0,PERSYS,125
287,2021-01-25 14:19:00,1562.6,NSE,1562.6,1562.6,1562.6,PERSYS,25
288,2021-01-25 14:20:00,1565.4,NSE,1565.4,1561.65,1564.55,PERSYS,119
289,2021-01-25 14:21:00,1557.4,NSE,1557.4,1555.55,1555.55,PERSYS,1296
290,2021-01-25 14:22:00,1555.7,NSE,1555.7,1555.45,1555.45,PERSYS,5
291,2021-01-25 14:23:00,1555.0,NSE,1555.65,1555.0,1555.65,PERSYS,67
292,2021-01-25 14:24:00,1554.55,NSE,1556.05,1554.55,1556.05,PERSYS,103
293,2021-01-25 14:25:00,1560.0,NSE,1560.0,1558.9,1558.9,PERSYS,2
294,2021-01-25 14:26:00,1563.15,NSE,1563.15,1563.15,1563.15,PERSYS,17
295,2021-01-25 14:27:00,1554.4,NSE,1564.3,1554.4,1564.3,PERSYS,168
