,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2024-03-19 14:26:00,7996.1,NSE,8000.0,7991.3,7996.2,PERSYS,427
297,2024-03-19 14:27:00,7992.75,NSE,8000.5,7988.05,8000.5,PERSYS,336
298,2024-03-19 14:28:00,7986.95,NSE,7997.9,7985.1,7993.2,PERSYS,409
299,2024-03-19 14:29:00,7985.15,NSE,7988.05,7985.0,7986.95,PERSYS,145
300,2024-03-19 14:30:00,7997.35,NSE,7997.95,7985.15,7985.15,PERSYS,557
301,2024-03-19 14:31:00,7999.75,NSE,7999.75,7993.95,7997.0,PERSYS,301
302,2024-03-19 14:32:00,7997.75,NSE,7998.2,7996.7,7998.2,PERSYS,115
303,2024-03-19 14:33:00,8009.15,NSE,8009.15,7994.7,7997.75,PERSYS,435
304,2024-03-19 14:34:00,8004.3,NSE,8013.7,8003.55,8009.15,PERSYS,433
305,2024-03-19 14:35:00,8006.2,NSE,8007.0,8003.95,8004.3,PERSYS,87
306,2024-03-19 14:36:00,8007.0,NSE,8017.7,8002.1,8006.2,PERSYS,376
307,2024-03-19 14:37:00,8003.7,NSE,8007.0,8000.5,8007.0,PERSYS,187
308,2024-03-19 14:38:00,7999.3,NSE,8003.7,7994.45,8003.7,PERSYS,405
309,2024-03-19 14:39:00,7987.55,NSE,7999.3,7987.55,7999.3,PERSYS,2175
310,2024-03-19 14:40:00,8005.5,NSE,8005.55,7988.6,7989.0,PERSYS,1601
311,2024-03-19 14:41:00,8005.1,NSE,8009.0,8002.8,8005.5,PERSYS,90
312,2024-03-19 14:42:00,7998.95,NSE,8005.15,7998.95,8005.1,PERSYS,179
313,2024-03-19 14:43:00,7996.0,NSE,7998.95,7992.15,7995.5,PERSYS,286
314,2024-03-19 14:44:00,7994.05,NSE,7998.95,7993.0,7996.0,PERSYS,141
315,2024-03-19 14:45:00,7994.6,NSE,7995.75,7991.1,7994.05,PERSYS,126
316,2024-03-19 14:46:00,7990.0,NSE,7994.6,7986.05,7994.6,PERSYS,237
317,2024-03-19 14:47:00,7990.0,NSE,7990.0,7988.0,7989.05,PERSYS,126
318,2024-03-19 14:48:00,7985.0,NSE,7990.0,7985.0,7990.0,PERSYS,647
319,2024-03-19 14:49:00,7993.2,NSE,7993.9,7988.85,7988.95,PERSYS,517
320,2024-03-19 14:50:00,7993.6,NSE,7995.75,7990.75,7993.2,PERSYS,329
321,2024-03-19 14:51:00,7995.9,NSE,8000.0,7989.7,7993.6,PERSYS,279
322,2024-03-19 14:52:00,7998.25,NSE,7999.15,7991.1,7995.9,PERSYS,235
323,2024-03-19 14:53:00,7993.1,NSE,7996.9,7989.5,7993.95,PERSYS,107
324,2024-03-19 14:54:00,7990.85,NSE,7993.1,7988.3,7993.1,PERSYS,248
325,2024-03-19 14:55:00,7991.45,NSE,7992.5,7988.55,7990.85,PERSYS,122
326,2024-03-19 14:56:00,7991.95,NSE,7991.95,7985.0,7991.45,PERSYS,400
327,2024-03-19 14:57:00,7993.95,NSE,7993.95,7988.85,7988.85,PERSYS,724
328,2024-03-19 14:58:00,7985.35,NSE,7993.05,7985.35,7990.55,PERSYS,295
329,2024-03-19 14:59:00,7988.1,NSE,7990.0,7982.65,7988.5,PERSYS,1405
330,2024-03-19 15:00:00,7982.0,NSE,7990.0,7982.0,7986.95,PERSYS,2017
331,2024-03-19 15:01:00,7981.0,NSE,7983.55,7981.0,7983.55,PERSYS,2114
332,2024-03-19 15:02:00,7980.95,NSE,7981.0,7976.0,7978.85,PERSYS,1972
333,2024-03-19 15:03:00,7980.0,NSE,7981.0,7978.65,7980.85,PERSYS,517
334,2024-03-19 15:04:00,7977.85,NSE,7980.0,7975.4,7979.95,PERSYS,650
335,2024-03-19 15:05:00,7975.0,NSE,7977.85,7975.0,7977.85,PERSYS,550
336,2024-03-19 15:06:00,7975.7,NSE,7977.4,7975.0,7975.9,PERSYS,1276
337,2024-03-19 15:07:00,7975.0,NSE,7976.5,7975.0,7976.5,PERSYS,934
338,2024-03-19 15:08:00,7984.95,NSE,7985.0,7974.3,7974.3,PERSYS,1408
339,2024-03-19 15:09:00,7980.75,NSE,7989.9,7979.1,7984.95,PERSYS,1006
340,2024-03-19 15:10:00,7978.5,NSE,7980.75,7977.55,7980.75,PERSYS,1137
341,2024-03-19 15:11:00,7978.4,NSE,7978.5,7978.25,7978.5,PERSYS,610
342,2024-03-19 15:12:00,7973.0,NSE,7978.35,7972.0,7978.35,PERSYS,2273
343,2024-03-19 15:13:00,7971.8,NSE,7972.7,7970.1,7971.0,PERSYS,1563
344,2024-03-19 15:14:00,7970.35,NSE,7972.2,7968.3,7972.05,PERSYS,1598
345,2024-03-19 15:15:00,7987.55,NSE,7992.0,7974.95,7974.95,PERSYS,2675
346,2024-03-19 15:16:00,7977.8,NSE,7989.85,7976.05,7987.55,PERSYS,2296
347,2024-03-19 15:17:00,7979.95,NSE,7979.95,7971.65,7978.85,PERSYS,1526
348,2024-03-19 15:18:00,7975.0,NSE,7980.95,7971.35,7975.3,PERSYS,1323
349,2024-03-19 15:19:00,7981.25,NSE,7981.25,7974.0,7975.6,PERSYS,2481
350,2024-03-19 15:20:00,7983.55,NSE,7988.55,7980.0,7982.55,PERSYS,2363
351,2024-03-19 15:21:00,7982.25,NSE,7983.55,7980.0,7983.55,PERSYS,633
352,2024-03-19 15:22:00,7982.25,NSE,7982.25,7982.2,7982.25,PERSYS,641
353,2024-03-19 15:23:00,7982.25,NSE,7989.8,7982.25,7989.8,PERSYS,2338
354,2024-03-19 15:24:00,7983.0,NSE,7983.0,7980.0,7982.45,PERSYS,852
355,2024-03-19 15:25:00,7988.95,NSE,7990.75,7982.95,7982.95,PERSYS,1475
356,2024-03-19 15:26:00,7975.0,NSE,7989.05,7975.0,7989.05,PERSYS,1017
357,2024-03-19 15:27:00,7976.0,NSE,7976.0,7975.0,7975.0,PERSYS,1117
358,2024-03-19 15:28:00,7995.0,NSE,7995.0,7975.0,7976.0,PERSYS,1220
359,2024-03-19 15:29:00,7973.1,NSE,7994.8,7973.1,7982.6,PERSYS,1665
