,datetime,close,exchange_code,high,low,open,stock_code,volume
71,2022-12-15 10:41:00,4190.0,NSE,4193.05,4190.0,4190.05,PERSYS,113
72,2022-12-15 10:42:00,4191.5,NSE,4191.5,4190.2,4190.2,PERSYS,61
73,2022-12-15 10:43:00,4183.65,NSE,4190.75,4183.65,4190.0,PERSYS,602
74,2022-12-15 10:44:00,4184.7,NSE,4187.5,4181.45,4186.05,PERSYS,465
75,2022-12-15 10:45:00,4180.0,NSE,4184.65,4175.95,4184.65,PERSYS,1906
76,2022-12-15 10:46:00,4178.2,NSE,4179.0,4175.1,4178.05,PERSYS,493
77,2022-12-15 10:47:00,4177.25,NSE,4179.0,4175.1,4175.1,PERSYS,180
78,2022-12-15 10:48:00,4178.05,NSE,4180.0,4177.6,4179.0,PERSYS,612
79,2022-12-15 10:49:00,4178.0,NSE,4180.0,4178.0,4179.9,PERSYS,375
80,2022-12-15 10:50:00,4180.0,NSE,4180.0,4178.0,4178.0,PERSYS,14
81,2022-12-15 10:51:00,4173.0,NSE,4179.95,4172.15,4179.95,PERSYS,328
82,2022-12-15 10:52:00,4172.0,NSE,4173.0,4172.0,4172.95,PERSYS,319
83,2022-12-15 10:53:00,4171.0,NSE,4175.45,4170.05,4175.45,PERSYS,753
84,2022-12-15 10:54:00,4171.0,NSE,4173.0,4170.1,4170.1,PERSYS,200
85,2022-12-15 10:55:00,4170.0,NSE,4171.0,4167.25,4171.0,PERSYS,553
86,2022-12-15 10:56:00,4170.0,NSE,4171.0,4168.0,4170.0,PERSYS,148
87,2022-12-15 10:57:00,4171.0,NSE,4171.0,4170.0,4170.0,PERSYS,102
88,2022-12-15 10:58:00,4173.55,NSE,4174.55,4171.0,4171.0,PERSYS,1696
89,2022-12-15 10:59:00,4174.85,NSE,4174.85,4172.8,4174.35,PERSYS,94
90,2022-12-15 11:00:00,4172.4,NSE,4179.85,4172.4,4175.0,PERSYS,271
91,2022-12-15 11:01:00,4176.45,NSE,4179.0,4176.0,4176.0,PERSYS,89
92,2022-12-15 11:02:00,4176.0,NSE,4178.0,4176.0,4176.85,PERSYS,110
93,2022-12-15 11:03:00,4174.95,NSE,4176.2,4174.05,4176.2,PERSYS,96
94,2022-12-15 11:04:00,4175.35,NSE,4176.0,4174.25,4176.0,PERSYS,49
95,2022-12-15 11:05:00,4176.55,NSE,4178.7,4175.9,4177.1,PERSYS,74
96,2022-12-15 11:06:00,4180.0,NSE,4180.0,4176.35,4178.3,PERSYS,70
97,2022-12-15 11:07:00,4180.0,NSE,4180.0,4180.0,4180.0,PERSYS,374
98,2022-12-15 11:08:00,4184.6,NSE,4186.45,4178.8,4179.5,PERSYS,865
99,2022-12-15 11:09:00,4180.9,NSE,4186.0,4178.9,4186.0,PERSYS,117
100,2022-12-15 11:10:00,4178.5,NSE,4180.85,4176.65,4179.0,PERSYS,532
101,2022-12-15 11:11:00,4176.8,NSE,4180.95,4176.8,4180.95,PERSYS,157
102,2022-12-15 11:12:00,4181.5,NSE,4182.35,4177.0,4177.0,PERSYS,141
103,2022-12-15 11:13:00,4178.85,NSE,4184.95,4178.85,4184.95,PERSYS,676
104,2022-12-15 11:14:00,4179.8,NSE,4180.0,4177.85,4179.25,PERSYS,229
105,2022-12-15 11:15:00,4179.9,NSE,4180.0,4177.85,4180.0,PERSYS,124
106,2022-12-15 11:16:00,4180.0,NSE,4180.0,4177.2,4177.35,PERSYS,89
107,2022-12-15 11:17:00,4179.85,NSE,4179.95,4177.3,4177.3,PERSYS,13
108,2022-12-15 11:18:00,4177.4,NSE,4179.9,4177.25,4179.9,PERSYS,64
109,2022-12-15 11:19:00,4179.65,NSE,4179.65,4177.4,4177.4,PERSYS,274
110,2022-12-15 11:20:00,4178.95,NSE,4178.95,4178.95,4178.95,PERSYS,16
111,2022-12-15 11:22:00,4178.95,NSE,4178.95,4178.0,4178.0,PERSYS,22
112,2022-12-15 11:23:00,4180.0,NSE,4180.0,4176.05,4178.95,PERSYS,474
113,2022-12-15 11:24:00,4178.3,NSE,4180.0,4178.2,4180.0,PERSYS,85
114,2022-12-15 11:25:00,4177.55,NSE,4179.95,4177.55,4179.9,PERSYS,220
115,2022-12-15 11:26:00,4176.0,NSE,4177.7,4175.0,4177.7,PERSYS,139
116,2022-12-15 11:27:00,4175.0,NSE,4177.45,4175.0,4175.0,PERSYS,289
117,2022-12-15 11:28:00,4175.0,NSE,4176.9,4175.0,4176.9,PERSYS,70
118,2022-12-15 11:29:00,4175.95,NSE,4176.85,4175.95,4175.95,PERSYS,15
119,2022-12-15 11:30:00,4175.35,NSE,4175.95,4175.0,4175.95,PERSYS,77
120,2022-12-15 11:31:00,4178.0,NSE,4178.0,4175.6,4175.6,PERSYS,58
121,2022-12-15 11:32:00,4177.9,NSE,4178.0,4177.0,4177.0,PERSYS,119
122,2022-12-15 11:33:00,4178.25,NSE,4178.25,4176.3,4176.3,PERSYS,21
123,2022-12-15 11:34:00,4174.95,NSE,4179.45,4174.6,4179.4,PERSYS,466
124,2022-12-15 11:35:00,4171.0,NSE,4175.0,4171.0,4175.0,PERSYS,282
125,2022-12-15 11:36:00,4171.2,NSE,4171.5,4168.55,4170.0,PERSYS,289
126,2022-12-15 11:37:00,4169.7,NSE,4171.45,4169.7,4171.2,PERSYS,184
127,2022-12-15 11:38:00,4171.4,NSE,4171.45,4169.25,4171.2,PERSYS,49
128,2022-12-15 11:39:00,4171.45,NSE,4171.45,4168.4,4169.7,PERSYS,176
129,2022-12-15 11:40:00,4171.0,NSE,4171.45,4169.15,4169.5,PERSYS,66
130,2022-12-15 11:41:00,4171.0,NSE,4171.0,4169.35,4170.95,PERSYS,12
131,2022-12-15 11:42:00,4169.45,NSE,4171.0,4168.0,4169.4,PERSYS,364
132,2022-12-15 11:43:00,4171.0,NSE,4171.0,4168.0,4169.5,PERSYS,424
133,2022-12-15 11:44:00,4170.0,NSE,4170.0,4168.05,4168.05,PERSYS,16
134,2022-12-15 11:45:00,4170.0,NSE,4170.0,4170.0,4170.0,PERSYS,9
135,2022-12-15 11:46:00,4171.0,NSE,4173.15,4168.35,4170.0,PERSYS,168
136,2022-12-15 11:47:00,4173.9,NSE,4173.9,4171.05,4173.2,PERSYS,27
137,2022-12-15 11:48:00,4173.0,NSE,4173.0,4170.65,4173.0,PERSYS,68
138,2022-12-15 11:49:00,4170.75,NSE,4173.65,4170.75,4173.0,PERSYS,313
139,2022-12-15 11:50:00,4172.2,NSE,4174.45,4171.5,4173.35,PERSYS,253
140,2022-12-15 11:51:00,4175.0,NSE,4175.0,4172.85,4174.95,PERSYS,219
141,2022-12-15 11:52:00,4174.45,NSE,4175.0,4174.2,4175.0,PERSYS,244
142,2022-12-15 11:53:00,4172.15,NSE,4174.45,4172.05,4174.2,PERSYS,178
143,2022-12-15 11:54:00,4175.0,NSE,4175.0,4172.25,4174.7,PERSYS,127
144,2022-12-15 11:55:00,4175.0,NSE,4175.0,4174.0,4174.0,PERSYS,8
145,2022-12-15 11:56:00,4175.05,NSE,4175.05,4174.75,4175.0,PERSYS,126
146,2022-12-15 11:57:00,4175.0,NSE,4176.95,4174.05,4176.95,PERSYS,69
147,2022-12-15 11:58:00,4172.5,NSE,4175.0,4172.5,4175.0,PERSYS,266
148,2022-12-15 11:59:00,4175.0,NSE,4175.0,4172.75,4172.75,PERSYS,510
149,2022-12-15 12:00:00,4173.0,NSE,4173.2,4173.0,4173.2,PERSYS,30
150,2022-12-15 12:01:00,4170.0,NSE,4172.0,4170.0,4172.0,PERSYS,30
151,2022-12-15 12:02:00,4173.55,NSE,4173.55,4169.0,4170.05,PERSYS,545
152,2022-12-15 12:03:00,4175.0,NSE,4175.0,4171.6,4173.55,PERSYS,158
153,2022-12-15 12:04:00,4173.35,NSE,4175.0,4172.7,4174.9,PERSYS,136
154,2022-12-15 12:05:00,4174.9,NSE,4174.9,4171.05,4173.35,PERSYS,64
155,2022-12-15 12:06:00,4172.0,NSE,4172.65,4170.0,4170.0,PERSYS,482
156,2022-12-15 12:07:00,4170.0,NSE,4170.45,4170.0,4170.45,PERSYS,21
157,2022-12-15 12:08:00,4161.4,NSE,4170.0,4161.4,4170.0,PERSYS,1260
158,2022-12-15 12:09:00,4161.0,NSE,4161.5,4159.0,4160.0,PERSYS,634
159,2022-12-15 12:10:00,4159.0,NSE,4161.0,4159.0,4160.0,PERSYS,714
160,2022-12-15 12:11:00,4158.35,NSE,4158.35,4156.05,4157.5,PERSYS,678
161,2022-12-15 12:12:00,4158.2,NSE,4158.3,4156.05,4158.3,PERSYS,59
162,2022-12-15 12:13:00,4168.25,NSE,4168.25,4158.25,4158.35,PERSYS,1357
163,2022-12-15 12:14:00,4164.65,NSE,4167.95,4164.65,4167.95,PERSYS,125
164,2022-12-15 12:15:00,4163.0,NSE,4163.85,4161.15,4163.85,PERSYS,220
165,2022-12-15 12:16:00,4168.95,NSE,4168.95,4162.05,4162.05,PERSYS,96
166,2022-12-15 12:17:00,4168.95,NSE,4168.95,4166.35,4166.65,PERSYS,98
167,2022-12-15 12:18:00,4169.1,NSE,4169.1,4166.0,4166.0,PERSYS,247
168,2022-12-15 12:19:00,4170.0,NSE,4170.0,4166.7,4166.7,PERSYS,33
169,2022-12-15 12:20:00,4167.75,NSE,4170.0,4167.75,4168.7,PERSYS,68
170,2022-12-15 12:21:00,4168.35,NSE,4170.0,4168.35,4170.0,PERSYS,618
171,2022-12-15 12:22:00,4167.4,NSE,4168.35,4166.6,4168.25,PERSYS,57
172,2022-12-15 12:23:00,4164.75,NSE,4167.05,4164.55,4167.05,PERSYS,100
173,2022-12-15 12:24:00,4168.25,NSE,4168.25,4164.3,4166.35,PERSYS,192
174,2022-12-15 12:25:00,4168.35,NSE,4168.35,4168.35,4168.35,PERSYS,11
175,2022-12-15 12:26:00,4169.65,NSE,4169.65,4165.0,4168.35,PERSYS,239
176,2022-12-15 12:27:00,4168.3,NSE,4170.0,4167.2,4169.6,PERSYS,245
177,2022-12-15 12:28:00,4169.9,NSE,4169.9,4169.9,4169.9,PERSYS,26
178,2022-12-15 12:29:00,4169.85,NSE,4169.85,4168.1,4168.1,PERSYS,9
179,2022-12-15 12:30:00,4165.75,NSE,4169.85,4165.3,4169.85,PERSYS,90
180,2022-12-15 12:31:00,4165.8,NSE,4167.9,4165.8,4167.9,PERSYS,10
181,2022-12-15 12:32:00,4161.75,NSE,4165.55,4161.75,4165.55,PERSYS,364
182,2022-12-15 12:33:00,4160.0,NSE,4161.0,4160.0,4160.6,PERSYS,159
183,2022-12-15 12:34:00,4161.0,NSE,4161.0,4161.0,4161.0,PERSYS,88
184,2022-12-15 12:35:00,4161.0,NSE,4162.85,4161.0,4162.8,PERSYS,356
185,2022-12-15 12:36:00,4164.95,NSE,4164.95,4160.55,4160.55,PERSYS,74
186,2022-12-15 12:37:00,4162.95,NSE,4164.9,4161.05,4164.9,PERSYS,122
187,2022-12-15 12:38:00,4162.3,NSE,4164.8,4162.2,4162.2,PERSYS,60
188,2022-12-15 12:39:00,4164.5,NSE,4164.55,4162.4,4162.4,PERSYS,20
189,2022-12-15 12:40:00,4162.0,NSE,4162.4,4161.1,4162.4,PERSYS,342
190,2022-12-15 12:41:00,4161.0,NSE,4162.7,4161.0,4161.0,PERSYS,88
191,2022-12-15 12:42:00,4163.2,NSE,4163.2,4160.05,4160.2,PERSYS,98
192,2022-12-15 12:43:00,4160.05,NSE,4163.1,4160.05,4163.1,PERSYS,314
193,2022-12-15 12:44:00,4164.25,NSE,4164.25,4160.95,4161.0,PERSYS,83
194,2022-12-15 12:45:00,4164.8,NSE,4164.95,4162.95,4164.95,PERSYS,69
195,2022-12-15 12:46:00,4163.55,NSE,4163.55,4162.8,4162.8,PERSYS,25
196,2022-12-15 12:47:00,4164.0,NSE,4164.8,4161.8,4164.8,PERSYS,92
197,2022-12-15 12:48:00,4165.0,NSE,4167.0,4164.0,4164.8,PERSYS,256
198,2022-12-15 12:49:00,4166.35,NSE,4167.3,4164.8,4167.3,PERSYS,187
199,2022-12-15 12:50:00,4164.2,NSE,4166.45,4164.0,4164.0,PERSYS,55
200,2022-12-15 12:51:00,4166.6,NSE,4166.6,4165.0,4166.45,PERSYS,27
201,2022-12-15 12:52:00,4167.0,NSE,4167.0,4167.0,4167.0,PERSYS,1
202,2022-12-15 12:53:00,4165.35,NSE,4168.1,4165.35,4167.0,PERSYS,114
203,2022-12-15 12:54:00,4165.5,NSE,4168.05,4165.5,4167.1,PERSYS,59
204,2022-12-15 12:55:00,4167.3,NSE,4167.3,4164.0,4165.5,PERSYS,142
205,2022-12-15 12:56:00,4167.05,NSE,4167.1,4166.8,4166.8,PERSYS,69
206,2022-12-15 12:57:00,4164.0,NSE,4167.2,4164.0,4167.2,PERSYS,127
207,2022-12-15 12:58:00,4162.1,NSE,4164.95,4161.35,4164.95,PERSYS,34
208,2022-12-15 12:59:00,4164.35,NSE,4165.35,4161.3,4161.3,PERSYS,104
209,2022-12-15 13:00:00,4161.0,NSE,4164.0,4161.0,4164.0,PERSYS,205
210,2022-12-15 13:01:00,4162.0,NSE,4162.0,4160.05,4161.0,PERSYS,157
211,2022-12-15 13:02:00,4165.6,NSE,4165.6,4161.7,4162.1,PERSYS,119
212,2022-12-15 13:03:00,4161.85,NSE,4163.45,4161.3,4163.45,PERSYS,192
213,2022-12-15 13:04:00,4168.15,NSE,4169.0,4162.15,4162.15,PERSYS,534
214,2022-12-15 13:05:00,4167.7,NSE,4167.95,4165.7,4167.9,PERSYS,122
215,2022-12-15 13:06:00,4169.65,NSE,4169.95,4165.6,4165.6,PERSYS,207
216,2022-12-15 13:07:00,4166.05,NSE,4169.65,4164.2,4169.65,PERSYS,27
217,2022-12-15 13:08:00,4165.0,NSE,4166.1,4165.0,4166.1,PERSYS,45
218,2022-12-15 13:09:00,4165.05,NSE,4165.05,4165.05,4165.05,PERSYS,1
219,2022-12-15 13:10:00,4165.2,NSE,4166.7,4165.2,4166.65,PERSYS,28
220,2022-12-15 13:11:00,4162.05,NSE,4166.3,4162.05,4165.2,PERSYS,379
221,2022-12-15 13:12:00,4164.0,NSE,4164.5,4162.0,4162.0,PERSYS,53
222,2022-12-15 13:13:00,4162.15,NSE,4164.0,4162.05,4162.05,PERSYS,16
223,2022-12-15 13:14:00,4160.5,NSE,4164.0,4160.5,4162.15,PERSYS,418
224,2022-12-15 13:15:00,4158.15,NSE,4162.45,4156.25,4162.45,PERSYS,1032
225,2022-12-15 13:16:00,4160.0,NSE,4161.95,4158.15,4158.15,PERSYS,53
226,2022-12-15 13:17:00,4160.0,NSE,4162.0,4160.0,4161.7,PERSYS,59
227,2022-12-15 13:18:00,4160.0,NSE,4161.85,4160.0,4160.0,PERSYS,60
228,2022-12-15 13:19:00,4159.15,NSE,4160.0,4158.25,4160.0,PERSYS,449
229,2022-12-15 13:20:00,4158.6,NSE,4158.65,4158.5,4158.5,PERSYS,169
230,2022-12-15 13:21:00,4158.25,NSE,4160.15,4158.25,4158.6,PERSYS,38
231,2022-12-15 13:22:00,4156.3,NSE,4158.6,4156.1,4158.25,PERSYS,373
232,2022-12-15 13:23:00,4156.3,NSE,4158.6,4156.3,4156.3,PERSYS,233
233,2022-12-15 13:24:00,4155.1,NSE,4158.0,4155.05,4156.55,PERSYS,501
234,2022-12-15 13:25:00,4156.3,NSE,4159.8,4154.55,4157.4,PERSYS,409
235,2022-12-15 13:26:00,4156.3,NSE,4158.55,4156.3,4156.35,PERSYS,28
236,2022-12-15 13:27:00,4156.3,NSE,4158.2,4156.3,4156.3,PERSYS,61
237,2022-12-15 13:28:00,4156.95,NSE,4158.65,4156.3,4156.3,PERSYS,614
238,2022-12-15 13:29:00,4157.5,NSE,4160.2,4157.0,4157.0,PERSYS,15
239,2022-12-15 13:30:00,4159.1,NSE,4159.15,4157.5,4157.5,PERSYS,90
240,2022-12-15 13:31:00,4164.95,NSE,4164.95,4159.1,4159.1,PERSYS,94
241,2022-12-15 13:32:00,4164.0,NSE,4166.8,4164.0,4165.3,PERSYS,159
242,2022-12-15 13:33:00,4165.0,NSE,4166.0,4164.0,4164.0,PERSYS,112
243,2022-12-15 13:34:00,4164.0,NSE,4165.0,4164.0,4164.0,PERSYS,78
244,2022-12-15 13:35:00,4165.2,NSE,4166.0,4164.0,4165.0,PERSYS,270
245,2022-12-15 13:36:00,4168.0,NSE,4168.0,4165.5,4165.5,PERSYS,114
246,2022-12-15 13:37:00,4164.15,NSE,4169.9,4164.1,4167.75,PERSYS,229
247,2022-12-15 13:38:00,4164.2,NSE,4167.9,4164.0,4164.0,PERSYS,283
248,2022-12-15 13:39:00,4164.4,NSE,4166.75,4164.4,4166.75,PERSYS,75
249,2022-12-15 13:40:00,4164.15,NSE,4166.15,4164.1,4164.4,PERSYS,138
250,2022-12-15 13:41:00,4163.05,NSE,4166.75,4163.05,4164.25,PERSYS,220
251,2022-12-15 13:42:00,4159.15,NSE,4163.0,4156.8,4163.0,PERSYS,305
252,2022-12-15 13:43:00,4160.0,NSE,4161.9,4159.15,4159.15,PERSYS,10
253,2022-12-15 13:44:00,4159.05,NSE,4161.05,4158.1,4160.0,PERSYS,105
254,2022-12-15 13:45:00,4159.1,NSE,4162.0,4159.1,4159.15,PERSYS,30
255,2022-12-15 13:46:00,4159.6,NSE,4161.45,4159.1,4159.1,PERSYS,14
256,2022-12-15 13:47:00,4157.0,NSE,4160.05,4157.0,4159.6,PERSYS,480
257,2022-12-15 13:48:00,4154.45,NSE,4157.3,4154.45,4157.25,PERSYS,653
258,2022-12-15 13:49:00,4148.1,NSE,4153.1,4146.25,4153.1,PERSYS,2116
259,2022-12-15 13:50:00,4150.2,NSE,4151.5,4148.55,4151.05,PERSYS,87
260,2022-12-15 13:51:00,4151.05,NSE,4153.3,4150.25,4150.25,PERSYS,694
261,2022-12-15 13:52:00,4148.15,NSE,4153.0,4148.15,4152.0,PERSYS,390
262,2022-12-15 13:53:00,4146.45,NSE,4149.0,4142.55,4148.15,PERSYS,1890
263,2022-12-15 13:54:00,4148.0,NSE,4150.6,4146.15,4146.45,PERSYS,795
264,2022-12-15 13:55:00,4148.0,NSE,4149.8,4148.0,4149.8,PERSYS,185
265,2022-12-15 13:56:00,4152.6,NSE,4155.9,4145.0,4148.0,PERSYS,1538
266,2022-12-15 13:57:00,4153.3,NSE,4155.0,4152.75,4154.95,PERSYS,188
267,2022-12-15 13:58:00,4149.1,NSE,4153.3,4148.3,4153.3,PERSYS,136
268,2022-12-15 13:59:00,4149.7,NSE,4151.95,4146.05,4146.05,PERSYS,1379
269,2022-12-15 14:00:00,4149.95,NSE,4152.55,4149.75,4152.5,PERSYS,22
270,2022-12-15 14:01:00,4152.2,NSE,4153.3,4149.95,4149.95,PERSYS,38
271,2022-12-15 14:02:00,4156.2,NSE,4157.45,4152.2,4152.2,PERSYS,183
272,2022-12-15 14:03:00,4157.0,NSE,4160.0,4156.55,4159.0,PERSYS,489
273,2022-12-15 14:04:00,4155.5,NSE,4159.8,4153.95,4157.05,PERSYS,470
274,2022-12-15 14:05:00,4152.75,NSE,4158.55,4152.75,4156.45,PERSYS,222
275,2022-12-15 14:06:00,4153.6,NSE,4153.6,4150.0,4152.75,PERSYS,337
276,2022-12-15 14:07:00,4144.15,NSE,4152.85,4140.05,4151.0,PERSYS,2159
277,2022-12-15 14:08:00,4140.45,NSE,4146.15,4140.0,4144.1,PERSYS,2093
278,2022-12-15 14:09:00,4146.45,NSE,4148.5,4142.65,4143.7,PERSYS,52
279,2022-12-15 14:10:00,4151.2,NSE,4154.7,4147.8,4150.55,PERSYS,1207
280,2022-12-15 14:11:00,4157.05,NSE,4157.05,4151.3,4151.3,PERSYS,607
281,2022-12-15 14:12:00,4157.45,NSE,4159.9,4156.6,4159.45,PERSYS,561
282,2022-12-15 14:13:00,4156.95,NSE,4157.0,4154.4,4154.4,PERSYS,44
283,2022-12-15 14:14:00,4164.15,NSE,4165.0,4157.0,4157.0,PERSYS,459
284,2022-12-15 14:15:00,4164.55,NSE,4164.55,4159.8,4160.95,PERSYS,293
285,2022-12-15 14:16:00,4161.0,NSE,4163.5,4160.05,4163.0,PERSYS,82
286,2022-12-15 14:17:00,4164.0,NSE,4164.5,4161.05,4161.05,PERSYS,98
287,2022-12-15 14:18:00,4162.5,NSE,4164.5,4162.0,4164.5,PERSYS,177
288,2022-12-15 14:19:00,4162.0,NSE,4164.45,4162.0,4164.45,PERSYS,194
289,2022-12-15 14:20:00,4164.0,NSE,4164.0,4163.0,4163.85,PERSYS,65
290,2022-12-15 14:21:00,4161.65,NSE,4164.0,4160.0,4164.0,PERSYS,141
291,2022-12-15 14:22:00,4160.9,NSE,4162.0,4160.0,4160.0,PERSYS,107
292,2022-12-15 14:23:00,4162.3,NSE,4162.8,4160.05,4162.0,PERSYS,250
293,2022-12-15 14:24:00,4157.0,NSE,4160.05,4156.95,4160.05,PERSYS,281
294,2022-12-15 14:25:00,4157.0,NSE,4160.0,4157.0,4157.05,PERSYS,72
295,2022-12-15 14:26:00,4161.05,NSE,4164.0,4158.85,4159.9,PERSYS,61
