datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-20 13:04:00,4539.45,NSE,4539.55,4537.35,4538.0,PERSYS,44
2023-03-20 13:05:00,4539.9,NSE,4542.5,4537.3,4537.65,PERSYS,216
2023-03-20 13:06:00,4540.05,NSE,4542.3,4539.95,4542.3,PERSYS,101
2023-03-20 13:07:00,4544.7,NSE,4545.0,4540.1,4540.65,PERSYS,227
2023-03-20 13:08:00,4543.95,NSE,4544.4,4542.2,4543.45,PERSYS,168
2023-03-20 13:09:00,4544.2,NSE,4547.1,4542.3,4542.3,PERSYS,208
2023-03-20 13:10:00,4543.35,NSE,4546.9,4543.0,4545.3,PERSYS,321
2023-03-20 13:11:00,4549.6,NSE,4550.65,4543.35,4543.35,PERSYS,496
2023-03-20 13:12:00,4550.0,NSE,4550.0,4547.7,4548.85,PERSYS,217
2023-03-20 13:13:00,4549.5,NSE,4550.0,4547.55,4550.0,PERSYS,271
2023-03-20 13:14:00,4547.55,NSE,4550.0,4547.25,4548.0,PERSYS,231
2023-03-20 13:15:00,4549.2,NSE,4550.0,4547.2,4547.5,PERSYS,180
2023-03-20 13:16:00,4547.05,NSE,4547.8,4547.05,4547.3,PERSYS,83
2023-03-20 13:17:00,4546.9,NSE,4548.1,4545.0,4548.0,PERSYS,229
2023-03-20 13:18:00,4544.15,NSE,4546.6,4544.15,4545.0,PERSYS,88
2023-03-20 13:19:00,4548.85,NSE,4548.85,4543.25,4543.25,PERSYS,103
2023-03-20 13:20:00,4549.1,NSE,4549.4,4547.0,4548.85,PERSYS,69
2023-03-20 13:21:00,4547.0,NSE,4549.5,4547.0,4549.25,PERSYS,60
2023-03-20 13:22:00,4546.15,NSE,4548.55,4543.35,4548.55,PERSYS,141
2023-03-20 13:23:00,4545.25,NSE,4548.4,4544.05,4546.2,PERSYS,86
2023-03-20 13:24:00,4545.5,NSE,4545.5,4542.85,4544.85,PERSYS,235
2023-03-20 13:25:00,4545.55,NSE,4547.25,4545.05,4545.15,PERSYS,220
2023-03-20 13:26:00,4542.85,NSE,4547.2,4542.85,4547.2,PERSYS,214
2023-03-20 13:27:00,4544.0,NSE,4544.0,4543.0,4543.0,PERSYS,147
2023-03-20 13:28:00,4540.0,NSE,4543.6,4538.3,4543.6,PERSYS,617
2023-03-20 13:29:00,4538.0,NSE,4542.5,4538.0,4542.5,PERSYS,40
2023-03-20 13:30:00,4540.3,NSE,4540.65,4536.85,4540.65,PERSYS,153
2023-03-20 13:31:00,4535.0,NSE,4537.4,4535.0,4537.4,PERSYS,153
2023-03-20 13:32:00,4530.0,NSE,4535.6,4530.0,4535.0,PERSYS,428
2023-03-20 13:33:00,4527.75,NSE,4530.0,4527.0,4530.0,PERSYS,1112
2023-03-20 13:34:00,4533.55,NSE,4534.1,4526.0,4526.8,PERSYS,554
2023-03-20 13:35:00,4541.3,NSE,4542.0,4532.65,4534.1,PERSYS,286
2023-03-20 13:36:00,4536.6,NSE,4538.15,4536.6,4538.15,PERSYS,124
2023-03-20 13:37:00,4536.9,NSE,4536.9,4535.45,4536.4,PERSYS,15
2023-03-20 13:38:00,4526.55,NSE,4537.3,4526.55,4537.3,PERSYS,1245
2023-03-20 13:39:00,4508.4,NSE,4528.05,4508.4,4526.35,PERSYS,4779
2023-03-20 13:40:00,4513.8,NSE,4515.0,4503.0,4510.35,PERSYS,3261
2023-03-20 13:41:00,4510.0,NSE,4514.0,4508.85,4512.4,PERSYS,859
2023-03-20 13:42:00,4506.0,NSE,4510.0,4506.0,4510.0,PERSYS,222
2023-03-20 13:43:00,4505.7,NSE,4508.4,4502.0,4508.4,PERSYS,720
2023-03-20 13:44:00,4504.8,NSE,4506.2,4503.45,4505.5,PERSYS,806
2023-03-20 13:45:00,4504.55,NSE,4505.2,4501.0,4503.35,PERSYS,536
2023-03-20 13:46:00,4502.2,NSE,4505.55,4502.2,4505.0,PERSYS,138
2023-03-20 13:47:00,4504.0,NSE,4504.95,4501.75,4504.95,PERSYS,518
2023-03-20 13:48:00,4509.95,NSE,4510.0,4500.3,4504.0,PERSYS,1445
2023-03-20 13:49:00,4507.9,NSE,4510.0,4507.5,4510.0,PERSYS,422
2023-03-20 13:50:00,4520.6,NSE,4521.6,4511.75,4512.0,PERSYS,971
2023-03-20 13:51:00,4519.45,NSE,4521.1,4518.0,4520.05,PERSYS,269
2023-03-20 13:52:00,4518.0,NSE,4519.9,4514.5,4519.9,PERSYS,244
2023-03-20 13:53:00,4516.85,NSE,4520.0,4516.35,4516.35,PERSYS,141
2023-03-20 13:54:00,4519.75,NSE,4521.1,4516.1,4518.15,PERSYS,1146
2023-03-20 13:55:00,4521.35,NSE,4523.0,4517.65,4521.95,PERSYS,398
2023-03-20 13:56:00,4524.0,NSE,4524.0,4521.25,4521.25,PERSYS,234
2023-03-20 13:57:00,4521.75,NSE,4524.0,4521.6,4524.0,PERSYS,107
2023-03-20 13:58:00,4522.8,NSE,4525.0,4521.6,4521.6,PERSYS,393
2023-03-20 13:59:00,4522.8,NSE,4525.0,4521.95,4522.6,PERSYS,508
2023-03-20 14:00:00,4525.0,NSE,4525.0,4522.35,4522.35,PERSYS,362
2023-03-20 14:01:00,4523.0,NSE,4525.0,4522.55,4523.05,PERSYS,159
2023-03-20 14:02:00,4535.0,NSE,4535.6,4522.65,4522.65,PERSYS,1388
2023-03-20 14:03:00,4531.8,NSE,4534.7,4530.0,4532.95,PERSYS,197
2023-03-20 14:04:00,4528.0,NSE,4535.0,4527.65,4528.5,PERSYS,1378
2023-03-20 14:05:00,4534.95,NSE,4536.8,4528.0,4530.0,PERSYS,944
2023-03-20 14:06:00,4536.45,NSE,4538.0,4534.2,4534.95,PERSYS,429
2023-03-20 14:07:00,4535.0,NSE,4535.2,4533.95,4534.95,PERSYS,118
2023-03-20 14:08:00,4539.0,NSE,4539.1,4535.95,4535.95,PERSYS,229
2023-03-20 14:09:00,4539.6,NSE,4540.0,4536.6,4539.0,PERSYS,364
2023-03-20 14:10:00,4540.0,NSE,4543.55,4538.1,4538.75,PERSYS,241
2023-03-20 14:11:00,4537.45,NSE,4540.0,4536.1,4539.4,PERSYS,221
2023-03-20 14:12:00,4535.45,NSE,4539.45,4535.45,4539.45,PERSYS,173
2023-03-20 14:13:00,4539.0,NSE,4539.4,4535.55,4535.55,PERSYS,675
2023-03-20 14:14:00,4536.0,NSE,4539.0,4535.5,4539.0,PERSYS,140
2023-03-20 14:15:00,4535.0,NSE,4538.2,4535.0,4538.2,PERSYS,209
2023-03-20 14:16:00,4531.05,NSE,4535.0,4531.05,4535.0,PERSYS,228
2023-03-20 14:17:00,4534.4,NSE,4534.4,4527.9,4530.55,PERSYS,523
2023-03-20 14:18:00,4538.5,NSE,4540.0,4534.4,4534.4,PERSYS,399
2023-03-20 14:19:00,4535.0,NSE,4537.65,4535.0,4537.5,PERSYS,406
2023-03-20 14:20:00,4535.9,NSE,4537.6,4534.05,4535.0,PERSYS,99
2023-03-20 14:21:00,4537.7,NSE,4538.75,4536.0,4537.1,PERSYS,65
2023-03-20 14:22:00,4537.85,NSE,4539.9,4535.6,4537.9,PERSYS,177
2023-03-20 14:23:00,4540.0,NSE,4540.0,4535.1,4535.1,PERSYS,188
2023-03-20 14:24:00,4540.0,NSE,4540.0,4537.95,4540.0,PERSYS,150
2023-03-20 14:25:00,4547.95,NSE,4548.0,4541.0,4541.0,PERSYS,491
2023-03-20 14:26:00,4549.0,NSE,4549.0,4546.15,4548.2,PERSYS,137
2023-03-20 14:27:00,4555.0,NSE,4556.0,4547.9,4548.0,PERSYS,574
2023-03-20 14:28:00,4552.05,NSE,4554.0,4550.7,4553.0,PERSYS,355
2023-03-20 14:29:00,4549.2,NSE,4552.0,4548.1,4548.7,PERSYS,220
2023-03-20 14:30:00,4557.8,NSE,4557.8,4551.0,4551.0,PERSYS,404
2023-03-20 14:31:00,4554.7,NSE,4557.8,4554.7,4557.8,PERSYS,411
2023-03-20 14:32:00,4559.9,NSE,4563.5,4555.15,4555.15,PERSYS,1381
2023-03-20 14:33:00,4557.2,NSE,4562.0,4557.2,4559.9,PERSYS,395
2023-03-20 14:34:00,4565.5,NSE,4565.5,4557.15,4559.45,PERSYS,671
2023-03-20 14:35:00,4567.85,NSE,4570.4,4564.85,4565.5,PERSYS,634
2023-03-20 14:36:00,4572.3,NSE,4573.0,4566.7,4567.85,PERSYS,974
2023-03-20 14:37:00,4564.0,NSE,4572.3,4564.0,4570.1,PERSYS,318
2023-03-20 14:38:00,4567.05,NSE,4568.85,4564.0,4564.0,PERSYS,108
