datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-31 14:37:00,3459.15,NSE,3462.7,3459.15,3461.75,PERSYS,872
2024-05-31 14:38:00,3455.45,NSE,3459.05,3452.3,3459.05,PERSYS,3181
2024-05-31 14:39:00,3454.95,NSE,3457.4,3451.0,3455.45,PERSYS,2674
2024-05-31 14:40:00,3455.25,NSE,3456.85,3453.3,3454.95,PERSYS,703
2024-05-31 14:41:00,3453.55,NSE,3455.4,3453.5,3454.8,PERSYS,505
2024-05-31 14:42:00,3454.0,NSE,3454.55,3453.55,3453.55,PERSYS,642
2024-05-31 14:43:00,3454.0,NSE,3455.0,3452.25,3454.05,PERSYS,980
2024-05-31 14:44:00,3452.45,NSE,3454.9,3451.65,3454.9,PERSYS,4099
2024-05-31 14:45:00,3449.35,NSE,3452.45,3448.0,3452.45,PERSYS,3830
2024-05-31 14:46:00,3447.15,NSE,3452.6,3447.1,3452.6,PERSYS,1443
2024-05-31 14:47:00,3450.0,NSE,3450.0,3448.65,3448.65,PERSYS,954
2024-05-31 14:48:00,3446.45,NSE,3448.4,3446.3,3448.4,PERSYS,2462
2024-05-31 14:49:00,3445.95,NSE,3446.75,3445.95,3446.45,PERSYS,1415
2024-05-31 14:50:00,3444.1,NSE,3445.95,3444.1,3445.95,PERSYS,1003
2024-05-31 14:51:00,3440.6,NSE,3444.1,3440.6,3444.1,PERSYS,2088
2024-05-31 14:52:00,3442.9,NSE,3444.9,3441.9,3442.0,PERSYS,1038
2024-05-31 14:53:00,3440.85,NSE,3443.0,3440.2,3443.0,PERSYS,1631
2024-05-31 14:54:00,3444.85,NSE,3444.85,3441.65,3442.8,PERSYS,3140
2024-05-31 14:55:00,3444.05,NSE,3444.85,3443.2,3444.0,PERSYS,1519
2024-05-31 14:56:00,3445.55,NSE,3447.5,3442.2,3444.05,PERSYS,2717
2024-05-31 14:57:00,3446.95,NSE,3446.95,3444.5,3445.6,PERSYS,1080
2024-05-31 14:58:00,3444.2,NSE,3449.4,3444.2,3446.95,PERSYS,1628
2024-05-31 14:59:00,3440.0,NSE,3445.4,3440.0,3444.2,PERSYS,2215
2024-05-31 15:00:00,3433.05,NSE,3440.95,3433.05,3440.2,PERSYS,11902
2024-05-31 15:01:00,3425.6,NSE,3433.85,3425.1,3433.85,PERSYS,15522
2024-05-31 15:02:00,3424.15,NSE,3428.65,3424.15,3427.1,PERSYS,11006
2024-05-31 15:03:00,3418.0,NSE,3422.9,3418.0,3422.9,PERSYS,11916
2024-05-31 15:04:00,3418.4,NSE,3421.85,3415.15,3416.5,PERSYS,14895
2024-05-31 15:05:00,3409.0,NSE,3420.25,3406.5,3418.1,PERSYS,14131
2024-05-31 15:06:00,3406.2,NSE,3411.95,3404.95,3409.0,PERSYS,18224
2024-05-31 15:07:00,3402.05,NSE,3406.7,3400.1,3406.7,PERSYS,12273
2024-05-31 15:08:00,3411.0,NSE,3413.9,3401.05,3403.15,PERSYS,20260
2024-05-31 15:09:00,3406.65,NSE,3416.4,3403.9,3411.45,PERSYS,12252
2024-05-31 15:10:00,3404.1,NSE,3411.25,3404.1,3406.55,PERSYS,18778
2024-05-31 15:11:00,3406.9,NSE,3409.05,3401.2,3405.0,PERSYS,18725
2024-05-31 15:12:00,3413.25,NSE,3415.0,3404.5,3406.85,PERSYS,17407
2024-05-31 15:13:00,3415.85,NSE,3418.35,3413.7,3415.8,PERSYS,9595
2024-05-31 15:14:00,3412.1,NSE,3416.65,3410.1,3416.65,PERSYS,12766
2024-05-31 15:15:00,3412.6,NSE,3414.55,3408.3,3411.4,PERSYS,18710
2024-05-31 15:16:00,3408.9,NSE,3413.55,3403.0,3413.55,PERSYS,17252
2024-05-31 15:17:00,3409.15,NSE,3412.45,3407.35,3409.05,PERSYS,14509
2024-05-31 15:18:00,3408.85,NSE,3410.0,3405.95,3410.0,PERSYS,14035
2024-05-31 15:19:00,3409.9,NSE,3415.25,3406.1,3406.1,PERSYS,13752
2024-05-31 15:20:00,3409.95,NSE,3409.95,3408.35,3409.85,PERSYS,15382
2024-05-31 15:21:00,3404.85,NSE,3409.6,3404.85,3409.6,PERSYS,13043
2024-05-31 15:22:00,3403.75,NSE,3404.8,3401.85,3404.8,PERSYS,14903
2024-05-31 15:23:00,3402.2,NSE,3404.1,3401.3,3403.8,PERSYS,12291
2024-05-31 15:24:00,3404.45,NSE,3405.55,3402.0,3402.0,PERSYS,17469
2024-05-31 15:25:00,3406.6,NSE,3409.0,3404.2,3404.35,PERSYS,15539
2024-05-31 15:26:00,3404.45,NSE,3410.55,3404.45,3406.7,PERSYS,13876
2024-05-31 15:27:00,3404.1,NSE,3404.5,3400.0,3404.1,PERSYS,14159
2024-05-31 15:28:00,3405.05,NSE,3409.3,3400.0,3404.1,PERSYS,7368
2024-05-31 15:29:00,3405.0,NSE,3408.75,3401.0,3408.75,PERSYS,2013
