,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2023-01-20 09:54:00,4277.0,NSE,4280.0,4277.0,4277.3,PERSYS,958
25,2023-01-20 09:55:00,4264.6,NSE,4278.0,4260.0,4277.0,PERSYS,9886
26,2023-01-20 09:56:00,4266.2,NSE,4269.65,4262.25,4264.25,PERSYS,2823
27,2023-01-20 09:57:00,4264.85,NSE,4268.0,4263.05,4266.3,PERSYS,2103
28,2023-01-20 09:58:00,4263.0,NSE,4265.85,4261.35,4263.85,PERSYS,2520
29,2023-01-20 09:59:00,4261.1,NSE,4263.0,4260.0,4263.0,PERSYS,4130
30,2023-01-20 10:00:00,4277.45,NSE,4277.45,4260.0,4260.0,PERSYS,2703
31,2023-01-20 10:01:00,4272.1,NSE,4276.1,4271.55,4276.1,PERSYS,692
32,2023-01-20 10:02:00,4267.0,NSE,4272.0,4265.55,4271.55,PERSYS,824
33,2023-01-20 10:03:00,4265.0,NSE,4267.8,4264.6,4267.0,PERSYS,768
34,2023-01-20 10:04:00,4264.55,NSE,4266.0,4262.0,4264.65,PERSYS,1223
35,2023-01-20 10:05:00,4270.0,NSE,4270.0,4264.0,4264.0,PERSYS,326
36,2023-01-20 10:06:00,4265.6,NSE,4272.0,4265.6,4270.0,PERSYS,342
37,2023-01-20 10:07:00,4266.0,NSE,4268.85,4266.0,4267.9,PERSYS,164
38,2023-01-20 10:08:00,4264.85,NSE,4266.25,4262.9,4266.25,PERSYS,913
39,2023-01-20 10:09:00,4264.0,NSE,4264.85,4264.0,4264.85,PERSYS,366
40,2023-01-20 10:10:00,4264.75,NSE,4266.1,4262.2,4265.6,PERSYS,1524
41,2023-01-20 10:11:00,4264.9,NSE,4265.5,4262.55,4264.75,PERSYS,1529
42,2023-01-20 10:12:00,4267.1,NSE,4268.65,4265.0,4266.0,PERSYS,190
43,2023-01-20 10:13:00,4267.4,NSE,4267.45,4265.0,4267.4,PERSYS,463
44,2023-01-20 10:14:00,4264.35,NSE,4267.4,4263.55,4267.4,PERSYS,942
45,2023-01-20 10:15:00,4260.0,NSE,4263.0,4260.0,4262.55,PERSYS,1332
46,2023-01-20 10:16:00,4265.25,NSE,4267.0,4260.0,4262.4,PERSYS,2048
47,2023-01-20 10:17:00,4271.65,NSE,4274.95,4265.35,4267.4,PERSYS,1397
48,2023-01-20 10:18:00,4268.4,NSE,4273.0,4265.4,4273.0,PERSYS,969
49,2023-01-20 10:19:00,4267.05,NSE,4269.6,4267.05,4269.6,PERSYS,448
50,2023-01-20 10:20:00,4267.0,NSE,4268.0,4267.0,4267.05,PERSYS,356
51,2023-01-20 10:21:00,4268.0,NSE,4268.0,4265.15,4267.0,PERSYS,253
52,2023-01-20 10:22:00,4267.7,NSE,4267.95,4265.5,4267.95,PERSYS,86
53,2023-01-20 10:23:00,4262.05,NSE,4264.3,4262.0,4264.3,PERSYS,1730
54,2023-01-20 10:24:00,4263.05,NSE,4265.75,4262.3,4264.0,PERSYS,471
55,2023-01-20 10:25:00,4263.25,NSE,4265.8,4263.1,4263.1,PERSYS,236
56,2023-01-20 10:26:00,4262.05,NSE,4265.0,4261.45,4262.95,PERSYS,662
57,2023-01-20 10:27:00,4265.0,NSE,4265.75,4262.5,4262.8,PERSYS,449
58,2023-01-20 10:28:00,4267.35,NSE,4267.95,4265.0,4265.0,PERSYS,500
59,2023-01-20 10:29:00,4267.0,NSE,4267.95,4265.5,4266.0,PERSYS,226
60,2023-01-20 10:30:00,4265.55,NSE,4267.95,4265.5,4267.0,PERSYS,626
61,2023-01-20 10:31:00,4271.0,NSE,4273.95,4265.55,4265.55,PERSYS,1764
62,2023-01-20 10:32:00,4272.6,NSE,4273.95,4267.0,4271.05,PERSYS,721
63,2023-01-20 10:33:00,4268.35,NSE,4270.15,4265.05,4270.15,PERSYS,1642
64,2023-01-20 10:34:00,4270.0,NSE,4270.0,4266.05,4268.35,PERSYS,514
65,2023-01-20 10:35:00,4269.9,NSE,4270.8,4267.25,4269.9,PERSYS,270
66,2023-01-20 10:36:00,4271.95,NSE,4273.85,4269.9,4269.9,PERSYS,512
67,2023-01-20 10:37:00,4271.0,NSE,4273.0,4270.05,4270.05,PERSYS,502
68,2023-01-20 10:38:00,4268.0,NSE,4271.0,4268.0,4271.0,PERSYS,165
69,2023-01-20 10:39:00,4271.9,NSE,4271.9,4265.0,4268.0,PERSYS,1259
70,2023-01-20 10:40:00,4278.8,NSE,4280.05,4270.9,4270.9,PERSYS,3191
71,2023-01-20 10:41:00,4281.0,NSE,4287.5,4279.0,4279.0,PERSYS,5211
72,2023-01-20 10:42:00,4275.0,NSE,4280.75,4275.0,4279.75,PERSYS,637
73,2023-01-20 10:43:00,4278.0,NSE,4280.0,4275.65,4276.5,PERSYS,907
74,2023-01-20 10:44:00,4275.05,NSE,4278.0,4275.05,4277.95,PERSYS,629
75,2023-01-20 10:45:00,4274.9,NSE,4277.45,4274.05,4277.45,PERSYS,1046
76,2023-01-20 10:46:00,4275.0,NSE,4276.0,4274.05,4274.9,PERSYS,722
77,2023-01-20 10:47:00,4273.5,NSE,4276.0,4271.75,4276.0,PERSYS,832
78,2023-01-20 10:48:00,4269.35,NSE,4273.5,4268.95,4273.5,PERSYS,1085
79,2023-01-20 10:49:00,4270.0,NSE,4271.35,4268.0,4271.0,PERSYS,239
80,2023-01-20 10:50:00,4270.0,NSE,4272.35,4268.45,4271.0,PERSYS,410
81,2023-01-20 10:51:00,4270.0,NSE,4272.5,4270.0,4272.5,PERSYS,103
82,2023-01-20 10:52:00,4270.0,NSE,4270.95,4270.0,4270.0,PERSYS,391
83,2023-01-20 10:53:00,4269.0,NSE,4270.95,4268.75,4270.0,PERSYS,545
84,2023-01-20 10:54:00,4268.45,NSE,4271.4,4268.45,4268.9,PERSYS,855
85,2023-01-20 10:55:00,4270.7,NSE,4270.7,4268.0,4268.9,PERSYS,149
86,2023-01-20 10:56:00,4271.0,NSE,4271.2,4268.5,4270.6,PERSYS,289
87,2023-01-20 10:57:00,4269.2,NSE,4271.55,4269.15,4271.55,PERSYS,170
88,2023-01-20 10:58:00,4270.05,NSE,4270.65,4270.0,4270.0,PERSYS,1036
89,2023-01-20 10:59:00,4271.0,NSE,4271.0,4270.0,4270.0,PERSYS,148
90,2023-01-20 11:00:00,4270.0,NSE,4271.0,4270.0,4271.0,PERSYS,230
91,2023-01-20 11:01:00,4270.0,NSE,4270.9,4270.0,4270.0,PERSYS,81
92,2023-01-20 11:02:00,4273.0,NSE,4276.0,4270.0,4270.0,PERSYS,756
93,2023-01-20 11:03:00,4275.5,NSE,4275.5,4273.0,4273.0,PERSYS,208
94,2023-01-20 11:04:00,4273.4,NSE,4276.65,4272.9,4276.1,PERSYS,1271
95,2023-01-20 11:05:00,4275.0,NSE,4276.0,4270.0,4270.0,PERSYS,1358
96,2023-01-20 11:06:00,4273.05,NSE,4276.0,4271.4,4276.0,PERSYS,1296
97,2023-01-20 11:07:00,4275.0,NSE,4275.0,4271.4,4272.05,PERSYS,347
98,2023-01-20 11:08:00,4275.0,NSE,4277.5,4273.0,4275.0,PERSYS,1515
99,2023-01-20 11:09:00,4288.8,NSE,4288.9,4275.0,4275.0,PERSYS,6010
100,2023-01-20 11:10:00,4284.95,NSE,4288.85,4283.95,4286.5,PERSYS,1417
101,2023-01-20 11:11:00,4284.0,NSE,4285.4,4282.1,4284.9,PERSYS,1215
102,2023-01-20 11:12:00,4282.9,NSE,4284.7,4281.0,4282.1,PERSYS,637
103,2023-01-20 11:13:00,4282.0,NSE,4282.9,4279.8,4282.9,PERSYS,392
104,2023-01-20 11:14:00,4282.95,NSE,4282.95,4280.0,4282.0,PERSYS,1170
105,2023-01-20 11:15:00,4293.0,NSE,4295.0,4281.0,4281.0,PERSYS,10239
106,2023-01-20 11:16:00,4291.1,NSE,4295.0,4289.95,4293.0,PERSYS,4291
107,2023-01-20 11:17:00,4287.0,NSE,4291.0,4285.05,4291.0,PERSYS,1052
108,2023-01-20 11:18:00,4285.0,NSE,4287.0,4284.05,4286.05,PERSYS,986
109,2023-01-20 11:19:00,4285.3,NSE,4286.4,4284.0,4284.0,PERSYS,807
110,2023-01-20 11:20:00,4284.95,NSE,4289.15,4281.6,4287.9,PERSYS,2821
111,2023-01-20 11:21:00,4286.55,NSE,4291.6,4282.4,4282.4,PERSYS,2116
112,2023-01-20 11:22:00,4288.0,NSE,4289.9,4286.25,4289.3,PERSYS,1093
113,2023-01-20 11:23:00,4288.0,NSE,4288.4,4286.0,4286.0,PERSYS,1192
114,2023-01-20 11:24:00,4289.8,NSE,4290.0,4286.5,4288.0,PERSYS,1243
115,2023-01-20 11:25:00,4291.85,NSE,4291.85,4287.0,4287.0,PERSYS,1265
116,2023-01-20 11:26:00,4298.8,NSE,4298.9,4292.0,4292.0,PERSYS,3002
117,2023-01-20 11:27:00,4305.0,NSE,4310.0,4297.75,4298.8,PERSYS,13721
118,2023-01-20 11:28:00,4300.15,NSE,4306.0,4298.05,4305.0,PERSYS,5195
119,2023-01-20 11:29:00,4299.7,NSE,4302.7,4296.15,4300.05,PERSYS,3998
120,2023-01-20 11:30:00,4299.0,NSE,4299.7,4297.1,4299.05,PERSYS,1495
121,2023-01-20 11:31:00,4303.65,NSE,4303.65,4297.8,4297.8,PERSYS,1745
122,2023-01-20 11:32:00,4303.3,NSE,4306.85,4300.1,4305.0,PERSYS,2151
123,2023-01-20 11:33:00,4298.9,NSE,4302.85,4296.05,4302.85,PERSYS,2018
124,2023-01-20 11:34:00,4298.0,NSE,4299.75,4297.0,4298.9,PERSYS,842
125,2023-01-20 11:35:00,4298.0,NSE,4298.0,4296.0,4298.0,PERSYS,1013
126,2023-01-20 11:36:00,4292.05,NSE,4297.55,4292.05,4296.0,PERSYS,1344
127,2023-01-20 11:37:00,4290.9,NSE,4294.55,4290.9,4293.0,PERSYS,1037
128,2023-01-20 11:38:00,4289.9,NSE,4291.05,4287.0,4287.95,PERSYS,2223
129,2023-01-20 11:39:00,4288.95,NSE,4289.5,4287.0,4288.5,PERSYS,502
130,2023-01-20 11:40:00,4287.7,NSE,4288.0,4285.0,4287.2,PERSYS,2013
131,2023-01-20 11:41:00,4289.85,NSE,4289.85,4286.0,4287.0,PERSYS,1267
132,2023-01-20 11:42:00,4289.8,NSE,4289.8,4288.0,4289.8,PERSYS,345
133,2023-01-20 11:43:00,4293.4,NSE,4293.4,4288.0,4290.0,PERSYS,757
134,2023-01-20 11:44:00,4291.6,NSE,4294.55,4288.85,4293.3,PERSYS,970
135,2023-01-20 11:45:00,4293.2,NSE,4294.0,4291.6,4294.0,PERSYS,324
136,2023-01-20 11:46:00,4292.85,NSE,4292.85,4289.55,4291.0,PERSYS,444
137,2023-01-20 11:47:00,4293.0,NSE,4293.95,4292.4,4293.0,PERSYS,149
138,2023-01-20 11:48:00,4293.85,NSE,4293.85,4291.8,4292.45,PERSYS,356
139,2023-01-20 11:49:00,4292.75,NSE,4295.0,4291.6,4293.85,PERSYS,275
140,2023-01-20 11:50:00,4293.85,NSE,4295.0,4292.0,4295.0,PERSYS,385
141,2023-01-20 11:51:00,4292.0,NSE,4294.9,4292.0,4294.0,PERSYS,505
142,2023-01-20 11:52:00,4292.9,NSE,4294.95,4292.0,4294.75,PERSYS,136
143,2023-01-20 11:53:00,4287.0,NSE,4291.35,4287.0,4291.35,PERSYS,1598
144,2023-01-20 11:54:00,4285.5,NSE,4288.0,4285.05,4288.0,PERSYS,883
145,2023-01-20 11:55:00,4286.0,NSE,4288.0,4285.0,4285.5,PERSYS,385
146,2023-01-20 11:56:00,4285.05,NSE,4287.6,4285.0,4286.0,PERSYS,575
147,2023-01-20 11:57:00,4289.8,NSE,4289.8,4285.0,4285.0,PERSYS,664
148,2023-01-20 11:58:00,4288.35,NSE,4289.95,4286.65,4287.15,PERSYS,305
149,2023-01-20 11:59:00,4292.0,NSE,4293.9,4287.4,4287.4,PERSYS,2717
150,2023-01-20 12:00:00,4290.15,NSE,4294.95,4290.15,4294.95,PERSYS,1039
151,2023-01-20 12:01:00,4292.0,NSE,4293.4,4289.55,4292.05,PERSYS,637
152,2023-01-20 12:02:00,4295.0,NSE,4295.0,4291.45,4292.0,PERSYS,1060
153,2023-01-20 12:03:00,4296.0,NSE,4296.0,4293.0,4295.0,PERSYS,745
154,2023-01-20 12:04:00,4297.0,NSE,4299.5,4294.2,4294.2,PERSYS,1781
155,2023-01-20 12:05:00,4298.95,NSE,4299.0,4295.4,4295.4,PERSYS,656
156,2023-01-20 12:06:00,4297.6,NSE,4298.45,4294.3,4297.1,PERSYS,598
157,2023-01-20 12:07:00,4295.05,NSE,4298.35,4294.2,4295.0,PERSYS,1332
158,2023-01-20 12:08:00,4292.55,NSE,4296.0,4292.55,4296.0,PERSYS,302
159,2023-01-20 12:09:00,4289.0,NSE,4294.4,4289.0,4294.4,PERSYS,284
160,2023-01-20 12:10:00,4287.3,NSE,4289.0,4287.3,4288.0,PERSYS,609
161,2023-01-20 12:11:00,4287.0,NSE,4288.7,4286.0,4286.0,PERSYS,199
162,2023-01-20 12:12:00,4290.35,NSE,4293.0,4285.65,4287.05,PERSYS,999
163,2023-01-20 12:13:00,4290.05,NSE,4292.95,4290.05,4292.95,PERSYS,386
164,2023-01-20 12:14:00,4289.8,NSE,4292.0,4289.8,4290.3,PERSYS,238
165,2023-01-20 12:15:00,4300.0,NSE,4300.5,4288.0,4290.0,PERSYS,5807
166,2023-01-20 12:16:00,4300.0,NSE,4305.0,4300.0,4303.55,PERSYS,1921
167,2023-01-20 12:17:00,4301.0,NSE,4304.0,4300.0,4300.1,PERSYS,1975
168,2023-01-20 12:18:00,4309.95,NSE,4314.8,4301.05,4301.05,PERSYS,9189
169,2023-01-20 12:19:00,4307.0,NSE,4310.6,4306.0,4306.75,PERSYS,1616
170,2023-01-20 12:20:00,4308.5,NSE,4309.1,4304.0,4307.0,PERSYS,2057
171,2023-01-20 12:21:00,4306.95,NSE,4309.0,4304.15,4306.25,PERSYS,1681
172,2023-01-20 12:22:00,4302.3,NSE,4307.25,4302.3,4304.55,PERSYS,917
173,2023-01-20 12:23:00,4302.0,NSE,4305.9,4302.0,4305.0,PERSYS,671
174,2023-01-20 12:24:00,4301.0,NSE,4305.0,4301.0,4302.0,PERSYS,1185
175,2023-01-20 12:25:00,4307.6,NSE,4307.8,4301.0,4301.0,PERSYS,1886
176,2023-01-20 12:26:00,4308.6,NSE,4309.1,4305.5,4307.0,PERSYS,1704
177,2023-01-20 12:27:00,4308.8,NSE,4308.8,4306.15,4308.6,PERSYS,1160
178,2023-01-20 12:28:00,4308.8,NSE,4310.0,4306.25,4308.8,PERSYS,1725
179,2023-01-20 12:29:00,4304.0,NSE,4309.0,4304.0,4308.8,PERSYS,807
180,2023-01-20 12:30:00,4302.0,NSE,4305.0,4301.15,4304.25,PERSYS,667
181,2023-01-20 12:31:00,4308.0,NSE,4308.0,4302.0,4302.0,PERSYS,477
182,2023-01-20 12:32:00,4306.0,NSE,4307.95,4305.1,4305.1,PERSYS,469
183,2023-01-20 12:33:00,4306.95,NSE,4308.0,4306.0,4306.0,PERSYS,334
184,2023-01-20 12:34:00,4308.65,NSE,4309.0,4306.95,4306.95,PERSYS,776
185,2023-01-20 12:35:00,4316.3,NSE,4318.5,4307.8,4308.05,PERSYS,3922
186,2023-01-20 12:36:00,4312.55,NSE,4318.95,4312.0,4316.3,PERSYS,2497
187,2023-01-20 12:37:00,4316.15,NSE,4318.0,4313.7,4314.65,PERSYS,3171
188,2023-01-20 12:38:00,4313.0,NSE,4316.65,4312.0,4316.65,PERSYS,1270
189,2023-01-20 12:39:00,4312.0,NSE,4315.0,4309.2,4315.0,PERSYS,1619
190,2023-01-20 12:40:00,4312.4,NSE,4312.9,4309.65,4310.05,PERSYS,1186
191,2023-01-20 12:41:00,4314.0,NSE,4314.9,4310.45,4310.45,PERSYS,856
192,2023-01-20 12:42:00,4313.0,NSE,4314.7,4312.0,4314.7,PERSYS,1115
193,2023-01-20 12:43:00,4311.5,NSE,4313.8,4311.0,4311.45,PERSYS,802
194,2023-01-20 12:44:00,4313.0,NSE,4313.65,4311.5,4313.0,PERSYS,1599
195,2023-01-20 12:45:00,4313.0,NSE,4314.7,4312.0,4313.45,PERSYS,557
196,2023-01-20 12:46:00,4310.0,NSE,4314.8,4310.0,4313.0,PERSYS,932
197,2023-01-20 12:47:00,4310.6,NSE,4312.9,4310.25,4311.0,PERSYS,406
198,2023-01-20 12:48:00,4311.3,NSE,4312.8,4310.0,4312.1,PERSYS,614
199,2023-01-20 12:49:00,4312.05,NSE,4314.8,4309.95,4310.0,PERSYS,3045
200,2023-01-20 12:50:00,4316.75,NSE,4316.75,4312.05,4312.95,PERSYS,1593
201,2023-01-20 12:51:00,4318.65,NSE,4325.0,4315.0,4317.0,PERSYS,8861
202,2023-01-20 12:52:00,4311.65,NSE,4316.5,4311.55,4315.05,PERSYS,1449
203,2023-01-20 12:53:00,4311.0,NSE,4314.0,4311.0,4311.95,PERSYS,2376
204,2023-01-20 12:54:00,4316.45,NSE,4318.3,4311.0,4313.6,PERSYS,1249
205,2023-01-20 12:55:00,4311.25,NSE,4317.4,4311.1,4314.5,PERSYS,2251
206,2023-01-20 12:56:00,4313.0,NSE,4316.5,4311.3,4313.0,PERSYS,408
207,2023-01-20 12:57:00,4313.0,NSE,4316.2,4312.0,4316.2,PERSYS,309
208,2023-01-20 12:58:00,4313.0,NSE,4315.5,4311.5,4313.05,PERSYS,851
209,2023-01-20 12:59:00,4313.95,NSE,4314.9,4311.5,4313.0,PERSYS,1189
210,2023-01-20 13:00:00,4311.45,NSE,4314.4,4309.5,4313.95,PERSYS,4003
211,2023-01-20 13:01:00,4309.25,NSE,4312.95,4308.5,4310.0,PERSYS,1112
212,2023-01-20 13:02:00,4308.85,NSE,4310.85,4308.3,4310.85,PERSYS,610
213,2023-01-20 13:03:00,4310.0,NSE,4312.0,4308.0,4308.1,PERSYS,2530
214,2023-01-20 13:04:00,4309.0,NSE,4309.0,4307.0,4308.55,PERSYS,1065
215,2023-01-20 13:05:00,4306.1,NSE,4308.0,4306.0,4306.0,PERSYS,1202
216,2023-01-20 13:06:00,4306.15,NSE,4307.95,4306.05,4306.1,PERSYS,556
217,2023-01-20 13:07:00,4305.25,NSE,4307.05,4305.25,4306.15,PERSYS,890
218,2023-01-20 13:08:00,4310.0,NSE,4312.5,4305.0,4305.2,PERSYS,2391
219,2023-01-20 13:09:00,4311.0,NSE,4312.0,4309.9,4311.0,PERSYS,395
220,2023-01-20 13:10:00,4312.15,NSE,4313.0,4310.05,4310.05,PERSYS,1377
221,2023-01-20 13:11:00,4308.0,NSE,4313.0,4307.1,4312.3,PERSYS,3068
222,2023-01-20 13:12:00,4304.0,NSE,4310.0,4303.15,4310.0,PERSYS,2862
223,2023-01-20 13:13:00,4302.55,NSE,4305.9,4302.15,4304.15,PERSYS,1180
224,2023-01-20 13:14:00,4306.7,NSE,4306.95,4302.25,4303.95,PERSYS,1174
225,2023-01-20 13:15:00,4308.0,NSE,4310.4,4303.8,4304.35,PERSYS,499
226,2023-01-20 13:16:00,4309.0,NSE,4312.9,4308.0,4310.35,PERSYS,1668
227,2023-01-20 13:17:00,4308.55,NSE,4311.1,4305.0,4310.0,PERSYS,803
228,2023-01-20 13:18:00,4305.5,NSE,4308.6,4303.8,4308.6,PERSYS,1020
229,2023-01-20 13:19:00,4304.0,NSE,4307.0,4304.0,4307.0,PERSYS,753
230,2023-01-20 13:20:00,4304.0,NSE,4306.95,4303.0,4304.1,PERSYS,1267
231,2023-01-20 13:21:00,4303.8,NSE,4306.9,4303.1,4304.0,PERSYS,332
232,2023-01-20 13:22:00,4303.05,NSE,4306.9,4303.0,4304.0,PERSYS,525
233,2023-01-20 13:23:00,4303.55,NSE,4306.25,4303.05,4303.05,PERSYS,376
234,2023-01-20 13:24:00,4304.1,NSE,4305.9,4303.55,4305.55,PERSYS,356
235,2023-01-20 13:25:00,4303.9,NSE,4305.9,4303.8,4305.9,PERSYS,362
236,2023-01-20 13:26:00,4304.05,NSE,4306.35,4303.75,4305.0,PERSYS,1336
237,2023-01-20 13:27:00,4304.0,NSE,4306.9,4303.85,4305.5,PERSYS,350
238,2023-01-20 13:28:00,4304.65,NSE,4307.95,4304.1,4306.0,PERSYS,289
239,2023-01-20 13:29:00,4307.0,NSE,4308.95,4305.05,4307.9,PERSYS,284
240,2023-01-20 13:30:00,4307.5,NSE,4309.0,4307.0,4308.05,PERSYS,424
241,2023-01-20 13:31:00,4305.8,NSE,4308.0,4303.1,4308.0,PERSYS,1665
242,2023-01-20 13:32:00,4300.0,NSE,4306.65,4300.0,4306.25,PERSYS,5489
243,2023-01-20 13:33:00,4302.1,NSE,4303.4,4300.0,4300.0,PERSYS,2294
244,2023-01-20 13:34:00,4302.8,NSE,4305.0,4302.05,4302.95,PERSYS,472
245,2023-01-20 13:35:00,4302.1,NSE,4304.6,4302.05,4303.05,PERSYS,457
246,2023-01-20 13:36:00,4302.25,NSE,4304.0,4302.0,4304.0,PERSYS,252
247,2023-01-20 13:37:00,4305.75,NSE,4305.95,4304.0,4304.0,PERSYS,559
248,2023-01-20 13:38:00,4309.1,NSE,4309.1,4305.75,4305.95,PERSYS,844
249,2023-01-20 13:39:00,4306.05,NSE,4309.8,4305.95,4309.1,PERSYS,1218
250,2023-01-20 13:40:00,4306.6,NSE,4308.95,4306.15,4308.9,PERSYS,441
251,2023-01-20 13:41:00,4308.0,NSE,4309.0,4306.6,4308.85,PERSYS,337
252,2023-01-20 13:42:00,4307.85,NSE,4308.5,4306.25,4308.5,PERSYS,442
253,2023-01-20 13:43:00,4305.9,NSE,4308.45,4305.9,4307.85,PERSYS,248
254,2023-01-20 13:44:00,4303.7,NSE,4308.5,4303.1,4308.4,PERSYS,654
255,2023-01-20 13:45:00,4307.45,NSE,4307.45,4303.0,4304.95,PERSYS,389
256,2023-01-20 13:46:00,4306.1,NSE,4308.0,4305.0,4307.7,PERSYS,764
257,2023-01-20 13:47:00,4313.0,NSE,4313.8,4306.3,4308.0,PERSYS,1772
258,2023-01-20 13:48:00,4314.2,NSE,4316.0,4313.0,4313.9,PERSYS,2382
259,2023-01-20 13:49:00,4313.0,NSE,4315.0,4311.1,4311.65,PERSYS,955
260,2023-01-20 13:50:00,4313.0,NSE,4314.8,4311.8,4313.0,PERSYS,1493
261,2023-01-20 13:51:00,4313.1,NSE,4314.9,4313.0,4314.75,PERSYS,694
262,2023-01-20 13:52:00,4317.0,NSE,4317.0,4313.1,4313.1,PERSYS,770
263,2023-01-20 13:53:00,4315.3,NSE,4317.0,4313.15,4317.0,PERSYS,830
264,2023-01-20 13:54:00,4306.2,NSE,4316.0,4306.2,4315.35,PERSYS,1490
265,2023-01-20 13:55:00,4308.0,NSE,4310.6,4305.1,4305.6,PERSYS,502
266,2023-01-20 13:56:00,4308.45,NSE,4309.0,4305.95,4309.0,PERSYS,636
267,2023-01-20 13:57:00,4306.5,NSE,4308.95,4306.1,4308.05,PERSYS,392
268,2023-01-20 13:58:00,4308.0,NSE,4309.0,4306.05,4306.5,PERSYS,485
269,2023-01-20 13:59:00,4308.0,NSE,4308.45,4306.55,4306.55,PERSYS,605
270,2023-01-20 14:00:00,4303.0,NSE,4308.0,4303.0,4307.0,PERSYS,2039
271,2023-01-20 14:01:00,4301.2,NSE,4304.95,4300.0,4303.05,PERSYS,2633
272,2023-01-20 14:02:00,4302.5,NSE,4304.85,4301.0,4301.1,PERSYS,910
273,2023-01-20 14:03:00,4301.4,NSE,4303.1,4300.0,4301.25,PERSYS,2001
274,2023-01-20 14:04:00,4300.0,NSE,4301.25,4295.3,4300.0,PERSYS,7777
275,2023-01-20 14:05:00,4288.1,NSE,4300.65,4285.0,4300.0,PERSYS,6221
276,2023-01-20 14:06:00,4290.0,NSE,4292.0,4287.0,4288.95,PERSYS,1364
277,2023-01-20 14:07:00,4294.05,NSE,4294.95,4290.0,4291.95,PERSYS,978
278,2023-01-20 14:08:00,4295.0,NSE,4298.95,4294.55,4294.55,PERSYS,1192
279,2023-01-20 14:09:00,4300.1,NSE,4306.55,4294.0,4294.05,PERSYS,3365
280,2023-01-20 14:10:00,4295.95,NSE,4299.95,4292.05,4296.5,PERSYS,1451
281,2023-01-20 14:11:00,4289.0,NSE,4294.7,4288.1,4293.35,PERSYS,2726
282,2023-01-20 14:12:00,4288.45,NSE,4291.95,4286.0,4288.0,PERSYS,2302
283,2023-01-20 14:13:00,4291.05,NSE,4292.0,4288.45,4290.0,PERSYS,811
284,2023-01-20 14:14:00,4294.35,NSE,4295.85,4289.05,4291.05,PERSYS,1824
285,2023-01-20 14:15:00,4294.0,NSE,4294.95,4290.55,4292.2,PERSYS,880
286,2023-01-20 14:16:00,4288.45,NSE,4295.2,4288.45,4294.0,PERSYS,1005
287,2023-01-20 14:17:00,4290.0,NSE,4292.0,4287.2,4288.25,PERSYS,1085
288,2023-01-20 14:18:00,4289.1,NSE,4294.1,4288.0,4290.0,PERSYS,1306
289,2023-01-20 14:19:00,4290.85,NSE,4291.3,4288.1,4289.1,PERSYS,646
290,2023-01-20 14:20:00,4288.0,NSE,4290.95,4287.65,4290.95,PERSYS,1545
291,2023-01-20 14:21:00,4288.05,NSE,4288.05,4281.2,4287.65,PERSYS,4144
292,2023-01-20 14:22:00,4282.6,NSE,4286.95,4282.5,4286.85,PERSYS,907
