datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-08 10:07:00,3332.0,NSE,3332.85,3331.05,3332.0,PERSYS,320
2022-09-08 10:08:00,3331.05,NSE,3331.9,3331.05,3331.9,PERSYS,242
2022-09-08 10:09:00,3332.0,NSE,3333.6,3331.05,3331.95,PERSYS,395
2022-09-08 10:10:00,3332.0,NSE,3332.0,3331.1,3332.0,PERSYS,546
2022-09-08 10:11:00,3332.95,NSE,3333.0,3331.05,3333.0,PERSYS,93
2022-09-08 10:12:00,3329.95,NSE,3332.95,3329.6,3332.95,PERSYS,482
2022-09-08 10:13:00,3331.85,NSE,3332.0,3329.15,3332.0,PERSYS,252
2022-09-08 10:14:00,3331.35,NSE,3331.85,3331.0,3331.85,PERSYS,52
2022-09-08 10:15:00,3330.05,NSE,3332.15,3330.05,3331.1,PERSYS,576
2022-09-08 10:16:00,3330.1,NSE,3332.05,3330.1,3332.05,PERSYS,72
2022-09-08 10:17:00,3330.2,NSE,3330.95,3330.2,3330.95,PERSYS,48
2022-09-08 10:18:00,3328.0,NSE,3330.1,3328.0,3330.1,PERSYS,383
2022-09-08 10:19:00,3325.0,NSE,3328.25,3325.0,3328.0,PERSYS,271
2022-09-08 10:20:00,3325.25,NSE,3327.75,3325.05,3326.8,PERSYS,198
2022-09-08 10:21:00,3327.0,NSE,3327.0,3326.0,3326.95,PERSYS,225
2022-09-08 10:22:00,3327.0,NSE,3327.0,3326.0,3327.0,PERSYS,73
2022-09-08 10:23:00,3326.3,NSE,3326.55,3325.0,3325.9,PERSYS,148
2022-09-08 10:24:00,3327.7,NSE,3328.95,3325.0,3326.2,PERSYS,405
2022-09-08 10:25:00,3328.9,NSE,3328.95,3327.0,3328.9,PERSYS,251
2022-09-08 10:26:00,3327.5,NSE,3328.9,3327.0,3328.9,PERSYS,458
2022-09-08 10:27:00,3328.95,NSE,3328.95,3327.0,3327.5,PERSYS,659
2022-09-08 10:28:00,3328.95,NSE,3328.95,3327.15,3327.15,PERSYS,22
2022-09-08 10:29:00,3327.8,NSE,3328.95,3327.8,3328.95,PERSYS,278
2022-09-08 10:30:00,3326.45,NSE,3327.0,3326.45,3327.0,PERSYS,65
2022-09-08 10:31:00,3325.05,NSE,3325.65,3325.0,3325.65,PERSYS,388
2022-09-08 10:32:00,3328.95,NSE,3328.95,3325.6,3325.6,PERSYS,401
2022-09-08 10:33:00,3327.45,NSE,3328.95,3327.45,3328.95,PERSYS,20
2022-09-08 10:34:00,3326.1,NSE,3327.45,3326.1,3327.45,PERSYS,77
2022-09-08 10:35:00,3326.8,NSE,3326.9,3326.1,3326.9,PERSYS,243
2022-09-08 10:36:00,3327.0,NSE,3327.0,3326.85,3326.85,PERSYS,99
2022-09-08 10:37:00,3326.9,NSE,3327.0,3326.85,3327.0,PERSYS,276
2022-09-08 10:38:00,3326.15,NSE,3327.0,3326.15,3326.85,PERSYS,178
2022-09-08 10:39:00,3325.65,NSE,3326.5,3325.0,3326.5,PERSYS,123
2022-09-08 10:40:00,3325.0,NSE,3326.15,3325.0,3325.65,PERSYS,377
2022-09-08 10:41:00,3322.0,NSE,3325.0,3321.85,3325.0,PERSYS,264
2022-09-08 10:42:00,3320.2,NSE,3322.7,3320.15,3322.7,PERSYS,992
2022-09-08 10:43:00,3321.9,NSE,3321.9,3320.0,3320.15,PERSYS,426
2022-09-08 10:44:00,3315.15,NSE,3320.0,3315.0,3320.0,PERSYS,1096
2022-09-08 10:45:00,3316.05,NSE,3318.15,3315.05,3315.05,PERSYS,399
2022-09-08 10:46:00,3315.0,NSE,3317.0,3315.0,3316.05,PERSYS,527
2022-09-08 10:47:00,3316.0,NSE,3316.85,3315.0,3315.0,PERSYS,153
2022-09-08 10:48:00,3318.05,NSE,3318.05,3316.0,3316.0,PERSYS,710
2022-09-08 10:49:00,3318.65,NSE,3320.65,3316.1,3320.65,PERSYS,390
2022-09-08 10:50:00,3318.95,NSE,3319.0,3316.5,3316.5,PERSYS,289
2022-09-08 10:51:00,3321.4,NSE,3321.4,3317.15,3319.45,PERSYS,160
2022-09-08 10:52:00,3320.0,NSE,3322.45,3319.55,3319.55,PERSYS,173
2022-09-08 10:53:00,3322.0,NSE,3322.35,3320.0,3320.0,PERSYS,139
2022-09-08 10:54:00,3321.6,NSE,3322.35,3321.6,3321.6,PERSYS,125
2022-09-08 10:55:00,3320.9,NSE,3323.6,3320.9,3323.0,PERSYS,599
2022-09-08 10:56:00,3322.5,NSE,3322.5,3320.0,3320.0,PERSYS,200
2022-09-08 10:57:00,3320.95,NSE,3322.75,3320.9,3322.5,PERSYS,243
2022-09-08 10:58:00,3321.0,NSE,3322.75,3321.0,3322.25,PERSYS,310
2022-09-08 10:59:00,3322.75,NSE,3322.75,3321.0,3321.0,PERSYS,305
2022-09-08 11:00:00,3322.7,NSE,3322.7,3322.0,3322.7,PERSYS,48
2022-09-08 11:01:00,3320.3,NSE,3322.0,3320.0,3322.0,PERSYS,407
2022-09-08 11:02:00,3320.35,NSE,3321.5,3320.3,3321.5,PERSYS,63
2022-09-08 11:03:00,3321.15,NSE,3321.5,3320.35,3321.5,PERSYS,32
2022-09-08 11:04:00,3320.95,NSE,3321.1,3320.35,3321.1,PERSYS,124
2022-09-08 11:05:00,3321.65,NSE,3321.65,3320.45,3320.95,PERSYS,353
2022-09-08 11:06:00,3321.65,NSE,3321.75,3320.45,3321.75,PERSYS,116
2022-09-08 11:07:00,3321.7,NSE,3321.7,3321.65,3321.65,PERSYS,161
2022-09-08 11:08:00,3321.4,NSE,3321.7,3320.3,3321.7,PERSYS,147
2022-09-08 11:09:00,3320.3,NSE,3321.4,3320.3,3321.4,PERSYS,57
2022-09-08 11:10:00,3320.3,NSE,3320.3,3320.0,3320.0,PERSYS,82
2022-09-08 11:11:00,3320.3,NSE,3321.4,3320.05,3320.05,PERSYS,72
2022-09-08 11:12:00,3320.0,NSE,3321.4,3320.0,3321.4,PERSYS,393
2022-09-08 11:13:00,3320.95,NSE,3321.0,3320.0,3320.0,PERSYS,37
2022-09-08 11:14:00,3321.0,NSE,3321.0,3320.0,3321.0,PERSYS,42
2022-09-08 11:15:00,3319.0,NSE,3320.95,3319.0,3320.95,PERSYS,143
2022-09-08 11:16:00,3318.2,NSE,3319.2,3317.85,3319.0,PERSYS,399
2022-09-08 11:17:00,3318.9,NSE,3318.9,3318.2,3318.2,PERSYS,9
2022-09-08 11:18:00,3318.9,NSE,3318.9,3318.85,3318.9,PERSYS,14
2022-09-08 11:19:00,3317.15,NSE,3319.5,3317.05,3318.95,PERSYS,490
2022-09-08 11:20:00,3318.9,NSE,3318.95,3318.9,3318.95,PERSYS,171
2022-09-08 11:21:00,3318.9,NSE,3320.0,3317.15,3318.85,PERSYS,265
2022-09-08 11:22:00,3317.5,NSE,3319.65,3316.45,3316.45,PERSYS,514
2022-09-08 11:23:00,3316.5,NSE,3318.1,3316.0,3317.45,PERSYS,761
2022-09-08 11:24:00,3316.3,NSE,3316.65,3315.0,3316.0,PERSYS,401
2022-09-08 11:25:00,3313.0,NSE,3316.3,3313.0,3316.3,PERSYS,456
2022-09-08 11:26:00,3313.3,NSE,3313.3,3311.05,3312.0,PERSYS,500
2022-09-08 11:27:00,3314.95,NSE,3314.95,3313.35,3313.4,PERSYS,70
2022-09-08 11:28:00,3311.5,NSE,3313.4,3311.2,3313.4,PERSYS,410
2022-09-08 11:29:00,3313.0,NSE,3313.7,3312.0,3312.0,PERSYS,239
2022-09-08 11:30:00,3314.95,NSE,3316.45,3313.65,3313.65,PERSYS,251
2022-09-08 11:31:00,3314.8,NSE,3314.85,3314.0,3314.85,PERSYS,24
2022-09-08 11:32:00,3314.75,NSE,3314.8,3314.0,3314.8,PERSYS,145
2022-09-08 11:33:00,3315.0,NSE,3315.0,3314.0,3314.0,PERSYS,74
2022-09-08 11:34:00,3314.75,NSE,3315.95,3314.0,3315.95,PERSYS,532
2022-09-08 11:35:00,3313.3,NSE,3314.75,3313.0,3314.75,PERSYS,747
2022-09-08 11:36:00,3310.0,NSE,3312.6,3310.0,3312.5,PERSYS,624
2022-09-08 11:37:00,3310.05,NSE,3310.1,3310.0,3310.1,PERSYS,160
2022-09-08 11:38:00,3310.2,NSE,3310.2,3310.0,3310.0,PERSYS,198
2022-09-08 11:39:00,3308.0,NSE,3310.2,3307.1,3310.2,PERSYS,600
2022-09-08 11:40:00,3306.35,NSE,3308.0,3306.0,3308.0,PERSYS,135
2022-09-08 11:41:00,3305.45,NSE,3306.55,3305.0,3306.2,PERSYS,202
2022-09-08 11:42:00,3308.05,NSE,3309.35,3305.25,3305.45,PERSYS,524
2022-09-08 11:43:00,3315.0,NSE,3315.0,3308.2,3308.2,PERSYS,195
2022-09-08 11:44:00,3311.3,NSE,3314.85,3311.3,3314.85,PERSYS,559
2022-09-08 11:45:00,3312.95,NSE,3312.95,3311.25,3311.25,PERSYS,110
2022-09-08 11:46:00,3310.15,NSE,3312.95,3310.15,3312.95,PERSYS,162
2022-09-08 11:47:00,3313.25,NSE,3313.25,3310.1,3311.5,PERSYS,145
2022-09-08 11:48:00,3311.05,NSE,3313.25,3311.05,3313.25,PERSYS,141
2022-09-08 11:49:00,3315.0,NSE,3315.0,3311.1,3311.1,PERSYS,192
2022-09-08 11:50:00,3315.2,NSE,3315.75,3313.55,3315.0,PERSYS,881
2022-09-08 11:51:00,3315.1,NSE,3315.1,3312.95,3312.95,PERSYS,285
2022-09-08 11:52:00,3314.7,NSE,3315.0,3313.6,3315.0,PERSYS,142
2022-09-08 11:53:00,3315.0,NSE,3315.1,3314.7,3314.7,PERSYS,115
2022-09-08 11:54:00,3314.75,NSE,3314.75,3313.15,3313.15,PERSYS,272
2022-09-08 11:55:00,3313.65,NSE,3314.45,3312.0,3314.45,PERSYS,229
2022-09-08 11:56:00,3311.9,NSE,3313.6,3311.0,3313.6,PERSYS,491
2022-09-08 11:57:00,3313.2,NSE,3314.35,3313.2,3314.35,PERSYS,29
2022-09-08 11:58:00,3312.8,NSE,3313.1,3311.15,3313.1,PERSYS,129
2022-09-08 11:59:00,3310.0,NSE,3312.75,3310.0,3312.75,PERSYS,843
2022-09-08 12:00:00,3311.3,NSE,3311.3,3309.9,3310.3,PERSYS,210
2022-09-08 12:01:00,3311.95,NSE,3311.95,3310.25,3310.25,PERSYS,40
2022-09-08 12:02:00,3312.95,NSE,3312.95,3311.0,3311.0,PERSYS,46
2022-09-08 12:03:00,3313.2,NSE,3313.2,3312.9,3312.9,PERSYS,111
2022-09-08 12:04:00,3312.75,NSE,3312.75,3312.75,3312.75,PERSYS,144
2022-09-08 12:05:00,3312.05,NSE,3313.75,3312.0,3312.75,PERSYS,570
2022-09-08 12:06:00,3310.8,NSE,3312.05,3310.8,3312.05,PERSYS,39
2022-09-08 12:07:00,3308.2,NSE,3310.8,3308.0,3310.8,PERSYS,606
2022-09-08 12:08:00,3308.1,NSE,3308.1,3306.35,3308.0,PERSYS,237
2022-09-08 12:09:00,3308.75,NSE,3308.75,3308.1,3308.1,PERSYS,74
2022-09-08 12:10:00,3310.3,NSE,3310.3,3308.75,3308.75,PERSYS,44
2022-09-08 12:11:00,3310.3,NSE,3310.8,3309.0,3309.85,PERSYS,67
2022-09-08 12:12:00,3310.25,NSE,3310.25,3308.5,3308.75,PERSYS,95
2022-09-08 12:13:00,3310.0,NSE,3310.95,3310.0,3310.95,PERSYS,75
2022-09-08 12:14:00,3310.65,NSE,3310.65,3310.0,3310.0,PERSYS,34
2022-09-08 12:15:00,3311.45,NSE,3311.45,3310.0,3310.65,PERSYS,103
2022-09-08 12:16:00,3312.3,NSE,3312.3,3311.45,3311.45,PERSYS,16
2022-09-08 12:17:00,3312.3,NSE,3312.3,3312.3,3312.3,PERSYS,47
2022-09-08 12:18:00,3311.45,NSE,3312.8,3311.45,3312.7,PERSYS,23
2022-09-08 12:19:00,3311.0,NSE,3312.65,3310.05,3312.65,PERSYS,210
2022-09-08 12:20:00,3311.2,NSE,3312.7,3311.2,3311.2,PERSYS,38
2022-09-08 12:21:00,3312.65,NSE,3312.7,3312.65,3312.7,PERSYS,114
2022-09-08 12:22:00,3312.2,NSE,3312.6,3312.0,3312.6,PERSYS,110
2022-09-08 12:23:00,3312.7,NSE,3312.7,3312.2,3312.2,PERSYS,113
2022-09-08 12:24:00,3312.0,NSE,3312.1,3312.0,3312.0,PERSYS,235
2022-09-08 12:25:00,3311.25,NSE,3311.45,3311.15,3311.45,PERSYS,110
2022-09-08 12:26:00,3311.2,NSE,3311.25,3311.15,3311.25,PERSYS,300
2022-09-08 12:27:00,3311.05,NSE,3311.2,3311.0,3311.2,PERSYS,90
2022-09-08 12:28:00,3309.15,NSE,3311.0,3309.0,3311.0,PERSYS,445
2022-09-08 12:29:00,3310.15,NSE,3310.15,3306.05,3309.15,PERSYS,1211
2022-09-08 12:30:00,3309.85,NSE,3310.0,3306.0,3310.0,PERSYS,511
2022-09-08 12:31:00,3311.8,NSE,3313.55,3309.8,3309.95,PERSYS,349
2022-09-08 12:32:00,3312.5,NSE,3313.5,3312.0,3313.5,PERSYS,171
2022-09-08 12:33:00,3312.0,NSE,3312.35,3312.0,3312.2,PERSYS,180
2022-09-08 12:34:00,3311.1,NSE,3312.25,3311.1,3312.0,PERSYS,1413
2022-09-08 12:35:00,3311.4,NSE,3311.95,3311.0,3311.95,PERSYS,21
2022-09-08 12:36:00,3311.0,NSE,3311.1,3311.0,3311.1,PERSYS,96
2022-09-08 12:37:00,3310.95,NSE,3311.05,3310.95,3311.0,PERSYS,134
2022-09-08 12:38:00,3308.35,NSE,3310.1,3308.35,3310.1,PERSYS,522
2022-09-08 12:39:00,3308.35,NSE,3308.6,3308.3,3308.35,PERSYS,448
2022-09-08 12:40:00,3306.1,NSE,3308.35,3306.1,3308.35,PERSYS,171
2022-09-08 12:41:00,3306.25,NSE,3306.8,3306.0,3306.0,PERSYS,1007
2022-09-08 12:42:00,3306.05,NSE,3306.1,3305.0,3305.0,PERSYS,92
2022-09-08 12:43:00,3305.05,NSE,3305.95,3305.0,3305.05,PERSYS,106
2022-09-08 12:44:00,3302.2,NSE,3305.5,3301.2,3305.05,PERSYS,1161
2022-09-08 12:45:00,3297.1,NSE,3302.2,3297.05,3302.2,PERSYS,3071
2022-09-08 12:46:00,3297.0,NSE,3299.8,3296.0,3299.8,PERSYS,573
2022-09-08 12:47:00,3299.95,NSE,3301.8,3296.9,3296.95,PERSYS,507
2022-09-08 12:48:00,3298.0,NSE,3299.9,3298.0,3299.9,PERSYS,117
2022-09-08 12:49:00,3296.4,NSE,3298.7,3296.4,3298.7,PERSYS,1080
2022-09-08 12:50:00,3296.5,NSE,3298.15,3296.4,3298.15,PERSYS,612
2022-09-08 12:51:00,3297.1,NSE,3298.7,3296.0,3298.7,PERSYS,543
2022-09-08 12:52:00,3295.15,NSE,3297.0,3295.15,3296.0,PERSYS,740
2022-09-08 12:53:00,3296.6,NSE,3296.65,3295.1,3295.1,PERSYS,532
2022-09-08 12:54:00,3296.55,NSE,3296.6,3296.55,3296.6,PERSYS,198
2022-09-08 12:55:00,3296.1,NSE,3296.55,3296.1,3296.55,PERSYS,355
2022-09-08 12:56:00,3296.1,NSE,3296.35,3296.1,3296.35,PERSYS,426
2022-09-08 12:57:00,3291.25,NSE,3296.15,3291.25,3296.15,PERSYS,1004
2022-09-08 12:58:00,3291.25,NSE,3292.15,3290.35,3291.7,PERSYS,420
2022-09-08 12:59:00,3291.5,NSE,3293.0,3290.9,3290.9,PERSYS,1006
2022-09-08 13:00:00,3287.05,NSE,3292.0,3287.05,3292.0,PERSYS,1401
2022-09-08 13:01:00,3288.7,NSE,3288.85,3287.05,3287.05,PERSYS,185
2022-09-08 13:02:00,3293.75,NSE,3294.35,3289.9,3289.9,PERSYS,2336
2022-09-08 13:03:00,3293.55,NSE,3295.0,3292.1,3293.8,PERSYS,362
2022-09-08 13:04:00,3293.0,NSE,3293.55,3291.3,3293.55,PERSYS,265
2022-09-08 13:05:00,3293.45,NSE,3293.6,3292.5,3292.5,PERSYS,90
2022-09-08 13:06:00,3290.0,NSE,3292.9,3290.0,3292.9,PERSYS,1089
2022-09-08 13:07:00,3289.5,NSE,3291.5,3288.35,3291.5,PERSYS,494
2022-09-08 13:08:00,3289.6,NSE,3290.0,3289.5,3289.5,PERSYS,433
2022-09-08 13:09:00,3288.05,NSE,3290.0,3286.7,3290.0,PERSYS,1692
2022-09-08 13:10:00,3290.0,NSE,3290.0,3286.1,3289.0,PERSYS,927
2022-09-08 13:11:00,3290.0,NSE,3290.0,3290.0,3290.0,PERSYS,786
2022-09-08 13:12:00,3289.85,NSE,3290.0,3289.8,3290.0,PERSYS,1155
2022-09-08 13:13:00,3285.3,NSE,3291.0,3285.1,3291.0,PERSYS,1557
2022-09-08 13:14:00,3283.5,NSE,3285.45,3283.5,3284.0,PERSYS,895
2022-09-08 13:15:00,3285.95,NSE,3289.0,3280.2,3284.0,PERSYS,2194
2022-09-08 13:16:00,3285.0,NSE,3287.2,3284.3,3284.3,PERSYS,435
2022-09-08 13:17:00,3285.0,NSE,3285.0,3284.4,3284.4,PERSYS,760
2022-09-08 13:18:00,3283.05,NSE,3285.0,3283.05,3285.0,PERSYS,349
2022-09-08 13:19:00,3286.7,NSE,3288.45,3282.65,3283.1,PERSYS,1602
2022-09-08 13:20:00,3286.0,NSE,3286.45,3284.2,3285.0,PERSYS,351
2022-09-08 13:21:00,3283.1,NSE,3285.85,3283.0,3285.85,PERSYS,1138
2022-09-08 13:22:00,3284.05,NSE,3284.7,3282.0,3284.65,PERSYS,1369
2022-09-08 13:23:00,3280.25,NSE,3283.95,3280.15,3283.95,PERSYS,1148
2022-09-08 13:24:00,3282.0,NSE,3282.25,3280.25,3280.25,PERSYS,727
2022-09-08 13:25:00,3284.4,NSE,3284.4,3281.7,3281.7,PERSYS,468
2022-09-08 13:26:00,3285.0,NSE,3285.7,3284.4,3284.85,PERSYS,191
2022-09-08 13:27:00,3286.45,NSE,3286.45,3285.0,3285.0,PERSYS,177
2022-09-08 13:28:00,3286.45,NSE,3286.45,3286.0,3286.45,PERSYS,171
2022-09-08 13:29:00,3282.0,NSE,3288.0,3282.0,3286.55,PERSYS,1399
2022-09-08 13:30:00,3282.15,NSE,3283.4,3282.1,3283.4,PERSYS,145
2022-09-08 13:31:00,3282.85,NSE,3282.95,3282.15,3282.95,PERSYS,160
2022-09-08 13:32:00,3283.95,NSE,3284.25,3282.4,3282.85,PERSYS,1513
2022-09-08 13:33:00,3283.85,NSE,3283.95,3283.85,3283.95,PERSYS,97
2022-09-08 13:34:00,3282.6,NSE,3283.95,3280.0,3283.85,PERSYS,2238
2022-09-08 13:35:00,3282.6,NSE,3283.9,3281.0,3281.0,PERSYS,205
2022-09-08 13:36:00,3284.15,NSE,3284.9,3281.15,3281.15,PERSYS,214
2022-09-08 13:37:00,3283.5,NSE,3284.15,3282.65,3284.15,PERSYS,80
2022-09-08 13:38:00,3282.25,NSE,3283.5,3282.0,3282.6,PERSYS,379
2022-09-08 13:39:00,3282.3,NSE,3282.9,3282.3,3282.85,PERSYS,297
2022-09-08 13:40:00,3282.2,NSE,3282.3,3282.2,3282.3,PERSYS,263
2022-09-08 13:41:00,3282.1,NSE,3282.15,3282.05,3282.15,PERSYS,715
2022-09-08 13:42:00,3283.75,NSE,3284.75,3282.05,3282.05,PERSYS,772
2022-09-08 13:43:00,3284.1,NSE,3284.1,3283.0,3283.75,PERSYS,145
2022-09-08 13:44:00,3284.0,NSE,3284.15,3283.05,3284.1,PERSYS,197
2022-09-08 13:45:00,3284.15,NSE,3284.15,3283.3,3284.15,PERSYS,50
2022-09-08 13:46:00,3284.0,NSE,3284.15,3283.45,3284.15,PERSYS,223
2022-09-08 13:47:00,3283.9,NSE,3284.0,3283.9,3284.0,PERSYS,132
2022-09-08 13:48:00,3283.65,NSE,3283.9,3283.45,3283.9,PERSYS,128
2022-09-08 13:49:00,3283.6,NSE,3283.65,3283.6,3283.65,PERSYS,69
2022-09-08 13:50:00,3283.0,NSE,3283.5,3283.0,3283.45,PERSYS,240
2022-09-08 13:51:00,3283.1,NSE,3283.25,3283.05,3283.25,PERSYS,278
2022-09-08 13:52:00,3283.15,NSE,3283.15,3282.95,3283.1,PERSYS,902
2022-09-08 13:53:00,3284.0,NSE,3284.6,3282.7,3283.15,PERSYS,245
2022-09-08 13:54:00,3283.2,NSE,3283.95,3282.35,3282.35,PERSYS,80
2022-09-08 13:55:00,3282.05,NSE,3283.0,3282.05,3283.0,PERSYS,288
2022-09-08 13:56:00,3282.05,NSE,3282.5,3282.05,3282.05,PERSYS,75
2022-09-08 13:57:00,3282.45,NSE,3282.45,3282.05,3282.05,PERSYS,404
2022-09-08 13:58:00,3282.45,NSE,3282.45,3282.4,3282.45,PERSYS,229
2022-09-08 13:59:00,3282.5,NSE,3282.5,3282.4,3282.45,PERSYS,341
2022-09-08 14:00:00,3283.5,NSE,3284.3,3282.45,3282.45,PERSYS,294
2022-09-08 14:01:00,3283.9,NSE,3283.9,3283.5,3283.5,PERSYS,38
2022-09-08 14:02:00,3283.9,NSE,3283.9,3283.6,3283.9,PERSYS,110
2022-09-08 14:03:00,3283.9,NSE,3284.4,3283.6,3283.9,PERSYS,271
2022-09-08 14:04:00,3283.85,NSE,3283.9,3283.6,3283.9,PERSYS,210
2022-09-08 14:05:00,3283.05,NSE,3283.7,3283.0,3283.0,PERSYS,277
2022-09-08 14:06:00,3283.0,NSE,3283.65,3283.0,3283.65,PERSYS,129
2022-09-08 14:07:00,3283.05,NSE,3283.65,3283.0,3283.65,PERSYS,156
2022-09-08 14:08:00,3282.4,NSE,3283.05,3282.4,3283.0,PERSYS,233
2022-09-08 14:09:00,3282.5,NSE,3282.75,3282.4,3282.75,PERSYS,168
2022-09-08 14:10:00,3281.05,NSE,3282.45,3279.55,3282.45,PERSYS,20213
2022-09-08 14:11:00,3276.0,NSE,3279.65,3275.0,3278.55,PERSYS,1715
2022-09-08 14:12:00,3275.4,NSE,3276.0,3275.15,3276.0,PERSYS,487
2022-09-08 14:13:00,3273.0,NSE,3275.4,3271.5,3275.4,PERSYS,1255
2022-09-08 14:14:00,3275.0,NSE,3275.0,3271.05,3273.0,PERSYS,1330
2022-09-08 14:15:00,3278.85,NSE,3279.95,3274.3,3275.4,PERSYS,849
2022-09-08 14:16:00,3281.5,NSE,3281.9,3278.85,3278.85,PERSYS,404
2022-09-08 14:17:00,3281.4,NSE,3281.5,3280.0,3281.5,PERSYS,209
2022-09-08 14:18:00,3278.05,NSE,3281.35,3277.1,3281.35,PERSYS,615
2022-09-08 14:19:00,3276.85,NSE,3278.05,3276.0,3278.05,PERSYS,177
2022-09-08 14:20:00,3276.65,NSE,3276.85,3276.15,3276.85,PERSYS,461
2022-09-08 14:21:00,3276.35,NSE,3277.15,3275.0,3276.35,PERSYS,333
2022-09-08 14:22:00,3275.0,NSE,3275.5,3275.0,3275.5,PERSYS,435
2022-09-08 14:23:00,3275.5,NSE,3275.5,3275.0,3275.15,PERSYS,542
2022-09-08 14:24:00,3276.15,NSE,3276.75,3275.5,3275.5,PERSYS,367
2022-09-08 14:25:00,3276.2,NSE,3276.2,3275.5,3276.15,PERSYS,447
2022-09-08 14:26:00,3277.95,NSE,3278.05,3276.0,3276.2,PERSYS,703
2022-09-08 14:27:00,3278.05,NSE,3278.05,3277.95,3278.0,PERSYS,311
2022-09-08 14:28:00,3278.25,NSE,3278.25,3277.95,3278.05,PERSYS,266
2022-09-08 14:29:00,3278.5,NSE,3279.95,3278.5,3279.95,PERSYS,920
2022-09-08 14:30:00,3279.2,NSE,3279.2,3278.5,3278.5,PERSYS,249
2022-09-08 14:31:00,3279.05,NSE,3279.2,3279.0,3279.2,PERSYS,147
2022-09-08 14:32:00,3279.0,NSE,3279.15,3279.0,3279.15,PERSYS,437
2022-09-08 14:33:00,3278.0,NSE,3279.0,3278.0,3279.0,PERSYS,359
2022-09-08 14:34:00,3278.1,NSE,3278.3,3278.0,3278.3,PERSYS,556
2022-09-08 14:35:00,3281.65,NSE,3281.65,3278.05,3278.05,PERSYS,909
2022-09-08 14:36:00,3281.5,NSE,3281.8,3280.0,3280.0,PERSYS,397
2022-09-08 14:37:00,3280.0,NSE,3281.4,3280.0,3281.4,PERSYS,325
2022-09-08 14:38:00,3280.15,NSE,3280.35,3278.5,3280.0,PERSYS,731
