,datetime,close,exchange_code,high,low,open,stock_code,volume
151,2022-10-28 12:01:00,3682.0,NSE,3684.0,3682.0,3684.0,PERSYS,188
152,2022-10-28 12:02:00,3683.0,NSE,3683.3,3682.1,3683.3,PERSYS,259
153,2022-10-28 12:03:00,3683.0,NSE,3683.4,3682.1,3683.0,PERSYS,66
154,2022-10-28 12:04:00,3684.35,NSE,3684.35,3684.15,3684.15,PERSYS,174
155,2022-10-28 12:05:00,3686.0,NSE,3686.75,3684.55,3686.75,PERSYS,142
156,2022-10-28 12:06:00,3686.0,NSE,3687.25,3684.35,3686.0,PERSYS,387
157,2022-10-28 12:07:00,3685.3,NSE,3686.0,3685.05,3686.0,PERSYS,44
158,2022-10-28 12:08:00,3685.8,NSE,3685.8,3685.05,3685.1,PERSYS,51
159,2022-10-28 12:09:00,3687.85,NSE,3688.35,3685.2,3685.8,PERSYS,198
160,2022-10-28 12:10:00,3690.4,NSE,3691.8,3687.85,3687.85,PERSYS,382
161,2022-10-28 12:11:00,3690.75,NSE,3692.3,3689.7,3691.95,PERSYS,242
162,2022-10-28 12:12:00,3689.55,NSE,3691.0,3687.7,3691.0,PERSYS,128
163,2022-10-28 12:13:00,3690.4,NSE,3690.5,3689.55,3689.55,PERSYS,131
164,2022-10-28 12:14:00,3689.55,NSE,3690.4,3689.55,3689.6,PERSYS,81
165,2022-10-28 12:15:00,3688.85,NSE,3689.55,3686.75,3689.55,PERSYS,173
166,2022-10-28 12:16:00,3687.0,NSE,3688.7,3686.0,3688.7,PERSYS,94
167,2022-10-28 12:17:00,3687.7,NSE,3687.7,3685.65,3686.0,PERSYS,86
168,2022-10-28 12:18:00,3686.2,NSE,3687.7,3685.0,3686.8,PERSYS,92
169,2022-10-28 12:19:00,3684.8,NSE,3685.45,3684.35,3685.0,PERSYS,175
170,2022-10-28 12:20:00,3689.85,NSE,3689.95,3684.35,3685.4,PERSYS,529
171,2022-10-28 12:21:00,3687.95,NSE,3689.85,3687.8,3689.85,PERSYS,120
172,2022-10-28 12:22:00,3688.85,NSE,3688.95,3685.4,3687.95,PERSYS,319
173,2022-10-28 12:23:00,3690.0,NSE,3690.0,3686.1,3686.6,PERSYS,181
174,2022-10-28 12:24:00,3691.0,NSE,3691.0,3688.75,3690.4,PERSYS,46
175,2022-10-28 12:25:00,3693.55,NSE,3693.6,3691.8,3692.05,PERSYS,160
176,2022-10-28 12:26:00,3686.2,NSE,3693.55,3686.2,3693.55,PERSYS,330
177,2022-10-28 12:27:00,3684.2,NSE,3686.55,3683.0,3685.0,PERSYS,251
178,2022-10-28 12:28:00,3684.95,NSE,3685.6,3684.75,3684.95,PERSYS,146
179,2022-10-28 12:29:00,3685.0,NSE,3685.0,3683.35,3685.0,PERSYS,128
180,2022-10-28 12:30:00,3685.4,NSE,3685.95,3682.95,3685.05,PERSYS,185
181,2022-10-28 12:31:00,3684.75,NSE,3685.4,3684.75,3685.4,PERSYS,121
182,2022-10-28 12:32:00,3682.75,NSE,3682.75,3679.0,3681.9,PERSYS,266
183,2022-10-28 12:33:00,3682.5,NSE,3682.8,3681.05,3681.05,PERSYS,218
184,2022-10-28 12:34:00,3681.25,NSE,3682.35,3679.7,3682.35,PERSYS,713
185,2022-10-28 12:35:00,3682.95,NSE,3683.2,3681.5,3681.85,PERSYS,54
186,2022-10-28 12:36:00,3682.9,NSE,3684.2,3680.9,3682.95,PERSYS,146
187,2022-10-28 12:37:00,3682.65,NSE,3682.8,3680.6,3682.8,PERSYS,313
188,2022-10-28 12:38:00,3681.15,NSE,3682.65,3681.15,3682.65,PERSYS,169
189,2022-10-28 12:39:00,3683.0,NSE,3683.0,3682.65,3682.65,PERSYS,30
190,2022-10-28 12:40:00,3686.2,NSE,3686.2,3683.0,3683.0,PERSYS,353
191,2022-10-28 12:41:00,3686.65,NSE,3687.1,3684.65,3685.9,PERSYS,143
192,2022-10-28 12:42:00,3687.95,NSE,3687.95,3686.45,3686.45,PERSYS,39
193,2022-10-28 12:43:00,3688.5,NSE,3688.95,3686.55,3687.95,PERSYS,110
194,2022-10-28 12:44:00,3682.9,NSE,3688.45,3680.9,3688.45,PERSYS,175
195,2022-10-28 12:45:00,3683.55,NSE,3683.55,3681.65,3682.0,PERSYS,103
196,2022-10-28 12:46:00,3683.0,NSE,3683.55,3680.3,3683.55,PERSYS,103
197,2022-10-28 12:47:00,3682.1,NSE,3684.45,3680.85,3683.05,PERSYS,205
198,2022-10-28 12:48:00,3681.0,NSE,3682.1,3680.0,3682.1,PERSYS,117
199,2022-10-28 12:49:00,3681.0,NSE,3681.1,3679.0,3680.5,PERSYS,359
200,2022-10-28 12:50:00,3681.35,NSE,3681.45,3680.0,3681.0,PERSYS,125
201,2022-10-28 12:51:00,3680.65,NSE,3681.85,3679.05,3681.15,PERSYS,941
202,2022-10-28 12:52:00,3683.25,NSE,3683.25,3680.75,3681.85,PERSYS,235
203,2022-10-28 12:53:00,3683.15,NSE,3684.4,3681.45,3683.65,PERSYS,117
204,2022-10-28 12:54:00,3681.6,NSE,3683.55,3681.25,3683.0,PERSYS,65
205,2022-10-28 12:55:00,3682.05,NSE,3682.1,3680.0,3682.1,PERSYS,79
206,2022-10-28 12:56:00,3682.25,NSE,3682.35,3680.0,3682.05,PERSYS,88
207,2022-10-28 12:57:00,3680.2,NSE,3682.25,3680.0,3682.25,PERSYS,473
208,2022-10-28 12:58:00,3680.0,NSE,3680.2,3680.0,3680.0,PERSYS,147
209,2022-10-28 12:59:00,3681.5,NSE,3681.95,3680.0,3680.2,PERSYS,193
210,2022-10-28 13:00:00,3679.95,NSE,3681.45,3679.1,3681.45,PERSYS,347
211,2022-10-28 13:01:00,3678.6,NSE,3680.25,3678.05,3680.0,PERSYS,495
212,2022-10-28 13:02:00,3680.05,NSE,3680.1,3678.0,3680.0,PERSYS,136
213,2022-10-28 13:03:00,3682.25,NSE,3682.25,3678.25,3680.05,PERSYS,502
214,2022-10-28 13:04:00,3678.15,NSE,3682.25,3678.15,3682.25,PERSYS,142
215,2022-10-28 13:05:00,3681.75,NSE,3681.95,3679.75,3680.7,PERSYS,244
216,2022-10-28 13:06:00,3680.9,NSE,3681.0,3678.5,3680.2,PERSYS,200
217,2022-10-28 13:07:00,3676.0,NSE,3681.95,3675.6,3680.9,PERSYS,1512
218,2022-10-28 13:08:00,3677.6,NSE,3679.95,3677.0,3679.95,PERSYS,443
219,2022-10-28 13:09:00,3681.55,NSE,3681.55,3677.6,3677.6,PERSYS,153
220,2022-10-28 13:10:00,3683.15,NSE,3683.15,3678.4,3679.8,PERSYS,1210
221,2022-10-28 13:11:00,3689.6,NSE,3689.6,3681.55,3684.1,PERSYS,318
222,2022-10-28 13:12:00,3692.0,NSE,3692.0,3686.25,3689.0,PERSYS,612
223,2022-10-28 13:13:00,3694.05,NSE,3694.05,3690.05,3693.6,PERSYS,277
224,2022-10-28 13:14:00,3688.2,NSE,3693.25,3686.35,3688.15,PERSYS,792
225,2022-10-28 13:15:00,3685.15,NSE,3688.1,3685.0,3688.1,PERSYS,182
226,2022-10-28 13:16:00,3688.0,NSE,3688.25,3683.05,3687.25,PERSYS,148
227,2022-10-28 13:17:00,3683.4,NSE,3687.95,3683.4,3685.3,PERSYS,86
228,2022-10-28 13:18:00,3681.25,NSE,3681.4,3680.0,3680.0,PERSYS,164
229,2022-10-28 13:19:00,3683.95,NSE,3684.4,3681.25,3681.25,PERSYS,882
230,2022-10-28 13:20:00,3685.85,NSE,3685.85,3680.2,3684.1,PERSYS,205
231,2022-10-28 13:21:00,3683.75,NSE,3684.5,3682.1,3682.5,PERSYS,34
232,2022-10-28 13:22:00,3683.65,NSE,3683.75,3682.15,3682.2,PERSYS,48
233,2022-10-28 13:23:00,3682.15,NSE,3683.7,3681.05,3682.0,PERSYS,131
234,2022-10-28 13:24:00,3683.5,NSE,3683.5,3682.0,3682.0,PERSYS,32
235,2022-10-28 13:25:00,3683.45,NSE,3683.45,3681.05,3682.2,PERSYS,91
236,2022-10-28 13:26:00,3677.0,NSE,3682.1,3677.0,3681.15,PERSYS,590
237,2022-10-28 13:27:00,3677.3,NSE,3679.25,3677.1,3677.1,PERSYS,150
238,2022-10-28 13:28:00,3679.3,NSE,3679.3,3677.3,3677.3,PERSYS,56
239,2022-10-28 13:29:00,3679.3,NSE,3679.3,3677.6,3677.6,PERSYS,147
240,2022-10-28 13:30:00,3681.9,NSE,3681.9,3678.2,3679.3,PERSYS,144
241,2022-10-28 13:31:00,3681.75,NSE,3681.8,3678.25,3680.3,PERSYS,126
242,2022-10-28 13:32:00,3681.4,NSE,3681.4,3679.45,3679.85,PERSYS,145
243,2022-10-28 13:33:00,3679.8,NSE,3680.0,3677.6,3680.0,PERSYS,275
244,2022-10-28 13:34:00,3670.6,NSE,3679.2,3668.05,3677.65,PERSYS,1546
245,2022-10-28 13:35:00,3670.05,NSE,3670.55,3668.05,3669.05,PERSYS,187
246,2022-10-28 13:36:00,3662.1,NSE,3668.95,3660.0,3668.95,PERSYS,4778
247,2022-10-28 13:37:00,3675.35,NSE,3677.75,3662.1,3662.1,PERSYS,1815
248,2022-10-28 13:38:00,3673.4,NSE,3676.0,3673.4,3675.35,PERSYS,151
249,2022-10-28 13:39:00,3675.0,NSE,3675.35,3672.5,3673.45,PERSYS,163
250,2022-10-28 13:40:00,3673.1,NSE,3675.3,3673.05,3675.0,PERSYS,136
251,2022-10-28 13:41:00,3673.4,NSE,3673.9,3670.4,3673.8,PERSYS,251
252,2022-10-28 13:42:00,3673.55,NSE,3673.55,3671.95,3673.4,PERSYS,242
253,2022-10-28 13:43:00,3677.6,NSE,3679.95,3673.5,3673.5,PERSYS,1440
254,2022-10-28 13:44:00,3678.15,NSE,3678.9,3675.65,3677.6,PERSYS,225
255,2022-10-28 13:45:00,3676.55,NSE,3678.1,3675.1,3678.1,PERSYS,61
256,2022-10-28 13:46:00,3675.1,NSE,3676.6,3675.1,3676.55,PERSYS,33
257,2022-10-28 13:47:00,3673.5,NSE,3676.4,3673.5,3675.1,PERSYS,81
258,2022-10-28 13:48:00,3670.2,NSE,3673.55,3670.2,3673.55,PERSYS,215
259,2022-10-28 13:49:00,3671.85,NSE,3672.0,3670.0,3672.0,PERSYS,307
260,2022-10-28 13:50:00,3665.15,NSE,3671.75,3663.8,3671.75,PERSYS,318
261,2022-10-28 13:51:00,3660.25,NSE,3665.1,3660.2,3665.1,PERSYS,273
262,2022-10-28 13:52:00,3664.65,NSE,3665.0,3658.35,3661.85,PERSYS,3480
263,2022-10-28 13:53:00,3662.0,NSE,3666.8,3658.05,3664.65,PERSYS,2167
264,2022-10-28 13:54:00,3661.0,NSE,3662.05,3659.45,3661.95,PERSYS,90
265,2022-10-28 13:55:00,3658.25,NSE,3660.35,3658.05,3658.05,PERSYS,416
266,2022-10-28 13:56:00,3656.0,NSE,3660.1,3655.25,3660.1,PERSYS,418
267,2022-10-28 13:57:00,3660.45,NSE,3660.9,3654.0,3656.0,PERSYS,955
268,2022-10-28 13:58:00,3658.1,NSE,3661.4,3658.1,3660.4,PERSYS,284
269,2022-10-28 13:59:00,3657.15,NSE,3660.65,3657.15,3660.65,PERSYS,116
270,2022-10-28 14:00:00,3657.0,NSE,3659.35,3656.8,3659.35,PERSYS,193
271,2022-10-28 14:01:00,3658.4,NSE,3658.4,3656.75,3657.0,PERSYS,250
272,2022-10-28 14:02:00,3658.3,NSE,3658.4,3656.95,3658.4,PERSYS,47
273,2022-10-28 14:03:00,3658.3,NSE,3658.3,3658.3,3658.3,PERSYS,32
274,2022-10-28 14:04:00,3651.0,NSE,3658.3,3651.0,3658.3,PERSYS,1369
275,2022-10-28 14:05:00,3647.3,NSE,3652.4,3647.15,3651.0,PERSYS,1674
276,2022-10-28 14:06:00,3639.8,NSE,3648.05,3636.2,3648.0,PERSYS,2687
277,2022-10-28 14:07:00,3650.9,NSE,3650.9,3639.0,3639.75,PERSYS,3931
278,2022-10-28 14:08:00,3645.7,NSE,3650.95,3645.6,3650.95,PERSYS,602
279,2022-10-28 14:09:00,3645.4,NSE,3645.8,3641.25,3645.7,PERSYS,274
280,2022-10-28 14:10:00,3644.65,NSE,3645.4,3640.55,3645.35,PERSYS,390
281,2022-10-28 14:11:00,3650.0,NSE,3653.6,3647.9,3647.95,PERSYS,514
282,2022-10-28 14:12:00,3648.0,NSE,3650.0,3646.05,3650.0,PERSYS,181
283,2022-10-28 14:13:00,3650.0,NSE,3650.0,3647.55,3648.0,PERSYS,500
284,2022-10-28 14:14:00,3645.0,NSE,3650.0,3645.0,3650.0,PERSYS,503
285,2022-10-28 14:15:00,3642.0,NSE,3646.0,3642.0,3646.0,PERSYS,289
286,2022-10-28 14:16:00,3640.9,NSE,3642.8,3639.95,3642.8,PERSYS,977
287,2022-10-28 14:17:00,3639.05,NSE,3641.4,3638.85,3639.1,PERSYS,550
288,2022-10-28 14:18:00,3644.95,NSE,3645.0,3641.9,3641.9,PERSYS,371
289,2022-10-28 14:19:00,3643.15,NSE,3645.0,3643.15,3644.95,PERSYS,212
290,2022-10-28 14:20:00,3642.0,NSE,3644.9,3642.0,3644.9,PERSYS,489
291,2022-10-28 14:21:00,3644.85,NSE,3644.85,3642.25,3644.8,PERSYS,237
292,2022-10-28 14:22:00,3644.7,NSE,3644.85,3642.55,3644.85,PERSYS,610
293,2022-10-28 14:23:00,3640.05,NSE,3644.65,3640.0,3644.65,PERSYS,339
294,2022-10-28 14:24:00,3642.7,NSE,3642.85,3640.05,3640.05,PERSYS,257
295,2022-10-28 14:25:00,3647.95,NSE,3647.95,3642.7,3642.7,PERSYS,302
