datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-20 09:53:00,7232.0,NSE,7239.0,7230.0,7239.0,PERSYS,1771
2023-12-20 09:54:00,7231.75,NSE,7236.0,7230.75,7232.0,PERSYS,1410
2023-12-20 09:55:00,7244.75,NSE,7246.55,7229.6,7231.75,PERSYS,2570
2023-12-20 09:56:00,7240.9,NSE,7244.5,7239.3,7242.05,PERSYS,466
2023-12-20 09:57:00,7242.2,NSE,7244.5,7240.9,7240.9,PERSYS,468
2023-12-20 09:58:00,7239.9,NSE,7243.7,7237.9,7242.2,PERSYS,661
2023-12-20 09:59:00,7226.65,NSE,7241.6,7225.75,7239.0,PERSYS,1253
2023-12-20 10:00:00,7227.5,NSE,7238.35,7225.5,7226.65,PERSYS,5027
2023-12-20 10:01:00,7230.85,NSE,7230.95,7225.5,7227.4,PERSYS,673
2023-12-20 10:02:00,7217.0,NSE,7226.3,7215.0,7226.3,PERSYS,2900
2023-12-20 10:03:00,7206.05,NSE,7222.3,7205.0,7216.0,PERSYS,4125
2023-12-20 10:04:00,7213.65,NSE,7215.0,7209.1,7210.2,PERSYS,1328
2023-12-20 10:05:00,7215.65,NSE,7217.4,7210.7,7213.65,PERSYS,2737
2023-12-20 10:06:00,7219.9,NSE,7219.95,7215.85,7217.0,PERSYS,2962
2023-12-20 10:07:00,7213.15,NSE,7224.8,7213.15,7219.9,PERSYS,2572
2023-12-20 10:08:00,7219.9,NSE,7223.15,7213.35,7215.0,PERSYS,2897
2023-12-20 10:09:00,7223.0,NSE,7226.2,7220.7,7223.9,PERSYS,1174
2023-12-20 10:10:00,7242.9,NSE,7243.6,7223.0,7223.0,PERSYS,1454
2023-12-20 10:11:00,7236.15,NSE,7244.5,7235.0,7242.9,PERSYS,1228
2023-12-20 10:12:00,7242.0,NSE,7243.0,7231.5,7236.15,PERSYS,792
2023-12-20 10:13:00,7246.0,NSE,7249.95,7237.6,7242.0,PERSYS,936
2023-12-20 10:14:00,7247.85,NSE,7254.45,7243.75,7249.45,PERSYS,1896
2023-12-20 10:15:00,7253.75,NSE,7254.85,7245.25,7247.9,PERSYS,1445
2023-12-20 10:16:00,7257.7,NSE,7259.9,7253.0,7253.75,PERSYS,1460
2023-12-20 10:17:00,7246.0,NSE,7257.7,7246.0,7257.7,PERSYS,427
2023-12-20 10:18:00,7245.0,NSE,7248.9,7244.2,7246.0,PERSYS,598
2023-12-20 10:19:00,7240.95,NSE,7245.0,7236.1,7245.0,PERSYS,661
2023-12-20 10:20:00,7238.95,NSE,7240.95,7237.85,7240.95,PERSYS,119
2023-12-20 10:21:00,7235.95,NSE,7238.95,7232.05,7238.95,PERSYS,683
2023-12-20 10:22:00,7230.1,NSE,7235.95,7230.1,7235.95,PERSYS,220
2023-12-20 10:23:00,7238.55,NSE,7238.55,7226.95,7230.1,PERSYS,1334
2023-12-20 10:24:00,7240.85,NSE,7240.85,7234.5,7234.9,PERSYS,1140
2023-12-20 10:25:00,7240.7,NSE,7243.1,7240.5,7240.85,PERSYS,123
2023-12-20 10:26:00,7237.8,NSE,7241.95,7235.05,7240.8,PERSYS,716
2023-12-20 10:27:00,7240.0,NSE,7240.0,7232.1,7237.8,PERSYS,301
2023-12-20 10:28:00,7241.25,NSE,7242.85,7235.85,7235.85,PERSYS,914
2023-12-20 10:29:00,7239.6,NSE,7241.85,7238.45,7241.25,PERSYS,144
2023-12-20 10:30:00,7248.15,NSE,7250.05,7238.1,7239.55,PERSYS,1549
2023-12-20 10:31:00,7246.0,NSE,7247.25,7244.35,7247.25,PERSYS,174
2023-12-20 10:32:00,7248.8,NSE,7249.95,7246.0,7249.95,PERSYS,250
2023-12-20 10:33:00,7242.4,NSE,7248.8,7239.85,7248.8,PERSYS,295
2023-12-20 10:34:00,7240.75,NSE,7243.25,7240.75,7242.4,PERSYS,121
2023-12-20 10:35:00,7239.95,NSE,7242.9,7236.25,7240.75,PERSYS,491
2023-12-20 10:36:00,7233.0,NSE,7239.95,7233.0,7239.95,PERSYS,334
2023-12-20 10:37:00,7234.7,NSE,7234.7,7226.85,7233.0,PERSYS,981
2023-12-20 10:38:00,7229.3,NSE,7232.3,7227.0,7227.0,PERSYS,378
2023-12-20 10:39:00,7227.85,NSE,7230.7,7227.85,7229.3,PERSYS,322
2023-12-20 10:40:00,7226.3,NSE,7229.4,7226.3,7227.85,PERSYS,286
2023-12-20 10:41:00,7233.5,NSE,7233.5,7225.1,7226.3,PERSYS,550
2023-12-20 10:42:00,7230.0,NSE,7237.0,7230.0,7233.5,PERSYS,369
2023-12-20 10:43:00,7232.65,NSE,7232.9,7230.0,7230.0,PERSYS,129
2023-12-20 10:44:00,7228.7,NSE,7229.35,7225.0,7228.1,PERSYS,446
2023-12-20 10:45:00,7228.9,NSE,7229.0,7225.0,7225.3,PERSYS,351
2023-12-20 10:46:00,7227.65,NSE,7228.9,7225.05,7228.9,PERSYS,104
2023-12-20 10:47:00,7226.1,NSE,7227.65,7223.25,7227.65,PERSYS,766
2023-12-20 10:48:00,7231.1,NSE,7231.95,7226.1,7226.1,PERSYS,421
2023-12-20 10:49:00,7230.05,NSE,7232.85,7230.05,7231.1,PERSYS,93
2023-12-20 10:50:00,7227.65,NSE,7232.4,7225.0,7230.05,PERSYS,209
2023-12-20 10:51:00,7227.7,NSE,7227.7,7225.0,7227.65,PERSYS,105
2023-12-20 10:52:00,7225.85,NSE,7226.95,7220.2,7225.1,PERSYS,1472
2023-12-20 10:53:00,7227.95,NSE,7228.1,7222.35,7225.85,PERSYS,701
2023-12-20 10:54:00,7221.2,NSE,7227.95,7221.0,7227.95,PERSYS,438
2023-12-20 10:55:00,7224.75,NSE,7226.95,7221.2,7221.2,PERSYS,288
2023-12-20 10:56:00,7229.45,NSE,7232.85,7224.25,7224.75,PERSYS,167
2023-12-20 10:57:00,7235.0,NSE,7235.0,7229.25,7229.25,PERSYS,327
2023-12-20 10:58:00,7235.0,NSE,7237.0,7233.65,7235.0,PERSYS,182
2023-12-20 10:59:00,7237.15,NSE,7237.2,7233.65,7235.0,PERSYS,154
2023-12-20 11:00:00,7233.0,NSE,7237.15,7231.05,7237.15,PERSYS,120
2023-12-20 11:01:00,7229.5,NSE,7233.8,7229.5,7233.0,PERSYS,420
2023-12-20 11:02:00,7230.0,NSE,7234.15,7229.5,7229.5,PERSYS,257
2023-12-20 11:03:00,7229.9,NSE,7231.9,7229.9,7230.0,PERSYS,628
2023-12-20 11:04:00,7233.7,NSE,7237.2,7227.6,7229.9,PERSYS,301
2023-12-20 11:05:00,7232.35,NSE,7235.9,7230.5,7233.1,PERSYS,224
2023-12-20 11:06:00,7232.25,NSE,7232.4,7228.0,7232.35,PERSYS,112
2023-12-20 11:07:00,7228.05,NSE,7232.25,7227.45,7232.25,PERSYS,304
2023-12-20 11:08:00,7227.0,NSE,7231.95,7227.0,7231.95,PERSYS,576
2023-12-20 11:09:00,7227.0,NSE,7229.1,7225.0,7227.0,PERSYS,155
2023-12-20 11:10:00,7222.85,NSE,7227.0,7222.85,7227.0,PERSYS,392
2023-12-20 11:11:00,7222.15,NSE,7226.0,7222.05,7225.9,PERSYS,291
2023-12-20 11:12:00,7216.65,NSE,7225.6,7214.45,7222.15,PERSYS,725
2023-12-20 11:13:00,7210.95,NSE,7214.5,7207.2,7213.35,PERSYS,1213
2023-12-20 11:14:00,7208.2,NSE,7214.3,7208.05,7213.75,PERSYS,269
2023-12-20 11:15:00,7209.0,NSE,7212.4,7208.2,7208.2,PERSYS,1519
2023-12-20 11:16:00,7193.05,NSE,7209.95,7193.05,7209.95,PERSYS,3974
2023-12-20 11:17:00,7197.6,NSE,7200.0,7191.1,7193.05,PERSYS,863
2023-12-20 11:18:00,7186.65,NSE,7197.6,7186.15,7197.6,PERSYS,1436
2023-12-20 11:19:00,7185.2,NSE,7189.0,7182.1,7189.0,PERSYS,923
2023-12-20 11:20:00,7187.2,NSE,7187.2,7182.05,7182.05,PERSYS,564
2023-12-20 11:21:00,7195.5,NSE,7195.8,7186.7,7189.0,PERSYS,292
2023-12-20 11:22:00,7192.9,NSE,7197.25,7190.0,7195.55,PERSYS,310
2023-12-20 11:23:00,7196.05,NSE,7196.8,7192.85,7192.9,PERSYS,373
2023-12-20 11:24:00,7191.5,NSE,7195.3,7187.05,7195.3,PERSYS,345
2023-12-20 11:25:00,7188.25,NSE,7191.5,7188.05,7191.15,PERSYS,138
2023-12-20 11:26:00,7188.45,NSE,7191.55,7188.45,7190.6,PERSYS,107
2023-12-20 11:27:00,7191.05,NSE,7191.35,7185.1,7188.45,PERSYS,238
2023-12-20 11:28:00,7203.6,NSE,7203.6,7195.8,7196.0,PERSYS,826
2023-12-20 11:29:00,7195.0,NSE,7203.6,7193.65,7203.6,PERSYS,355
2023-12-20 11:30:00,7192.45,NSE,7195.0,7188.0,7195.0,PERSYS,357
2023-12-20 11:31:00,7193.35,NSE,7193.35,7188.05,7192.45,PERSYS,354
2023-12-20 11:32:00,7193.9,NSE,7193.9,7189.75,7193.35,PERSYS,85
2023-12-20 11:33:00,7185.5,NSE,7193.9,7185.5,7193.9,PERSYS,259
2023-12-20 11:34:00,7180.95,NSE,7187.9,7180.95,7183.95,PERSYS,1630
2023-12-20 11:35:00,7170.3,NSE,7182.1,7166.75,7180.1,PERSYS,1286
2023-12-20 11:36:00,7158.2,NSE,7171.1,7152.0,7167.05,PERSYS,1923
2023-12-20 11:37:00,7174.5,NSE,7174.5,7156.4,7158.2,PERSYS,446
2023-12-20 11:38:00,7167.0,NSE,7176.55,7165.0,7174.5,PERSYS,533
2023-12-20 11:39:00,7171.65,NSE,7174.6,7164.65,7167.0,PERSYS,720
2023-12-20 11:40:00,7170.0,NSE,7172.55,7169.05,7171.65,PERSYS,105
2023-12-20 11:41:00,7169.35,NSE,7173.35,7166.7,7168.1,PERSYS,332
2023-12-20 11:42:00,7171.4,NSE,7174.6,7166.9,7169.35,PERSYS,387
2023-12-20 11:43:00,7169.2,NSE,7172.0,7165.0,7171.4,PERSYS,624
2023-12-20 11:44:00,7178.0,NSE,7178.0,7162.9,7169.2,PERSYS,165
2023-12-20 11:45:00,7175.2,NSE,7179.8,7173.75,7178.95,PERSYS,435
2023-12-20 11:46:00,7167.65,NSE,7175.2,7167.65,7175.2,PERSYS,158
2023-12-20 11:47:00,7166.4,NSE,7169.1,7165.05,7167.65,PERSYS,136
2023-12-20 11:48:00,7162.65,NSE,7170.25,7162.65,7166.4,PERSYS,744
2023-12-20 11:49:00,7170.0,NSE,7172.55,7166.9,7166.9,PERSYS,87
2023-12-20 11:50:00,7169.0,NSE,7171.7,7166.0,7170.15,PERSYS,227
2023-12-20 11:51:00,7167.0,NSE,7169.0,7160.5,7169.0,PERSYS,1025
2023-12-20 11:52:00,7162.25,NSE,7166.0,7160.6,7162.8,PERSYS,160
2023-12-20 11:53:00,7162.0,NSE,7165.0,7161.4,7162.25,PERSYS,519
2023-12-20 11:54:00,7165.0,NSE,7169.65,7160.0,7162.0,PERSYS,845
2023-12-20 11:55:00,7167.05,NSE,7168.05,7165.0,7165.0,PERSYS,191
2023-12-20 11:56:00,7175.15,NSE,7176.05,7167.05,7167.05,PERSYS,240
2023-12-20 11:57:00,7181.0,NSE,7182.9,7178.5,7182.9,PERSYS,385
2023-12-20 11:58:00,7187.0,NSE,7189.8,7181.0,7181.75,PERSYS,814
2023-12-20 11:59:00,7182.0,NSE,7187.85,7180.1,7187.0,PERSYS,151
2023-12-20 12:00:00,7180.1,NSE,7185.0,7180.05,7182.0,PERSYS,307
2023-12-20 12:01:00,7178.95,NSE,7184.7,7178.95,7180.1,PERSYS,479
2023-12-20 12:02:00,7172.0,NSE,7178.95,7172.0,7178.95,PERSYS,136
2023-12-20 12:03:00,7172.1,NSE,7178.9,7172.0,7172.0,PERSYS,155
2023-12-20 12:04:00,7173.0,NSE,7174.75,7172.05,7172.1,PERSYS,43
2023-12-20 12:05:00,7177.95,NSE,7177.95,7173.0,7173.0,PERSYS,96
2023-12-20 12:06:00,7180.75,NSE,7181.85,7176.05,7177.95,PERSYS,120
2023-12-20 12:07:00,7187.5,NSE,7187.6,7182.45,7185.0,PERSYS,132
2023-12-20 12:08:00,7183.75,NSE,7187.5,7180.1,7187.5,PERSYS,232
2023-12-20 12:09:00,7183.9,NSE,7183.9,7176.05,7183.75,PERSYS,218
2023-12-20 12:10:00,7176.4,NSE,7183.9,7176.4,7183.9,PERSYS,83
2023-12-20 12:11:00,7178.9,NSE,7180.15,7176.0,7176.4,PERSYS,244
2023-12-20 12:12:00,7178.8,NSE,7178.9,7176.3,7178.9,PERSYS,71
2023-12-20 12:13:00,7175.9,NSE,7179.6,7175.9,7178.8,PERSYS,181
2023-12-20 12:14:00,7177.45,NSE,7179.45,7175.85,7175.9,PERSYS,77
2023-12-20 12:15:00,7175.05,NSE,7179.4,7175.0,7177.45,PERSYS,89
2023-12-20 12:16:00,7175.7,NSE,7177.05,7172.3,7175.05,PERSYS,106
2023-12-20 12:17:00,7166.45,NSE,7175.75,7166.45,7175.75,PERSYS,161
2023-12-20 12:18:00,7166.6,NSE,7166.6,7165.0,7166.45,PERSYS,188
2023-12-20 12:19:00,7160.0,NSE,7168.55,7160.0,7166.6,PERSYS,265
2023-12-20 12:20:00,7156.05,NSE,7162.25,7155.0,7160.0,PERSYS,589
2023-12-20 12:21:00,7155.05,NSE,7159.25,7155.0,7155.45,PERSYS,252
2023-12-20 12:22:00,7156.05,NSE,7159.45,7155.0,7155.0,PERSYS,130
2023-12-20 12:23:00,7166.5,NSE,7168.1,7156.05,7156.05,PERSYS,155
2023-12-20 12:24:00,7171.9,NSE,7172.9,7166.5,7166.5,PERSYS,279
2023-12-20 12:25:00,7181.35,NSE,7181.45,7169.5,7171.95,PERSYS,614
2023-12-20 12:26:00,7174.4,NSE,7181.2,7171.35,7177.2,PERSYS,233
2023-12-20 12:27:00,7177.0,NSE,7177.85,7174.45,7177.2,PERSYS,56
2023-12-20 12:28:00,7178.25,NSE,7179.95,7174.45,7177.0,PERSYS,107
2023-12-20 12:29:00,7180.45,NSE,7181.05,7176.25,7178.25,PERSYS,469
2023-12-20 12:30:00,7177.95,NSE,7180.45,7175.05,7180.45,PERSYS,83
2023-12-20 12:31:00,7180.9,NSE,7180.9,7172.05,7177.95,PERSYS,260
2023-12-20 12:32:00,7177.95,NSE,7181.0,7173.3,7180.9,PERSYS,75
2023-12-20 12:33:00,7168.45,NSE,7175.45,7168.45,7175.45,PERSYS,183
2023-12-20 12:34:00,7180.85,NSE,7180.85,7169.8,7171.8,PERSYS,164
2023-12-20 12:35:00,7179.2,NSE,7181.0,7178.0,7180.2,PERSYS,283
2023-12-20 12:36:00,7174.95,NSE,7179.4,7172.1,7179.4,PERSYS,43
2023-12-20 12:37:00,7170.15,NSE,7175.0,7170.0,7174.95,PERSYS,172
2023-12-20 12:38:00,7173.85,NSE,7175.0,7169.3,7170.2,PERSYS,117
2023-12-20 12:39:00,7176.55,NSE,7176.55,7169.4,7174.35,PERSYS,131
2023-12-20 12:40:00,7167.0,NSE,7176.55,7165.0,7176.55,PERSYS,97
2023-12-20 12:41:00,7170.55,NSE,7173.95,7164.7,7167.0,PERSYS,148
2023-12-20 12:42:00,7173.0,NSE,7175.55,7170.05,7170.55,PERSYS,213
2023-12-20 12:43:00,7170.45,NSE,7174.1,7167.05,7173.0,PERSYS,203
2023-12-20 12:44:00,7165.1,NSE,7170.45,7165.0,7170.45,PERSYS,134
2023-12-20 12:45:00,7164.15,NSE,7168.0,7164.15,7165.1,PERSYS,53
2023-12-20 12:46:00,7164.05,NSE,7167.0,7162.05,7164.15,PERSYS,67
2023-12-20 12:47:00,7164.15,NSE,7166.4,7164.05,7164.05,PERSYS,69
2023-12-20 12:48:00,7164.05,NSE,7166.0,7164.05,7166.0,PERSYS,141
2023-12-20 12:49:00,7172.75,NSE,7173.55,7164.05,7164.05,PERSYS,320
2023-12-20 12:50:00,7170.9,NSE,7175.0,7170.9,7172.75,PERSYS,282
2023-12-20 12:51:00,7170.25,NSE,7173.5,7165.5,7170.9,PERSYS,286
2023-12-20 12:52:00,7172.3,NSE,7173.5,7170.25,7170.25,PERSYS,85
2023-12-20 12:53:00,7168.6,NSE,7172.45,7168.35,7172.3,PERSYS,65
2023-12-20 12:54:00,7165.55,NSE,7171.5,7165.55,7168.6,PERSYS,97
2023-12-20 12:55:00,7165.5,NSE,7167.15,7162.5,7165.55,PERSYS,59
2023-12-20 12:56:00,7157.1,NSE,7165.5,7157.1,7165.5,PERSYS,625
2023-12-20 12:57:00,7159.8,NSE,7160.35,7156.6,7157.1,PERSYS,294
2023-12-20 12:58:00,7160.0,NSE,7160.0,7156.5,7159.8,PERSYS,81
2023-12-20 12:59:00,7164.9,NSE,7165.5,7158.55,7158.55,PERSYS,63
2023-12-20 13:00:00,7162.0,NSE,7164.9,7162.0,7164.9,PERSYS,68
2023-12-20 13:01:00,7160.0,NSE,7162.45,7158.0,7162.45,PERSYS,92
2023-12-20 13:02:00,7158.5,NSE,7160.0,7158.25,7160.0,PERSYS,64
2023-12-20 13:03:00,7163.9,NSE,7163.9,7158.55,7158.55,PERSYS,217
2023-12-20 13:04:00,7160.05,NSE,7163.9,7160.05,7163.9,PERSYS,46
2023-12-20 13:05:00,7160.1,NSE,7163.0,7160.05,7160.05,PERSYS,6
2023-12-20 13:06:00,7162.0,NSE,7162.95,7160.1,7162.95,PERSYS,10
2023-12-20 13:07:00,7161.8,NSE,7162.0,7160.15,7162.0,PERSYS,38
2023-12-20 13:08:00,7156.0,NSE,7161.9,7156.0,7160.2,PERSYS,611
2023-12-20 13:09:00,7147.35,NSE,7156.05,7145.0,7156.05,PERSYS,1372
2023-12-20 13:10:00,7152.85,NSE,7155.5,7147.35,7147.35,PERSYS,262
2023-12-20 13:11:00,7149.8,NSE,7155.6,7145.65,7152.85,PERSYS,442
2023-12-20 13:12:00,7156.75,NSE,7162.7,7149.8,7149.8,PERSYS,189
2023-12-20 13:13:00,7155.45,NSE,7159.95,7155.0,7156.75,PERSYS,566
2023-12-20 13:14:00,7156.0,NSE,7158.15,7155.0,7155.45,PERSYS,92
2023-12-20 13:15:00,7156.5,NSE,7158.95,7153.9,7156.0,PERSYS,944
2023-12-20 13:16:00,7154.05,NSE,7159.45,7154.05,7159.45,PERSYS,126
2023-12-20 13:17:00,7149.0,NSE,7157.0,7149.0,7154.05,PERSYS,326
2023-12-20 13:18:00,7147.1,NSE,7152.7,7145.1,7147.0,PERSYS,884
2023-12-20 13:19:00,7143.15,NSE,7149.95,7137.9,7147.1,PERSYS,741
2023-12-20 13:20:00,7138.0,NSE,7143.15,7130.25,7143.15,PERSYS,860
2023-12-20 13:21:00,7141.45,NSE,7145.5,7134.0,7138.55,PERSYS,1033
2023-12-20 13:22:00,7137.1,NSE,7143.15,7137.0,7141.45,PERSYS,263
2023-12-20 13:23:00,7123.15,NSE,7140.0,7123.15,7137.1,PERSYS,1720
2023-12-20 13:24:00,7115.1,NSE,7123.0,7114.05,7120.1,PERSYS,940
2023-12-20 13:25:00,7110.3,NSE,7115.0,7110.0,7113.0,PERSYS,797
2023-12-20 13:26:00,7100.0,NSE,7110.3,7096.6,7110.3,PERSYS,2486
2023-12-20 13:27:00,7070.0,NSE,7100.0,7070.0,7100.0,PERSYS,2946
2023-12-20 13:28:00,7072.85,NSE,7077.15,7059.85,7070.0,PERSYS,1409
2023-12-20 13:29:00,7088.35,NSE,7097.0,7072.35,7072.85,PERSYS,1124
2023-12-20 13:30:00,7075.6,NSE,7092.4,7075.6,7089.05,PERSYS,780
2023-12-20 13:31:00,7075.0,NSE,7081.9,7068.0,7075.6,PERSYS,269
2023-12-20 13:32:00,7054.0,NSE,7074.8,7052.15,7073.25,PERSYS,1218
2023-12-20 13:33:00,7065.35,NSE,7067.9,7052.0,7052.95,PERSYS,495
2023-12-20 13:34:00,7045.8,NSE,7065.35,7045.8,7065.35,PERSYS,1107
2023-12-20 13:35:00,7014.35,NSE,7043.75,7009.55,7041.65,PERSYS,3095
2023-12-20 13:36:00,6985.85,NSE,7015.65,6985.15,7009.85,PERSYS,2114
2023-12-20 13:37:00,6998.8,NSE,6999.95,6985.25,6985.8,PERSYS,1757
2023-12-20 13:38:00,7054.5,NSE,7060.9,7001.95,7001.95,PERSYS,2969
2023-12-20 13:39:00,7079.95,NSE,7089.0,7049.9,7049.9,PERSYS,2513
2023-12-20 13:40:00,7055.4,NSE,7089.8,7055.4,7079.95,PERSYS,2094
2023-12-20 13:41:00,7079.65,NSE,7079.65,7055.4,7055.4,PERSYS,728
2023-12-20 13:42:00,7080.2,NSE,7088.25,7070.75,7079.65,PERSYS,785
2023-12-20 13:43:00,7082.25,NSE,7085.25,7074.65,7080.2,PERSYS,520
2023-12-20 13:44:00,7069.85,NSE,7087.85,7067.0,7082.25,PERSYS,459
2023-12-20 13:45:00,7071.5,NSE,7078.5,7067.0,7069.85,PERSYS,492
2023-12-20 13:46:00,7063.6,NSE,7074.95,7056.9,7071.5,PERSYS,892
2023-12-20 13:47:00,7057.55,NSE,7063.6,7044.0,7063.6,PERSYS,1161
2023-12-20 13:48:00,7052.6,NSE,7063.25,7046.4,7057.55,PERSYS,712
2023-12-20 13:49:00,7060.0,NSE,7064.35,7052.6,7052.6,PERSYS,766
2023-12-20 13:50:00,7038.55,NSE,7067.45,7038.55,7060.0,PERSYS,729
2023-12-20 13:51:00,7059.65,NSE,7065.0,7038.0,7038.5,PERSYS,796
2023-12-20 13:52:00,7067.65,NSE,7070.7,7054.5,7059.65,PERSYS,1463
2023-12-20 13:53:00,7071.9,NSE,7076.6,7064.3,7067.65,PERSYS,194
2023-12-20 13:54:00,7107.2,NSE,7115.35,7074.75,7075.9,PERSYS,2641
2023-12-20 13:55:00,7101.7,NSE,7113.35,7097.3,7113.35,PERSYS,854
2023-12-20 13:56:00,7083.15,NSE,7101.7,7080.0,7101.7,PERSYS,220
2023-12-20 13:57:00,7099.85,NSE,7104.0,7083.15,7083.15,PERSYS,478
2023-12-20 13:58:00,7097.15,NSE,7103.05,7092.0,7099.0,PERSYS,630
2023-12-20 13:59:00,7103.65,NSE,7104.25,7093.7,7098.05,PERSYS,554
2023-12-20 14:00:00,7082.55,NSE,7103.65,7072.65,7103.65,PERSYS,684
2023-12-20 14:01:00,7073.6,NSE,7085.9,7070.45,7078.4,PERSYS,617
2023-12-20 14:02:00,7065.0,NSE,7074.6,7064.55,7073.6,PERSYS,793
2023-12-20 14:03:00,7053.0,NSE,7070.95,7052.45,7063.25,PERSYS,812
2023-12-20 14:04:00,7032.0,NSE,7056.65,7032.0,7053.0,PERSYS,1328
2023-12-20 14:05:00,7034.05,NSE,7040.0,7024.0,7035.45,PERSYS,1459
2023-12-20 14:06:00,7023.85,NSE,7034.25,7020.0,7033.05,PERSYS,1049
2023-12-20 14:07:00,7019.55,NSE,7025.9,7015.1,7023.85,PERSYS,482
2023-12-20 14:08:00,7018.15,NSE,7023.4,7010.0,7013.0,PERSYS,828
2023-12-20 14:09:00,7041.65,NSE,7047.75,7018.15,7018.15,PERSYS,680
2023-12-20 14:10:00,7051.25,NSE,7053.5,7041.65,7041.65,PERSYS,695
2023-12-20 14:11:00,7027.35,NSE,7054.4,7027.35,7054.15,PERSYS,499
2023-12-20 14:12:00,7031.55,NSE,7037.55,7025.0,7029.0,PERSYS,546
2023-12-20 14:13:00,7027.6,NSE,7036.0,7027.6,7031.0,PERSYS,346
2023-12-20 14:14:00,7026.05,NSE,7029.85,7025.05,7027.6,PERSYS,313
2023-12-20 14:15:00,7036.5,NSE,7036.5,7026.0,7030.65,PERSYS,735
2023-12-20 14:16:00,7061.25,NSE,7061.4,7036.15,7039.4,PERSYS,761
2023-12-20 14:17:00,7065.55,NSE,7074.6,7062.05,7063.2,PERSYS,675
2023-12-20 14:18:00,7048.6,NSE,7066.35,7040.45,7066.25,PERSYS,1185
2023-12-20 14:19:00,7065.4,NSE,7065.45,7044.95,7050.25,PERSYS,604
2023-12-20 14:20:00,7075.0,NSE,7075.0,7062.75,7065.4,PERSYS,726
2023-12-20 14:21:00,7078.95,NSE,7083.85,7070.75,7075.0,PERSYS,810
2023-12-20 14:22:00,7075.35,NSE,7082.0,7071.0,7078.95,PERSYS,501
2023-12-20 14:23:00,7074.8,NSE,7084.95,7072.6,7075.35,PERSYS,459
2023-12-20 14:24:00,7074.9,NSE,7081.45,7074.25,7074.8,PERSYS,212
2023-12-20 14:25:00,7060.0,NSE,7079.9,7060.0,7074.9,PERSYS,833
2023-12-20 14:26:00,7067.2,NSE,7073.65,7059.45,7063.15,PERSYS,1465
2023-12-20 14:27:00,7062.8,NSE,7069.95,7056.5,7067.2,PERSYS,522
2023-12-20 14:28:00,7065.45,NSE,7069.95,7062.8,7062.8,PERSYS,208
2023-12-20 14:29:00,7068.25,NSE,7070.0,7061.0,7065.45,PERSYS,962
2023-12-20 14:30:00,7073.25,NSE,7076.55,7064.7,7068.25,PERSYS,835
2023-12-20 14:31:00,7081.1,NSE,7082.85,7067.4,7073.25,PERSYS,701
2023-12-20 14:32:00,7072.0,NSE,7093.35,7072.0,7081.85,PERSYS,795
2023-12-20 14:33:00,7069.6,NSE,7086.85,7068.9,7072.0,PERSYS,373
2023-12-20 14:34:00,7055.55,NSE,7069.55,7055.55,7069.55,PERSYS,755
2023-12-20 14:35:00,7054.2,NSE,7064.3,7050.0,7055.35,PERSYS,540
2023-12-20 14:36:00,7048.1,NSE,7054.2,7041.8,7054.2,PERSYS,952
2023-12-20 14:37:00,7039.3,NSE,7057.3,7039.0,7052.25,PERSYS,714
