,datetime,close,exchange_code,high,low,open,stock_code,volume
35,2024-01-29 10:05:00,8464.45,NSE,8474.0,8464.45,8467.9,PERSYS,1257
36,2024-01-29 10:06:00,8475.0,NSE,8475.0,8463.2,8464.45,PERSYS,1019
37,2024-01-29 10:07:00,8467.55,NSE,8479.85,8465.45,8475.0,PERSYS,1255
38,2024-01-29 10:08:00,8459.95,NSE,8474.0,8452.55,8469.15,PERSYS,950
39,2024-01-29 10:09:00,8461.25,NSE,8474.0,8455.15,8459.85,PERSYS,1427
40,2024-01-29 10:10:00,8457.45,NSE,8463.15,8447.15,8463.15,PERSYS,1636
41,2024-01-29 10:11:00,8458.85,NSE,8460.45,8450.3,8457.45,PERSYS,597
42,2024-01-29 10:12:00,8463.5,NSE,8464.0,8453.05,8458.5,PERSYS,922
43,2024-01-29 10:13:00,8460.5,NSE,8472.2,8459.7,8464.95,PERSYS,546
44,2024-01-29 10:14:00,8463.0,NSE,8470.5,8458.7,8460.5,PERSYS,1591
45,2024-01-29 10:15:00,8465.7,NSE,8471.0,8462.95,8462.95,PERSYS,712
46,2024-01-29 10:16:00,8475.55,NSE,8475.55,8465.4,8465.7,PERSYS,1887
47,2024-01-29 10:17:00,8470.2,NSE,8480.0,8470.2,8475.45,PERSYS,1390
48,2024-01-29 10:18:00,8465.0,NSE,8474.5,8465.0,8471.75,PERSYS,848
49,2024-01-29 10:19:00,8468.4,NSE,8468.5,8462.05,8463.3,PERSYS,1019
50,2024-01-29 10:20:00,8467.45,NSE,8468.7,8457.5,8468.25,PERSYS,1283
51,2024-01-29 10:21:00,8469.9,NSE,8471.0,8458.5,8467.85,PERSYS,489
52,2024-01-29 10:22:00,8495.65,NSE,8495.95,8465.05,8470.0,PERSYS,2912
53,2024-01-29 10:23:00,8490.45,NSE,8500.0,8489.3,8495.95,PERSYS,1601
54,2024-01-29 10:24:00,8500.0,NSE,8503.2,8487.05,8490.45,PERSYS,6897
55,2024-01-29 10:25:00,8508.9,NSE,8508.9,8498.65,8498.65,PERSYS,1248
56,2024-01-29 10:26:00,8516.0,NSE,8520.0,8504.8,8505.55,PERSYS,3445
57,2024-01-29 10:27:00,8516.9,NSE,8525.0,8506.8,8520.0,PERSYS,2663
58,2024-01-29 10:28:00,8509.45,NSE,8524.95,8505.6,8519.95,PERSYS,1684
59,2024-01-29 10:29:00,8539.0,NSE,8539.0,8509.65,8509.65,PERSYS,3280
60,2024-01-29 10:30:00,8535.8,NSE,8544.85,8530.4,8533.5,PERSYS,3827
61,2024-01-29 10:31:00,8520.65,NSE,8535.8,8520.65,8531.7,PERSYS,1011
62,2024-01-29 10:32:00,8526.0,NSE,8532.15,8520.6,8523.0,PERSYS,1250
63,2024-01-29 10:33:00,8514.65,NSE,8528.65,8510.35,8526.0,PERSYS,871
64,2024-01-29 10:34:00,8511.85,NSE,8520.85,8508.0,8514.65,PERSYS,1087
65,2024-01-29 10:35:00,8512.5,NSE,8518.15,8502.8,8511.85,PERSYS,1005
66,2024-01-29 10:36:00,8519.25,NSE,8525.0,8509.2,8512.5,PERSYS,951
67,2024-01-29 10:37:00,8511.6,NSE,8521.0,8511.6,8519.25,PERSYS,594
68,2024-01-29 10:38:00,8499.0,NSE,8514.9,8493.05,8511.6,PERSYS,534
69,2024-01-29 10:39:00,8506.85,NSE,8508.4,8495.55,8498.1,PERSYS,544
70,2024-01-29 10:40:00,8504.95,NSE,8506.85,8499.35,8506.85,PERSYS,565
71,2024-01-29 10:41:00,8500.6,NSE,8504.95,8497.15,8504.95,PERSYS,697
72,2024-01-29 10:42:00,8503.75,NSE,8510.95,8497.0,8500.6,PERSYS,703
73,2024-01-29 10:43:00,8503.95,NSE,8507.4,8500.55,8503.75,PERSYS,444
74,2024-01-29 10:44:00,8501.15,NSE,8504.35,8496.7,8503.95,PERSYS,609
75,2024-01-29 10:45:00,8497.25,NSE,8504.0,8493.75,8501.15,PERSYS,477
76,2024-01-29 10:46:00,8499.4,NSE,8504.0,8495.95,8497.05,PERSYS,643
77,2024-01-29 10:47:00,8498.1,NSE,8500.0,8495.0,8499.85,PERSYS,296
78,2024-01-29 10:48:00,8503.9,NSE,8503.95,8495.05,8498.1,PERSYS,666
79,2024-01-29 10:49:00,8497.85,NSE,8502.95,8493.5,8502.95,PERSYS,438
80,2024-01-29 10:50:00,8498.0,NSE,8498.7,8492.0,8496.0,PERSYS,593
81,2024-01-29 10:51:00,8496.55,NSE,8498.0,8496.25,8498.0,PERSYS,148
82,2024-01-29 10:52:00,8495.55,NSE,8498.0,8494.6,8496.55,PERSYS,426
83,2024-01-29 10:53:00,8489.75,NSE,8496.6,8489.75,8494.6,PERSYS,345
84,2024-01-29 10:54:00,8493.7,NSE,8494.4,8486.85,8486.9,PERSYS,1508
85,2024-01-29 10:55:00,8490.85,NSE,8492.9,8480.15,8489.85,PERSYS,674
86,2024-01-29 10:56:00,8491.95,NSE,8492.35,8485.85,8492.35,PERSYS,233
87,2024-01-29 10:57:00,8491.05,NSE,8499.7,8488.85,8491.95,PERSYS,887
88,2024-01-29 10:58:00,8484.75,NSE,8493.6,8484.75,8491.05,PERSYS,527
89,2024-01-29 10:59:00,8480.95,NSE,8484.75,8475.0,8484.65,PERSYS,917
90,2024-01-29 11:00:00,8479.0,NSE,8480.95,8474.0,8480.95,PERSYS,615
91,2024-01-29 11:01:00,8472.15,NSE,8479.75,8472.15,8479.0,PERSYS,1020
92,2024-01-29 11:02:00,8474.85,NSE,8475.0,8470.0,8472.15,PERSYS,797
93,2024-01-29 11:03:00,8472.15,NSE,8475.0,8470.6,8474.85,PERSYS,777
94,2024-01-29 11:04:00,8466.95,NSE,8472.15,8465.35,8472.1,PERSYS,553
95,2024-01-29 11:05:00,8464.75,NSE,8467.0,8451.4,8466.95,PERSYS,1364
96,2024-01-29 11:06:00,8469.8,NSE,8475.0,8461.95,8469.8,PERSYS,1149
97,2024-01-29 11:07:00,8496.85,NSE,8496.85,8468.8,8469.8,PERSYS,1131
98,2024-01-29 11:08:00,8499.3,NSE,8499.85,8488.0,8498.9,PERSYS,1230
99,2024-01-29 11:09:00,8488.0,NSE,8499.75,8485.0,8499.3,PERSYS,516
100,2024-01-29 11:10:00,8487.75,NSE,8489.5,8480.0,8485.0,PERSYS,462
101,2024-01-29 11:11:00,8480.95,NSE,8488.0,8480.45,8487.7,PERSYS,768
102,2024-01-29 11:12:00,8460.15,NSE,8484.85,8460.15,8483.1,PERSYS,910
103,2024-01-29 11:13:00,8475.0,NSE,8475.0,8464.0,8464.95,PERSYS,2420
104,2024-01-29 11:14:00,8455.4,NSE,8470.4,8455.0,8470.4,PERSYS,633
105,2024-01-29 11:15:00,8450.0,NSE,8464.4,8446.15,8455.0,PERSYS,1447
106,2024-01-29 11:16:00,8454.0,NSE,8463.75,8447.6,8448.2,PERSYS,1049
107,2024-01-29 11:17:00,8452.55,NSE,8455.0,8445.95,8454.0,PERSYS,513
108,2024-01-29 11:18:00,8463.65,NSE,8464.65,8446.4,8448.45,PERSYS,1154
109,2024-01-29 11:19:00,8458.45,NSE,8463.6,8448.0,8456.05,PERSYS,1707
110,2024-01-29 11:20:00,8446.25,NSE,8458.6,8440.5,8458.6,PERSYS,1798
111,2024-01-29 11:21:00,8419.85,NSE,8440.6,8409.05,8440.6,PERSYS,7216
112,2024-01-29 11:22:00,8422.45,NSE,8437.5,8412.25,8414.0,PERSYS,5161
113,2024-01-29 11:23:00,8417.45,NSE,8437.25,8412.2,8422.05,PERSYS,3626
114,2024-01-29 11:24:00,8410.0,NSE,8417.45,8407.0,8414.0,PERSYS,2138
115,2024-01-29 11:25:00,8425.0,NSE,8433.5,8409.75,8409.75,PERSYS,2260
116,2024-01-29 11:26:00,8424.35,NSE,8441.2,8420.3,8425.0,PERSYS,3462
117,2024-01-29 11:27:00,8439.15,NSE,8439.95,8425.3,8425.3,PERSYS,1129
118,2024-01-29 11:28:00,8470.6,NSE,8479.8,8431.85,8435.45,PERSYS,3451
119,2024-01-29 11:29:00,8487.9,NSE,8499.45,8460.6,8465.75,PERSYS,2663
120,2024-01-29 11:30:00,8494.0,NSE,8505.55,8483.65,8487.85,PERSYS,5571
121,2024-01-29 11:31:00,8487.65,NSE,8507.45,8486.95,8494.0,PERSYS,1933
122,2024-01-29 11:32:00,8496.0,NSE,8496.65,8489.1,8493.35,PERSYS,733
123,2024-01-29 11:33:00,8499.95,NSE,8504.1,8491.3,8491.7,PERSYS,1702
124,2024-01-29 11:34:00,8490.0,NSE,8500.05,8490.0,8499.95,PERSYS,502
125,2024-01-29 11:35:00,8498.25,NSE,8498.25,8490.8,8492.2,PERSYS,278
126,2024-01-29 11:36:00,8492.1,NSE,8498.25,8490.55,8498.25,PERSYS,408
127,2024-01-29 11:37:00,8498.0,NSE,8498.0,8490.0,8492.05,PERSYS,494
128,2024-01-29 11:38:00,8492.3,NSE,8500.0,8487.35,8498.0,PERSYS,450
129,2024-01-29 11:39:00,8493.5,NSE,8498.0,8487.85,8490.95,PERSYS,768
130,2024-01-29 11:40:00,8496.5,NSE,8506.15,8488.3,8493.25,PERSYS,1889
131,2024-01-29 11:41:00,8500.0,NSE,8500.0,8488.6,8495.9,PERSYS,724
132,2024-01-29 11:42:00,8494.45,NSE,8500.0,8488.0,8500.0,PERSYS,863
133,2024-01-29 11:43:00,8492.1,NSE,8497.9,8488.05,8494.45,PERSYS,421
134,2024-01-29 11:44:00,8494.6,NSE,8496.8,8489.15,8492.1,PERSYS,755
135,2024-01-29 11:45:00,8519.45,NSE,8520.0,8493.3,8494.6,PERSYS,2010
136,2024-01-29 11:46:00,8500.15,NSE,8515.9,8492.55,8513.4,PERSYS,1170
137,2024-01-29 11:47:00,8504.25,NSE,8509.35,8490.5,8500.15,PERSYS,586
138,2024-01-29 11:48:00,8501.25,NSE,8510.55,8501.25,8504.25,PERSYS,978
139,2024-01-29 11:49:00,8500.4,NSE,8506.95,8495.1,8500.0,PERSYS,478
140,2024-01-29 11:50:00,8508.5,NSE,8513.1,8492.0,8500.4,PERSYS,1289
141,2024-01-29 11:51:00,8517.7,NSE,8523.6,8505.3,8505.3,PERSYS,1162
142,2024-01-29 11:52:00,8534.75,NSE,8547.8,8517.7,8517.7,PERSYS,2941
143,2024-01-29 11:53:00,8542.0,NSE,8542.6,8532.0,8540.3,PERSYS,768
144,2024-01-29 11:54:00,8531.7,NSE,8542.0,8530.35,8542.0,PERSYS,950
145,2024-01-29 11:55:00,8516.5,NSE,8529.45,8516.5,8525.0,PERSYS,938
146,2024-01-29 11:56:00,8506.75,NSE,8517.85,8505.45,8515.0,PERSYS,623
147,2024-01-29 11:57:00,8531.8,NSE,8540.0,8505.05,8506.75,PERSYS,2700
148,2024-01-29 11:58:00,8529.5,NSE,8538.95,8529.5,8532.45,PERSYS,596
149,2024-01-29 11:59:00,8528.7,NSE,8540.45,8528.7,8533.65,PERSYS,1910
150,2024-01-29 12:00:00,8536.0,NSE,8536.0,8522.65,8528.7,PERSYS,314
151,2024-01-29 12:01:00,8518.6,NSE,8537.35,8512.75,8536.0,PERSYS,414
152,2024-01-29 12:02:00,8520.6,NSE,8523.2,8515.05,8518.65,PERSYS,376
153,2024-01-29 12:03:00,8538.95,NSE,8538.95,8520.6,8520.6,PERSYS,10537
154,2024-01-29 12:04:00,8543.3,NSE,8548.3,8533.8,8538.9,PERSYS,2576
155,2024-01-29 12:05:00,8525.6,NSE,8552.0,8525.6,8547.3,PERSYS,3414
156,2024-01-29 12:06:00,8521.25,NSE,8530.55,8521.0,8525.6,PERSYS,769
157,2024-01-29 12:07:00,8524.9,NSE,8528.3,8516.3,8521.25,PERSYS,454
158,2024-01-29 12:08:00,8520.9,NSE,8524.9,8520.9,8524.9,PERSYS,240
159,2024-01-29 12:09:00,8519.15,NSE,8525.1,8518.6,8520.65,PERSYS,401
160,2024-01-29 12:10:00,8524.15,NSE,8526.95,8518.0,8518.9,PERSYS,398
161,2024-01-29 12:11:00,8518.25,NSE,8527.0,8516.35,8524.15,PERSYS,273
162,2024-01-29 12:12:00,8521.2,NSE,8525.0,8516.2,8516.2,PERSYS,501
163,2024-01-29 12:13:00,8520.0,NSE,8525.0,8516.0,8521.2,PERSYS,760
164,2024-01-29 12:14:00,8515.85,NSE,8520.0,8505.35,8519.3,PERSYS,805
165,2024-01-29 12:15:00,8512.1,NSE,8513.55,8502.1,8512.55,PERSYS,606
166,2024-01-29 12:16:00,8516.0,NSE,8516.4,8509.6,8512.1,PERSYS,384
167,2024-01-29 12:17:00,8504.2,NSE,8516.35,8504.2,8516.35,PERSYS,235
168,2024-01-29 12:18:00,8512.0,NSE,8514.9,8503.8,8503.8,PERSYS,381
169,2024-01-29 12:19:00,8511.2,NSE,8513.65,8506.0,8512.0,PERSYS,236
170,2024-01-29 12:20:00,8509.1,NSE,8514.45,8507.55,8511.2,PERSYS,326
171,2024-01-29 12:21:00,8519.7,NSE,8520.0,8509.1,8509.1,PERSYS,495
172,2024-01-29 12:22:00,8520.0,NSE,8520.0,8512.3,8519.7,PERSYS,441
173,2024-01-29 12:23:00,8510.0,NSE,8520.0,8510.0,8520.0,PERSYS,398
174,2024-01-29 12:24:00,8520.0,NSE,8520.0,8508.0,8514.05,PERSYS,557
175,2024-01-29 12:25:00,8513.3,NSE,8520.0,8512.15,8520.0,PERSYS,285
176,2024-01-29 12:26:00,8513.55,NSE,8517.95,8512.05,8513.3,PERSYS,229
177,2024-01-29 12:27:00,8518.7,NSE,8523.0,8513.55,8513.55,PERSYS,13459
178,2024-01-29 12:28:00,8511.05,NSE,8519.65,8511.05,8518.1,PERSYS,547
179,2024-01-29 12:29:00,8517.1,NSE,8517.1,8500.0,8510.0,PERSYS,2508
180,2024-01-29 12:30:00,8522.4,NSE,8527.0,8517.1,8517.1,PERSYS,7535
181,2024-01-29 12:31:00,8526.2,NSE,8530.0,8522.4,8522.4,PERSYS,200
182,2024-01-29 12:32:00,8533.0,NSE,8533.0,8527.7,8530.0,PERSYS,255
183,2024-01-29 12:33:00,8527.45,NSE,8533.0,8526.85,8533.0,PERSYS,423
184,2024-01-29 12:34:00,8532.75,NSE,8534.3,8525.0,8526.95,PERSYS,720
185,2024-01-29 12:35:00,8552.75,NSE,8559.0,8529.65,8531.8,PERSYS,3336
186,2024-01-29 12:36:00,8545.6,NSE,8558.25,8541.8,8555.0,PERSYS,839
187,2024-01-29 12:37:00,8538.25,NSE,8550.35,8538.0,8545.6,PERSYS,555
188,2024-01-29 12:38:00,8538.0,NSE,8543.0,8536.2,8538.25,PERSYS,360
189,2024-01-29 12:39:00,8539.5,NSE,8543.0,8538.0,8538.0,PERSYS,360
190,2024-01-29 12:40:00,8533.35,NSE,8540.5,8532.7,8539.5,PERSYS,386
191,2024-01-29 12:41:00,8536.75,NSE,8541.75,8532.8,8533.35,PERSYS,279
192,2024-01-29 12:42:00,8538.5,NSE,8539.8,8533.95,8536.75,PERSYS,249
193,2024-01-29 12:43:00,8542.15,NSE,8542.5,8533.55,8538.5,PERSYS,385
194,2024-01-29 12:44:00,8538.5,NSE,8543.0,8536.75,8542.15,PERSYS,989
195,2024-01-29 12:45:00,8558.15,NSE,8560.0,8539.5,8540.0,PERSYS,2392
196,2024-01-29 12:46:00,8586.85,NSE,8587.95,8558.0,8558.15,PERSYS,4777
197,2024-01-29 12:47:00,8570.8,NSE,8586.9,8569.4,8586.85,PERSYS,2572
198,2024-01-29 12:48:00,8585.0,NSE,8585.0,8570.0,8575.5,PERSYS,741
199,2024-01-29 12:49:00,8580.0,NSE,8586.45,8577.05,8585.0,PERSYS,798
200,2024-01-29 12:50:00,8578.55,NSE,8584.8,8577.6,8581.8,PERSYS,2006
201,2024-01-29 12:51:00,8576.1,NSE,8583.2,8570.0,8580.65,PERSYS,931
202,2024-01-29 12:52:00,8575.25,NSE,8579.05,8574.6,8576.1,PERSYS,398
203,2024-01-29 12:53:00,8573.5,NSE,8576.95,8570.7,8574.55,PERSYS,458
204,2024-01-29 12:54:00,8579.35,NSE,8581.1,8573.2,8573.2,PERSYS,423
205,2024-01-29 12:55:00,8576.7,NSE,8581.25,8570.8,8578.05,PERSYS,359
206,2024-01-29 12:56:00,8579.9,NSE,8581.1,8572.2,8576.7,PERSYS,709
207,2024-01-29 12:57:00,8577.55,NSE,8580.0,8577.4,8578.25,PERSYS,499
208,2024-01-29 12:58:00,8577.9,NSE,8578.35,8574.5,8578.3,PERSYS,605
209,2024-01-29 12:59:00,8580.1,NSE,8584.0,8576.2,8577.35,PERSYS,1933
210,2024-01-29 13:00:00,8577.05,NSE,8580.3,8574.75,8580.0,PERSYS,770
211,2024-01-29 13:01:00,8576.45,NSE,8578.5,8572.05,8578.5,PERSYS,507
212,2024-01-29 13:02:00,8570.0,NSE,8580.0,8570.0,8576.6,PERSYS,602
213,2024-01-29 13:03:00,8572.65,NSE,8574.45,8569.6,8570.0,PERSYS,476
214,2024-01-29 13:04:00,8575.05,NSE,8575.1,8570.8,8572.65,PERSYS,317
215,2024-01-29 13:05:00,8572.85,NSE,8575.1,8572.85,8573.0,PERSYS,214
216,2024-01-29 13:06:00,8570.55,NSE,8574.6,8570.55,8572.85,PERSYS,257
217,2024-01-29 13:07:00,8567.2,NSE,8572.0,8564.5,8571.35,PERSYS,893
218,2024-01-29 13:08:00,8565.0,NSE,8571.95,8565.0,8567.2,PERSYS,472
219,2024-01-29 13:09:00,8569.4,NSE,8570.9,8565.0,8565.0,PERSYS,355
220,2024-01-29 13:10:00,8563.8,NSE,8571.0,8563.8,8571.0,PERSYS,413
221,2024-01-29 13:11:00,8562.8,NSE,8568.0,8560.05,8563.8,PERSYS,1041
222,2024-01-29 13:12:00,8565.3,NSE,8566.7,8559.05,8561.0,PERSYS,475
223,2024-01-29 13:13:00,8572.6,NSE,8578.0,8562.55,8566.7,PERSYS,1275
224,2024-01-29 13:14:00,8567.25,NSE,8574.0,8567.25,8571.7,PERSYS,771
225,2024-01-29 13:15:00,8568.4,NSE,8574.5,8568.4,8570.1,PERSYS,293
226,2024-01-29 13:16:00,8573.5,NSE,8574.95,8566.35,8568.6,PERSYS,1109
227,2024-01-29 13:17:00,8560.3,NSE,8573.5,8560.25,8573.5,PERSYS,294
228,2024-01-29 13:18:00,8562.85,NSE,8570.0,8560.15,8563.9,PERSYS,555
229,2024-01-29 13:19:00,8555.4,NSE,8563.9,8552.0,8563.9,PERSYS,535
230,2024-01-29 13:20:00,8555.45,NSE,8558.0,8547.6,8556.5,PERSYS,1792
231,2024-01-29 13:21:00,8562.0,NSE,8564.2,8557.4,8557.4,PERSYS,503
232,2024-01-29 13:22:00,8552.95,NSE,8563.55,8550.0,8562.75,PERSYS,742
233,2024-01-29 13:23:00,8552.1,NSE,8557.25,8551.25,8554.0,PERSYS,247
234,2024-01-29 13:24:00,8552.3,NSE,8554.95,8548.65,8552.1,PERSYS,320
235,2024-01-29 13:25:00,8552.95,NSE,8557.55,8552.3,8552.3,PERSYS,547
236,2024-01-29 13:26:00,8548.1,NSE,8553.25,8548.1,8553.25,PERSYS,346
237,2024-01-29 13:27:00,8550.0,NSE,8550.0,8546.35,8550.0,PERSYS,357
238,2024-01-29 13:28:00,8547.85,NSE,8550.0,8545.0,8550.0,PERSYS,372
239,2024-01-29 13:29:00,8555.8,NSE,8556.95,8547.85,8547.85,PERSYS,500
240,2024-01-29 13:30:00,8562.55,NSE,8568.4,8557.35,8557.35,PERSYS,1647
241,2024-01-29 13:31:00,8574.0,NSE,8574.0,8564.15,8564.2,PERSYS,1272
242,2024-01-29 13:32:00,8575.0,NSE,8576.0,8572.0,8574.0,PERSYS,1638
243,2024-01-29 13:33:00,8575.0,NSE,8575.0,8570.75,8575.0,PERSYS,539
244,2024-01-29 13:34:00,8576.8,NSE,8582.55,8571.3,8575.0,PERSYS,2411
245,2024-01-29 13:35:00,8572.8,NSE,8580.0,8572.8,8576.8,PERSYS,1521
246,2024-01-29 13:36:00,8585.0,NSE,8589.9,8575.05,8577.8,PERSYS,2528
247,2024-01-29 13:37:00,8586.65,NSE,8589.95,8584.5,8585.0,PERSYS,1411
248,2024-01-29 13:38:00,8584.9,NSE,8589.0,8582.05,8589.0,PERSYS,670
249,2024-01-29 13:39:00,8585.45,NSE,8588.9,8584.25,8585.0,PERSYS,1272
250,2024-01-29 13:40:00,8595.0,NSE,8595.0,8582.2,8585.8,PERSYS,3175
251,2024-01-29 13:41:00,8582.85,NSE,8595.0,8579.2,8595.0,PERSYS,2500
252,2024-01-29 13:42:00,8580.65,NSE,8583.95,8576.85,8582.85,PERSYS,869
253,2024-01-29 13:43:00,8593.55,NSE,8595.0,8582.0,8582.0,PERSYS,3817
254,2024-01-29 13:44:00,8594.45,NSE,8595.05,8590.55,8595.0,PERSYS,1063
255,2024-01-29 13:45:00,8594.8,NSE,8595.0,8591.35,8593.15,PERSYS,967
256,2024-01-29 13:46:00,8590.7,NSE,8594.9,8588.0,8592.9,PERSYS,604
257,2024-01-29 13:47:00,8595.0,NSE,8595.0,8583.9,8589.8,PERSYS,1419
258,2024-01-29 13:48:00,8595.0,NSE,8595.0,8592.25,8594.95,PERSYS,737
259,2024-01-29 13:49:00,8594.15,NSE,8595.0,8592.15,8595.0,PERSYS,1223
260,2024-01-29 13:50:00,8594.65,NSE,8595.0,8591.35,8594.15,PERSYS,611
261,2024-01-29 13:51:00,8588.1,NSE,8595.0,8588.1,8595.0,PERSYS,1271
262,2024-01-29 13:52:00,8590.7,NSE,8593.95,8588.3,8589.9,PERSYS,747
263,2024-01-29 13:53:00,8595.0,NSE,8595.0,8592.0,8592.25,PERSYS,1263
264,2024-01-29 13:54:00,8594.65,NSE,8595.0,8591.55,8595.0,PERSYS,1139
265,2024-01-29 13:55:00,8594.5,NSE,8595.0,8590.35,8594.35,PERSYS,912
266,2024-01-29 13:56:00,8595.0,NSE,8599.0,8592.9,8594.5,PERSYS,1807
267,2024-01-29 13:57:00,8594.5,NSE,8595.0,8593.5,8595.0,PERSYS,1817
268,2024-01-29 13:58:00,8594.55,NSE,8595.0,8591.75,8594.65,PERSYS,532
269,2024-01-29 13:59:00,8594.85,NSE,8595.0,8594.55,8594.55,PERSYS,1093
270,2024-01-29 14:00:00,8594.75,NSE,8595.0,8594.05,8595.0,PERSYS,1053
271,2024-01-29 14:01:00,8594.85,NSE,8595.25,8594.5,8594.8,PERSYS,1249
272,2024-01-29 14:02:00,8594.65,NSE,8595.0,8594.65,8595.0,PERSYS,811
273,2024-01-29 14:03:00,8594.95,NSE,8595.0,8592.25,8594.65,PERSYS,1056
274,2024-01-29 14:04:00,8595.0,NSE,8595.0,8591.85,8595.0,PERSYS,838
275,2024-01-29 14:05:00,8595.0,NSE,8595.0,8594.4,8595.0,PERSYS,651
276,2024-01-29 14:06:00,8593.7,NSE,8595.0,8592.3,8595.0,PERSYS,624
277,2024-01-29 14:07:00,8594.0,NSE,8594.0,8588.25,8593.7,PERSYS,1168
278,2024-01-29 14:08:00,8593.8,NSE,8594.0,8590.0,8594.0,PERSYS,855
279,2024-01-29 14:09:00,8594.0,NSE,8594.0,8593.55,8593.8,PERSYS,659
280,2024-01-29 14:10:00,8594.3,NSE,8594.8,8593.85,8594.0,PERSYS,522
281,2024-01-29 14:11:00,8594.3,NSE,8594.85,8594.15,8594.3,PERSYS,652
282,2024-01-29 14:12:00,8595.0,NSE,8595.0,8593.45,8594.05,PERSYS,1066
283,2024-01-29 14:13:00,8582.5,NSE,8595.0,8582.5,8593.0,PERSYS,1397
284,2024-01-29 14:14:00,8590.0,NSE,8590.0,8576.9,8587.65,PERSYS,1834
285,2024-01-29 14:15:00,8593.95,NSE,8595.0,8585.3,8590.1,PERSYS,997
286,2024-01-29 14:16:00,8584.45,NSE,8593.35,8582.75,8592.5,PERSYS,740
287,2024-01-29 14:17:00,8591.95,NSE,8594.25,8581.0,8584.45,PERSYS,1277
288,2024-01-29 14:18:00,8594.15,NSE,8595.0,8587.05,8591.95,PERSYS,846
289,2024-01-29 14:19:00,8594.2,NSE,8594.75,8590.45,8594.15,PERSYS,1046
290,2024-01-29 14:20:00,8588.45,NSE,8594.85,8583.9,8594.85,PERSYS,1279
291,2024-01-29 14:21:00,8595.0,NSE,8595.0,8588.0,8588.15,PERSYS,1134
292,2024-01-29 14:22:00,8595.0,NSE,8595.85,8590.8,8595.0,PERSYS,1209
293,2024-01-29 14:23:00,8612.9,NSE,8612.9,8590.75,8595.0,PERSYS,3335
