,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2020-05-28 10:04:00,526.5,NSE,527.0,526.5,527.0,PERSYS,20
31,2020-05-28 10:06:00,526.5,NSE,526.5,526.5,526.5,PERSYS,41
32,2020-05-28 10:08:00,526.45,NSE,526.5,526.45,526.5,PERSYS,37
33,2020-05-28 10:09:00,526.6,NSE,526.6,526.1,526.1,PERSYS,4
34,2020-05-28 10:10:00,525.95,NSE,526.65,525.35,525.35,PERSYS,250
35,2020-05-28 10:11:00,525.5,NSE,525.5,525.5,525.5,PERSYS,1
36,2020-05-28 10:12:00,525.9,NSE,525.9,525.55,525.6,PERSYS,10
37,2020-05-28 10:13:00,526.0,NSE,526.0,525.95,525.95,PERSYS,11
38,2020-05-28 10:14:00,526.0,NSE,526.0,526.0,526.0,PERSYS,1
39,2020-05-28 10:15:00,525.95,NSE,525.95,525.85,525.95,PERSYS,6
40,2020-05-28 10:16:00,526.3,NSE,526.3,525.95,525.95,PERSYS,59
41,2020-05-28 10:17:00,526.75,NSE,526.75,526.0,526.05,PERSYS,64
42,2020-05-28 10:18:00,527.0,NSE,527.0,526.8,526.8,PERSYS,45
43,2020-05-28 10:19:00,527.05,NSE,527.05,527.05,527.05,PERSYS,83
44,2020-05-28 10:20:00,527.0,NSE,527.05,527.0,527.05,PERSYS,88
45,2020-05-28 10:21:00,526.4,NSE,527.05,526.4,527.0,PERSYS,115
46,2020-05-28 10:22:00,526.4,NSE,526.9,526.25,526.9,PERSYS,66
47,2020-05-28 10:23:00,526.2,NSE,526.35,526.2,526.25,PERSYS,51
48,2020-05-28 10:24:00,526.3,NSE,527.5,526.1,526.1,PERSYS,120139
49,2020-05-28 10:25:00,527.5,NSE,527.5,527.5,527.5,PERSYS,70
50,2020-05-28 10:26:00,527.5,NSE,527.5,527.5,527.5,PERSYS,23
51,2020-05-28 10:27:00,527.9,NSE,527.9,527.9,527.9,PERSYS,150
52,2020-05-28 10:28:00,527.8,NSE,527.8,527.8,527.8,PERSYS,50
53,2020-05-28 10:30:00,529.5,NSE,529.5,527.8,527.8,PERSYS,517
54,2020-05-28 10:31:00,530.0,NSE,530.0,529.6,530.0,PERSYS,3839
55,2020-05-28 10:32:00,529.0,NSE,530.0,528.6,529.9,PERSYS,877
56,2020-05-28 10:33:00,529.9,NSE,529.95,528.75,528.95,PERSYS,395
57,2020-05-28 10:34:00,529.6,NSE,530.0,529.05,529.05,PERSYS,714
58,2020-05-28 10:35:00,530.0,NSE,530.0,529.55,529.55,PERSYS,111
59,2020-05-28 10:36:00,529.95,NSE,529.95,529.25,529.25,PERSYS,243
60,2020-05-28 10:37:00,529.9,NSE,529.9,529.25,529.25,PERSYS,23
61,2020-05-28 10:38:00,530.0,NSE,530.0,529.95,529.95,PERSYS,206
62,2020-05-28 10:39:00,527.5,NSE,530.0,527.5,530.0,PERSYS,1065
63,2020-05-28 10:40:00,529.45,NSE,529.5,529.45,529.5,PERSYS,16
64,2020-05-28 10:41:00,528.65,NSE,528.85,528.0,528.5,PERSYS,195
65,2020-05-28 10:42:00,528.95,NSE,528.95,527.75,527.75,PERSYS,26
66,2020-05-28 10:43:00,528.85,NSE,528.85,528.85,528.85,PERSYS,3
67,2020-05-28 10:44:00,528.5,NSE,528.5,528.5,528.5,PERSYS,25
68,2020-05-28 10:45:00,528.15,NSE,528.15,528.15,528.15,PERSYS,40
69,2020-05-28 10:46:00,528.1,NSE,528.1,528.1,528.1,PERSYS,10
70,2020-05-28 10:47:00,528.1,NSE,528.1,528.1,528.1,PERSYS,40
71,2020-05-28 10:49:00,526.65,NSE,527.25,526.65,527.25,PERSYS,340
72,2020-05-28 10:50:00,527.0,NSE,527.0,527.0,527.0,PERSYS,68
73,2020-05-28 10:51:00,527.0,NSE,527.0,527.0,527.0,PERSYS,20
74,2020-05-28 10:52:00,527.0,NSE,527.0,527.0,527.0,PERSYS,29
75,2020-05-28 10:53:00,527.0,NSE,527.0,527.0,527.0,PERSYS,10
76,2020-05-28 10:54:00,526.55,NSE,526.55,526.55,526.55,PERSYS,50
77,2020-05-28 10:57:00,527.0,NSE,527.0,527.0,527.0,PERSYS,50
78,2020-05-28 10:58:00,526.25,NSE,526.25,526.25,526.25,PERSYS,95
79,2020-05-28 10:59:00,526.35,NSE,526.35,526.2,526.2,PERSYS,62
80,2020-05-28 11:00:00,526.2,NSE,526.4,526.2,526.4,PERSYS,42
81,2020-05-28 11:01:00,526.4,NSE,526.4,526.4,526.4,PERSYS,10
82,2020-05-28 11:02:00,526.45,NSE,526.45,526.45,526.45,PERSYS,20
83,2020-05-28 11:03:00,526.4,NSE,526.55,526.4,526.55,PERSYS,432
84,2020-05-28 11:04:00,526.5,NSE,526.5,526.5,526.5,PERSYS,5
85,2020-05-28 11:05:00,528.0,NSE,528.0,528.0,528.0,PERSYS,320
86,2020-05-28 11:08:00,528.5,NSE,528.5,527.4,527.4,PERSYS,102
87,2020-05-28 11:09:00,528.4,NSE,528.4,528.4,528.4,PERSYS,1
88,2020-05-28 11:11:00,528.45,NSE,528.45,528.45,528.45,PERSYS,50
89,2020-05-28 11:12:00,529.0,NSE,529.0,528.45,528.5,PERSYS,57
90,2020-05-28 11:14:00,528.7,NSE,528.7,528.7,528.7,PERSYS,100
91,2020-05-28 11:15:00,528.9,NSE,528.9,528.7,528.7,PERSYS,172
92,2020-05-28 11:16:00,528.1,NSE,528.35,528.1,528.35,PERSYS,47
93,2020-05-28 11:17:00,528.05,NSE,528.2,528.05,528.2,PERSYS,79
94,2020-05-28 11:18:00,528.4,NSE,530.0,528.4,528.65,PERSYS,277
95,2020-05-28 11:19:00,530.0,NSE,530.0,530.0,530.0,PERSYS,100
96,2020-05-28 11:20:00,530.0,NSE,530.0,530.0,530.0,PERSYS,153
97,2020-05-28 11:21:00,529.2,NSE,529.2,528.0,529.2,PERSYS,247
98,2020-05-28 11:22:00,529.0,NSE,529.0,529.0,529.0,PERSYS,50
99,2020-05-28 11:23:00,528.35,NSE,528.35,528.35,528.35,PERSYS,10
100,2020-05-28 11:24:00,528.4,NSE,529.25,528.4,529.25,PERSYS,54
101,2020-05-28 11:25:00,530.0,NSE,530.0,530.0,530.0,PERSYS,270
102,2020-05-28 11:26:00,530.0,NSE,530.0,530.0,530.0,PERSYS,10
103,2020-05-28 11:27:00,528.4,NSE,528.4,528.4,528.4,PERSYS,10
104,2020-05-28 11:28:00,529.9,NSE,529.9,529.9,529.9,PERSYS,2
105,2020-05-28 11:32:00,529.7,NSE,529.85,528.65,529.85,PERSYS,6
106,2020-05-28 11:33:00,528.95,NSE,528.95,528.3,528.3,PERSYS,102
107,2020-05-28 11:34:00,528.95,NSE,528.95,528.3,528.3,PERSYS,5
108,2020-05-28 11:35:00,528.9,NSE,528.9,528.9,528.9,PERSYS,37
109,2020-05-28 11:36:00,528.2,NSE,528.4,528.2,528.3,PERSYS,40
110,2020-05-28 11:37:00,528.05,NSE,528.45,528.05,528.2,PERSYS,101
111,2020-05-28 11:39:00,528.15,NSE,528.15,528.15,528.15,PERSYS,8
112,2020-05-28 11:40:00,528.15,NSE,528.15,528.15,528.15,PERSYS,36
113,2020-05-28 11:41:00,528.6,NSE,528.6,528.6,528.6,PERSYS,25
114,2020-05-28 11:43:00,528.35,NSE,528.45,528.0,528.45,PERSYS,778
115,2020-05-28 11:45:00,528.7,NSE,528.75,528.3,528.3,PERSYS,43
116,2020-05-28 11:47:00,527.7,NSE,527.7,527.7,527.7,PERSYS,16
117,2020-05-28 11:49:00,528.0,NSE,528.0,528.0,528.0,PERSYS,10
118,2020-05-28 11:50:00,528.55,NSE,528.55,528.55,528.55,PERSYS,9
119,2020-05-28 11:51:00,528.0,NSE,528.0,528.0,528.0,PERSYS,5
120,2020-05-28 11:52:00,527.6,NSE,528.0,527.6,528.0,PERSYS,6
121,2020-05-28 11:53:00,528.0,NSE,528.0,528.0,528.0,PERSYS,16
122,2020-05-28 11:54:00,528.1,NSE,528.1,528.0,528.0,PERSYS,112
123,2020-05-28 11:56:00,528.45,NSE,528.45,528.45,528.45,PERSYS,100
124,2020-05-28 11:58:00,528.0,NSE,528.0,528.0,528.0,PERSYS,10
125,2020-05-28 11:59:00,527.35,NSE,528.0,527.35,528.0,PERSYS,146
126,2020-05-28 12:00:00,527.6,NSE,528.1,527.05,527.35,PERSYS,492
127,2020-05-28 12:01:00,528.85,NSE,528.85,527.7,527.7,PERSYS,37
128,2020-05-28 12:02:00,528.6,NSE,528.8,528.4,528.8,PERSYS,38
129,2020-05-28 12:03:00,528.7,NSE,529.0,528.5,528.55,PERSYS,468
130,2020-05-28 12:04:00,529.0,NSE,529.0,528.45,528.75,PERSYS,420
131,2020-05-28 12:05:00,527.65,NSE,529.0,527.65,529.0,PERSYS,386
132,2020-05-28 12:06:00,529.0,NSE,529.0,528.55,528.55,PERSYS,164
133,2020-05-28 12:07:00,529.2,NSE,529.2,529.0,529.0,PERSYS,212
134,2020-05-28 12:08:00,529.0,NSE,529.0,529.0,529.0,PERSYS,115
135,2020-05-28 12:09:00,529.4,NSE,529.4,529.2,529.2,PERSYS,70
136,2020-05-28 12:10:00,529.1,NSE,529.1,529.1,529.1,PERSYS,1
137,2020-05-28 12:13:00,529.0,NSE,529.0,529.0,529.0,PERSYS,45
138,2020-05-28 12:14:00,528.35,NSE,529.0,528.35,529.0,PERSYS,14
139,2020-05-28 12:15:00,526.1,NSE,526.1,526.1,526.1,PERSYS,899
140,2020-05-28 12:16:00,527.6,NSE,527.6,527.5,527.5,PERSYS,30
141,2020-05-28 12:17:00,527.55,NSE,527.55,526.6,526.6,PERSYS,27
142,2020-05-28 12:20:00,529.0,NSE,529.0,527.95,527.95,PERSYS,455
143,2020-05-28 12:21:00,529.45,NSE,529.45,529.0,529.0,PERSYS,41
144,2020-05-28 12:22:00,529.9,NSE,529.9,529.45,529.45,PERSYS,155
145,2020-05-28 12:23:00,530.0,NSE,530.0,530.0,530.0,PERSYS,376
146,2020-05-28 12:24:00,528.75,NSE,528.75,528.75,528.75,PERSYS,2
147,2020-05-28 12:26:00,529.95,NSE,530.0,529.95,530.0,PERSYS,202
148,2020-05-28 12:27:00,529.95,NSE,529.95,529.95,529.95,PERSYS,20
149,2020-05-28 12:28:00,528.8,NSE,528.8,528.8,528.8,PERSYS,30
150,2020-05-28 12:29:00,530.0,NSE,530.0,529.55,529.55,PERSYS,268
151,2020-05-28 12:30:00,530.0,NSE,530.0,529.95,529.95,PERSYS,14
152,2020-05-28 12:31:00,530.0,NSE,530.0,530.0,530.0,PERSYS,185
153,2020-05-28 12:32:00,530.0,NSE,530.0,529.95,530.0,PERSYS,106
154,2020-05-28 12:33:00,529.95,NSE,529.95,529.95,529.95,PERSYS,50
155,2020-05-28 12:34:00,532.6,NSE,532.6,530.0,530.0,PERSYS,1471
156,2020-05-28 12:35:00,532.85,NSE,532.85,532.55,532.6,PERSYS,193
157,2020-05-28 12:36:00,534.7,NSE,535.0,532.85,532.85,PERSYS,949
158,2020-05-28 12:37:00,533.5,NSE,534.15,532.9,534.15,PERSYS,903
159,2020-05-28 12:38:00,533.45,NSE,533.45,532.0,533.0,PERSYS,758
160,2020-05-28 12:39:00,538.0,NSE,538.0,532.1,532.1,PERSYS,2327
161,2020-05-28 12:40:00,537.05,NSE,539.0,536.0,539.0,PERSYS,1692
162,2020-05-28 12:41:00,538.3,NSE,539.0,537.6,537.6,PERSYS,792
163,2020-05-28 12:42:00,538.55,NSE,539.0,538.5,538.9,PERSYS,380
164,2020-05-28 12:43:00,538.3,NSE,538.95,538.3,538.55,PERSYS,851
165,2020-05-28 12:44:00,536.55,NSE,538.35,536.35,538.3,PERSYS,2473
166,2020-05-28 12:45:00,536.5,NSE,537.9,536.35,537.9,PERSYS,149
167,2020-05-28 12:46:00,538.35,NSE,538.5,537.0,537.0,PERSYS,512
168,2020-05-28 12:47:00,538.9,NSE,538.9,536.55,538.35,PERSYS,354
169,2020-05-28 12:48:00,537.75,NSE,538.9,537.05,538.9,PERSYS,491
170,2020-05-28 12:49:00,538.0,NSE,538.45,537.25,537.25,PERSYS,40
171,2020-05-28 12:50:00,545.6,NSE,550.7,537.95,537.95,PERSYS,11263
172,2020-05-28 12:51:00,542.15,NSE,545.95,540.65,545.05,PERSYS,1474
173,2020-05-28 12:52:00,540.65,NSE,543.4,540.65,543.0,PERSYS,797
174,2020-05-28 12:53:00,541.1,NSE,541.95,539.0,541.95,PERSYS,512
175,2020-05-28 12:54:00,541.0,NSE,541.0,539.4,539.45,PERSYS,193
176,2020-05-28 12:55:00,541.05,NSE,541.9,541.05,541.9,PERSYS,12
177,2020-05-28 12:56:00,541.75,NSE,541.75,541.0,541.1,PERSYS,258
178,2020-05-28 12:57:00,540.65,NSE,540.95,540.65,540.95,PERSYS,16
179,2020-05-28 12:58:00,539.0,NSE,540.0,539.0,540.0,PERSYS,66
180,2020-05-28 12:59:00,539.05,NSE,539.1,538.25,538.5,PERSYS,143
181,2020-05-28 13:00:00,540.35,NSE,540.35,539.05,539.05,PERSYS,1239
182,2020-05-28 13:01:00,540.2,NSE,540.25,539.05,540.25,PERSYS,317
183,2020-05-28 13:02:00,540.0,NSE,540.2,540.0,540.2,PERSYS,12
184,2020-05-28 13:03:00,538.6,NSE,539.0,538.6,539.0,PERSYS,342
185,2020-05-28 13:04:00,542.95,NSE,542.95,538.7,538.7,PERSYS,146
186,2020-05-28 13:05:00,539.0,NSE,542.5,539.0,540.2,PERSYS,1283
187,2020-05-28 13:06:00,540.1,NSE,542.5,538.9,538.9,PERSYS,897
188,2020-05-28 13:07:00,540.0,NSE,541.4,539.25,540.0,PERSYS,5423
189,2020-05-28 13:08:00,540.85,NSE,540.85,539.55,540.85,PERSYS,210
190,2020-05-28 13:09:00,539.3,NSE,539.3,539.3,539.3,PERSYS,1
191,2020-05-28 13:10:00,540.9,NSE,540.9,539.3,539.3,PERSYS,615
192,2020-05-28 13:11:00,538.85,NSE,538.85,538.85,538.85,PERSYS,41
193,2020-05-28 13:12:00,538.25,NSE,540.9,538.15,538.8,PERSYS,2078
194,2020-05-28 13:13:00,538.2,NSE,538.2,538.05,538.2,PERSYS,90
195,2020-05-28 13:14:00,540.2,NSE,540.2,540.2,540.2,PERSYS,5
196,2020-05-28 13:15:00,538.75,NSE,538.75,538.75,538.75,PERSYS,2
197,2020-05-28 13:16:00,540.3,NSE,540.9,538.75,538.75,PERSYS,94
198,2020-05-28 13:17:00,547.55,NSE,547.9,539.85,540.9,PERSYS,3619
199,2020-05-28 13:18:00,542.8,NSE,547.0,536.85,546.5,PERSYS,7462
200,2020-05-28 13:19:00,544.0,NSE,544.85,543.5,543.65,PERSYS,1723
201,2020-05-28 13:20:00,544.25,NSE,546.0,544.0,544.0,PERSYS,3157
202,2020-05-28 13:21:00,543.2,NSE,545.75,543.05,544.2,PERSYS,1551
203,2020-05-28 13:22:00,543.75,NSE,544.0,543.0,544.0,PERSYS,937
204,2020-05-28 13:23:00,543.6,NSE,543.75,542.05,543.75,PERSYS,591
205,2020-05-28 13:24:00,543.7,NSE,543.85,542.9,543.6,PERSYS,1083
206,2020-05-28 13:25:00,543.85,NSE,543.85,543.05,543.75,PERSYS,735
207,2020-05-28 13:26:00,543.0,NSE,543.85,542.5,543.85,PERSYS,1908
208,2020-05-28 13:27:00,543.0,NSE,543.0,542.5,542.5,PERSYS,893
209,2020-05-28 13:28:00,542.9,NSE,543.0,542.9,543.0,PERSYS,673
210,2020-05-28 13:29:00,542.0,NSE,543.0,542.0,543.0,PERSYS,779
211,2020-05-28 13:30:00,542.8,NSE,542.85,542.0,542.85,PERSYS,304
212,2020-05-28 13:31:00,542.2,NSE,542.8,542.0,542.0,PERSYS,314
213,2020-05-28 13:32:00,542.8,NSE,543.0,542.8,542.8,PERSYS,1094
214,2020-05-28 13:33:00,543.0,NSE,543.0,542.8,543.0,PERSYS,1342
215,2020-05-28 13:34:00,537.35,NSE,543.0,537.35,543.0,PERSYS,12461
216,2020-05-28 13:35:00,538.75,NSE,538.75,534.95,536.15,PERSYS,1466
217,2020-05-28 13:36:00,538.0,NSE,538.9,537.7,538.0,PERSYS,1371
218,2020-05-28 13:37:00,539.5,NSE,539.7,538.5,538.5,PERSYS,750
219,2020-05-28 13:38:00,539.7,NSE,540.55,539.45,540.0,PERSYS,370
220,2020-05-28 13:39:00,539.0,NSE,539.7,538.0,539.7,PERSYS,1753
221,2020-05-28 13:40:00,538.85,NSE,538.85,538.0,538.0,PERSYS,163
222,2020-05-28 13:41:00,539.4,NSE,539.4,538.85,538.85,PERSYS,707
223,2020-05-28 13:42:00,541.15,NSE,541.15,539.05,539.5,PERSYS,720
224,2020-05-28 13:43:00,540.4,NSE,541.5,540.4,541.5,PERSYS,22
225,2020-05-28 13:44:00,541.65,NSE,542.3,540.35,541.5,PERSYS,365
226,2020-05-28 13:45:00,541.15,NSE,541.15,540.25,540.25,PERSYS,96
227,2020-05-28 13:46:00,540.0,NSE,541.0,540.0,541.0,PERSYS,198
228,2020-05-28 13:47:00,540.0,NSE,540.0,540.0,540.0,PERSYS,661
229,2020-05-28 13:48:00,542.0,NSE,542.0,540.0,540.0,PERSYS,406
230,2020-05-28 13:49:00,542.0,NSE,542.0,540.45,542.0,PERSYS,326
231,2020-05-28 13:50:00,541.5,NSE,541.5,541.45,541.5,PERSYS,376
232,2020-05-28 13:51:00,541.0,NSE,541.0,541.0,541.0,PERSYS,30
233,2020-05-28 13:52:00,540.05,NSE,541.0,540.05,541.0,PERSYS,213
234,2020-05-28 13:53:00,540.3,NSE,540.35,540.3,540.35,PERSYS,16
235,2020-05-28 13:54:00,540.35,NSE,540.35,540.35,540.35,PERSYS,59
236,2020-05-28 13:55:00,541.1,NSE,541.35,540.9,541.35,PERSYS,131
237,2020-05-28 13:56:00,540.35,NSE,541.45,540.35,541.45,PERSYS,356
238,2020-05-28 13:57:00,540.05,NSE,540.25,540.0,540.0,PERSYS,552
239,2020-05-28 13:58:00,540.3,NSE,540.9,540.3,540.9,PERSYS,20
240,2020-05-28 13:59:00,539.05,NSE,540.0,539.0,540.0,PERSYS,95
241,2020-05-28 14:00:00,539.4,NSE,539.95,539.25,539.95,PERSYS,122
242,2020-05-28 14:02:00,539.25,NSE,540.15,539.25,540.15,PERSYS,44
243,2020-05-28 14:03:00,539.25,NSE,540.05,539.25,540.05,PERSYS,3
244,2020-05-28 14:04:00,539.5,NSE,539.5,539.5,539.5,PERSYS,125
245,2020-05-28 14:05:00,539.5,NSE,539.5,539.5,539.5,PERSYS,102
246,2020-05-28 14:07:00,538.0,NSE,539.25,538.0,539.25,PERSYS,372
247,2020-05-28 14:08:00,539.0,NSE,539.0,537.55,538.0,PERSYS,533
248,2020-05-28 14:09:00,537.5,NSE,538.95,537.5,538.0,PERSYS,117
249,2020-05-28 14:10:00,539.5,NSE,539.5,537.5,537.5,PERSYS,411
250,2020-05-28 14:11:00,540.9,NSE,540.9,539.45,539.45,PERSYS,501
251,2020-05-28 14:13:00,540.9,NSE,540.9,540.1,540.1,PERSYS,203
252,2020-05-28 14:14:00,540.9,NSE,541.5,540.9,540.9,PERSYS,170
253,2020-05-28 14:15:00,541.4,NSE,541.4,541.0,541.0,PERSYS,23
254,2020-05-28 14:17:00,540.0,NSE,540.9,540.0,540.9,PERSYS,257
255,2020-05-28 14:18:00,541.0,NSE,541.0,540.95,540.95,PERSYS,52
256,2020-05-28 14:19:00,540.05,NSE,541.0,540.05,541.0,PERSYS,45
257,2020-05-28 14:20:00,540.8,NSE,540.8,540.8,540.8,PERSYS,108
258,2020-05-28 14:21:00,538.55,NSE,540.25,538.55,540.0,PERSYS,892
259,2020-05-28 14:22:00,538.5,NSE,539.45,538.05,538.05,PERSYS,181
260,2020-05-28 14:23:00,539.35,NSE,539.35,539.25,539.25,PERSYS,42
261,2020-05-28 14:24:00,540.0,NSE,540.6,539.0,540.6,PERSYS,205
262,2020-05-28 14:25:00,540.15,NSE,540.9,540.0,540.0,PERSYS,100
263,2020-05-28 14:27:00,540.15,NSE,540.15,540.15,540.15,PERSYS,1
264,2020-05-28 14:29:00,540.75,NSE,540.75,540.75,540.75,PERSYS,46
265,2020-05-28 14:30:00,540.9,NSE,540.9,540.9,540.9,PERSYS,51
266,2020-05-28 14:31:00,540.0,NSE,540.3,540.0,540.3,PERSYS,532
267,2020-05-28 14:32:00,539.9,NSE,540.25,539.9,540.0,PERSYS,32
268,2020-05-28 14:33:00,539.8,NSE,539.9,538.8,539.9,PERSYS,42
269,2020-05-28 14:34:00,539.45,NSE,539.45,539.45,539.45,PERSYS,25
270,2020-05-28 14:35:00,539.45,NSE,539.45,539.45,539.45,PERSYS,136
271,2020-05-28 14:36:00,539.65,NSE,539.65,539.65,539.65,PERSYS,9
272,2020-05-28 14:37:00,540.0,NSE,540.0,539.45,539.65,PERSYS,63
273,2020-05-28 14:38:00,540.4,NSE,540.4,540.0,540.25,PERSYS,161
274,2020-05-28 14:39:00,540.5,NSE,540.5,540.4,540.4,PERSYS,1716
275,2020-05-28 14:40:00,540.9,NSE,541.1,540.45,540.95,PERSYS,304
276,2020-05-28 14:41:00,541.4,NSE,541.4,541.35,541.35,PERSYS,49
277,2020-05-28 14:42:00,541.0,NSE,541.8,541.0,541.75,PERSYS,669
278,2020-05-28 14:43:00,541.05,NSE,541.05,541.0,541.0,PERSYS,28
279,2020-05-28 14:44:00,541.05,NSE,541.05,541.05,541.05,PERSYS,12
280,2020-05-28 14:45:00,540.65,NSE,541.0,540.65,541.0,PERSYS,101
281,2020-05-28 14:46:00,541.0,NSE,541.0,541.0,541.0,PERSYS,100
282,2020-05-28 14:47:00,540.6,NSE,540.9,540.6,540.9,PERSYS,50
283,2020-05-28 14:48:00,540.2,NSE,540.4,540.0,540.4,PERSYS,383
284,2020-05-28 14:49:00,539.6,NSE,540.0,539.6,540.0,PERSYS,281
285,2020-05-28 14:50:00,538.6,NSE,539.9,538.6,539.0,PERSYS,60
286,2020-05-28 14:51:00,539.9,NSE,539.9,539.9,539.9,PERSYS,5
287,2020-05-28 14:52:00,538.5,NSE,539.05,538.5,539.05,PERSYS,199
288,2020-05-28 14:53:00,537.4,NSE,538.5,537.4,538.5,PERSYS,351
289,2020-05-28 14:54:00,537.85,NSE,538.05,537.4,537.5,PERSYS,1033
290,2020-05-28 14:55:00,536.15,NSE,536.35,535.45,536.0,PERSYS,558
291,2020-05-28 14:56:00,536.9,NSE,536.9,536.15,536.3,PERSYS,395
292,2020-05-28 14:57:00,537.7,NSE,537.8,536.2,536.2,PERSYS,127
293,2020-05-28 14:58:00,538.65,NSE,538.8,536.2,536.2,PERSYS,375
294,2020-05-28 14:59:00,538.55,NSE,538.65,538.35,538.35,PERSYS,93
295,2020-05-28 15:00:00,539.0,NSE,539.0,537.6,538.45,PERSYS,348
296,2020-05-28 15:01:00,537.9,NSE,538.6,537.0,538.25,PERSYS,450
297,2020-05-28 15:02:00,536.3,NSE,537.0,536.3,537.0,PERSYS,61
298,2020-05-28 15:03:00,537.05,NSE,537.85,537.0,537.0,PERSYS,70
299,2020-05-28 15:04:00,538.95,NSE,539.0,537.25,537.25,PERSYS,495
300,2020-05-28 15:05:00,538.65,NSE,538.65,538.65,538.65,PERSYS,20
301,2020-05-28 15:06:00,538.0,NSE,538.25,538.0,538.25,PERSYS,125
302,2020-05-28 15:07:00,538.0,NSE,538.6,537.55,537.55,PERSYS,20
303,2020-05-28 15:08:00,538.0,NSE,538.5,538.0,538.0,PERSYS,351
304,2020-05-28 15:09:00,538.5,NSE,538.5,538.5,538.5,PERSYS,33
305,2020-05-28 15:10:00,539.0,NSE,539.0,538.5,538.5,PERSYS,189
306,2020-05-28 15:11:00,538.75,NSE,538.95,537.0,538.05,PERSYS,396
307,2020-05-28 15:12:00,538.0,NSE,538.7,537.55,538.7,PERSYS,222
308,2020-05-28 15:13:00,538.35,NSE,538.35,537.7,538.0,PERSYS,50
309,2020-05-28 15:15:00,535.25,NSE,537.1,535.15,537.1,PERSYS,1612
310,2020-05-28 15:16:00,536.75,NSE,536.75,535.25,536.75,PERSYS,339
311,2020-05-28 15:17:00,536.65,NSE,537.7,535.85,537.7,PERSYS,197
312,2020-05-28 15:18:00,535.0,NSE,536.65,535.0,536.65,PERSYS,497
313,2020-05-28 15:19:00,535.4,NSE,536.0,535.25,536.0,PERSYS,256
314,2020-05-28 15:20:00,535.4,NSE,536.15,535.4,535.4,PERSYS,175
315,2020-05-28 15:21:00,534.4,NSE,536.15,534.4,536.15,PERSYS,2028
316,2020-05-28 15:22:00,532.35,NSE,535.8,532.35,533.5,PERSYS,1551
317,2020-05-28 15:23:00,534.65,NSE,534.65,532.4,532.4,PERSYS,41
318,2020-05-28 15:24:00,535.5,NSE,535.5,533.1,534.0,PERSYS,366
319,2020-05-28 15:25:00,535.25,NSE,535.25,533.1,533.1,PERSYS,557
320,2020-05-28 15:26:00,533.25,NSE,535.0,533.25,535.0,PERSYS,253
321,2020-05-28 15:27:00,533.35,NSE,534.85,533.2,534.85,PERSYS,169
322,2020-05-28 15:28:00,535.0,NSE,535.0,533.3,533.3,PERSYS,849
