,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2024-02-12 09:52:00,8660.55,NSE,8666.7,8643.3,8650.05,PERSYS,4153
23,2024-02-12 09:53:00,8666.5,NSE,8667.4,8651.55,8660.55,PERSYS,1768
24,2024-02-12 09:54:00,8670.6,NSE,8676.5,8662.85,8669.3,PERSYS,2966
25,2024-02-12 09:55:00,8672.4,NSE,8674.9,8667.35,8670.6,PERSYS,204
26,2024-02-12 09:56:00,8674.05,NSE,8680.0,8667.45,8670.0,PERSYS,1733
27,2024-02-12 09:57:00,8668.0,NSE,8674.9,8668.0,8674.05,PERSYS,52
28,2024-02-12 09:58:00,8674.0,NSE,8674.0,8668.55,8674.0,PERSYS,589
29,2024-02-12 09:59:00,8666.45,NSE,8673.85,8666.45,8667.2,PERSYS,413
30,2024-02-12 10:00:00,8680.55,NSE,8680.55,8666.45,8666.45,PERSYS,399
31,2024-02-12 10:01:00,8679.7,NSE,8691.7,8676.0,8682.95,PERSYS,1067
32,2024-02-12 10:02:00,8692.85,NSE,8694.0,8678.45,8679.7,PERSYS,873
33,2024-02-12 10:03:00,8690.15,NSE,8692.85,8686.3,8692.85,PERSYS,472
34,2024-02-12 10:04:00,8682.0,NSE,8692.0,8676.0,8692.0,PERSYS,327
35,2024-02-12 10:05:00,8674.7,NSE,8678.9,8671.05,8678.9,PERSYS,266
36,2024-02-12 10:06:00,8682.0,NSE,8686.25,8674.7,8674.7,PERSYS,1028
37,2024-02-12 10:07:00,8682.0,NSE,8688.95,8676.15,8682.0,PERSYS,2239
38,2024-02-12 10:08:00,8678.0,NSE,8684.15,8676.35,8682.0,PERSYS,319
39,2024-02-12 10:09:00,8682.0,NSE,8687.35,8673.2,8681.1,PERSYS,2079
40,2024-02-12 10:10:00,8680.8,NSE,8683.45,8666.65,8683.45,PERSYS,3390
41,2024-02-12 10:11:00,8679.4,NSE,8681.35,8668.85,8670.6,PERSYS,3337
42,2024-02-12 10:12:00,8665.4,NSE,8687.65,8665.4,8680.9,PERSYS,5032
43,2024-02-12 10:13:00,8659.95,NSE,8665.1,8648.5,8665.1,PERSYS,1390
44,2024-02-12 10:14:00,8667.35,NSE,8674.6,8655.25,8659.95,PERSYS,515
45,2024-02-12 10:15:00,8671.6,NSE,8675.0,8666.35,8667.35,PERSYS,471
46,2024-02-12 10:16:00,8652.0,NSE,8671.65,8648.35,8671.6,PERSYS,456
47,2024-02-12 10:17:00,8640.0,NSE,8654.15,8640.0,8653.85,PERSYS,1163
48,2024-02-12 10:18:00,8643.65,NSE,8646.55,8631.75,8640.0,PERSYS,3842
49,2024-02-12 10:19:00,8642.15,NSE,8647.35,8640.45,8643.65,PERSYS,467
50,2024-02-12 10:20:00,8648.55,NSE,8653.0,8641.35,8642.15,PERSYS,506
51,2024-02-12 10:21:00,8669.6,NSE,8669.6,8644.6,8648.55,PERSYS,2294
52,2024-02-12 10:22:00,8647.5,NSE,8667.3,8644.5,8665.7,PERSYS,3040
53,2024-02-12 10:23:00,8632.2,NSE,8650.3,8631.0,8647.5,PERSYS,4725
54,2024-02-12 10:24:00,8631.3,NSE,8651.7,8630.05,8630.75,PERSYS,5304
55,2024-02-12 10:25:00,8641.25,NSE,8642.55,8627.6,8630.15,PERSYS,1470
56,2024-02-12 10:26:00,8652.4,NSE,8654.95,8637.25,8641.25,PERSYS,725
57,2024-02-12 10:27:00,8657.8,NSE,8657.8,8638.25,8652.4,PERSYS,828
58,2024-02-12 10:28:00,8647.5,NSE,8677.75,8647.5,8659.65,PERSYS,10300
59,2024-02-12 10:29:00,8661.6,NSE,8664.6,8647.5,8647.5,PERSYS,318
60,2024-02-12 10:30:00,8664.75,NSE,8664.75,8645.6,8661.6,PERSYS,488
61,2024-02-12 10:31:00,8667.3,NSE,8673.05,8663.5,8669.8,PERSYS,208
62,2024-02-12 10:32:00,8662.2,NSE,8668.25,8661.15,8667.3,PERSYS,218
63,2024-02-12 10:33:00,8649.9,NSE,8667.75,8649.9,8662.2,PERSYS,170
64,2024-02-12 10:34:00,8662.1,NSE,8666.9,8649.9,8649.9,PERSYS,258
65,2024-02-12 10:35:00,8666.3,NSE,8666.4,8662.0,8662.1,PERSYS,133
66,2024-02-12 10:36:00,8670.65,NSE,8670.65,8662.6,8666.3,PERSYS,493
67,2024-02-12 10:37:00,8669.85,NSE,8674.95,8660.05,8663.4,PERSYS,677
68,2024-02-12 10:38:00,8662.85,NSE,8677.8,8657.45,8669.85,PERSYS,1453
69,2024-02-12 10:39:00,8668.0,NSE,8674.25,8659.25,8662.85,PERSYS,535
70,2024-02-12 10:40:00,8667.75,NSE,8678.0,8665.25,8671.7,PERSYS,975
71,2024-02-12 10:41:00,8666.1,NSE,8677.95,8662.85,8666.4,PERSYS,486
72,2024-02-12 10:42:00,8670.55,NSE,8678.0,8667.85,8672.05,PERSYS,391
73,2024-02-12 10:43:00,8673.65,NSE,8680.0,8667.45,8670.55,PERSYS,224
74,2024-02-12 10:44:00,8672.05,NSE,8677.8,8671.8,8673.75,PERSYS,207
75,2024-02-12 10:45:00,8671.1,NSE,8675.85,8668.05,8672.05,PERSYS,265
76,2024-02-12 10:46:00,8680.0,NSE,8680.0,8665.1,8674.65,PERSYS,500
77,2024-02-12 10:47:00,8677.3,NSE,8680.0,8673.5,8680.0,PERSYS,233
78,2024-02-12 10:48:00,8679.7,NSE,8682.0,8673.75,8677.25,PERSYS,1848
79,2024-02-12 10:49:00,8681.95,NSE,8684.95,8676.0,8681.75,PERSYS,505
80,2024-02-12 10:50:00,8678.2,NSE,8686.25,8678.15,8681.95,PERSYS,1282
81,2024-02-12 10:51:00,8681.95,NSE,8682.0,8674.8,8678.15,PERSYS,551
82,2024-02-12 10:52:00,8669.95,NSE,8681.95,8669.95,8681.7,PERSYS,604
83,2024-02-12 10:53:00,8680.55,NSE,8680.55,8668.25,8673.95,PERSYS,407
84,2024-02-12 10:54:00,8680.2,NSE,8680.55,8675.85,8680.55,PERSYS,150
85,2024-02-12 10:55:00,8677.15,NSE,8682.0,8658.5,8680.2,PERSYS,5863
86,2024-02-12 10:56:00,8681.95,NSE,8685.0,8676.4,8677.15,PERSYS,1380
87,2024-02-12 10:57:00,8679.75,NSE,8682.05,8675.1,8682.0,PERSYS,544
88,2024-02-12 10:58:00,8685.95,NSE,8690.0,8676.4,8679.75,PERSYS,2674
89,2024-02-12 10:59:00,8676.6,NSE,8687.4,8675.3,8685.6,PERSYS,2825
90,2024-02-12 11:00:00,8675.3,NSE,8681.5,8670.1,8676.6,PERSYS,287
91,2024-02-12 11:01:00,8676.5,NSE,8676.95,8672.4,8675.3,PERSYS,145
92,2024-02-12 11:02:00,8668.05,NSE,8676.5,8668.05,8676.5,PERSYS,205
93,2024-02-12 11:03:00,8666.95,NSE,8672.45,8661.25,8668.05,PERSYS,562
94,2024-02-12 11:04:00,8661.2,NSE,8671.15,8661.2,8666.95,PERSYS,269
95,2024-02-12 11:05:00,8674.7,NSE,8677.3,8661.2,8661.2,PERSYS,391
96,2024-02-12 11:06:00,8672.25,NSE,8678.6,8668.5,8674.7,PERSYS,419
97,2024-02-12 11:07:00,8670.15,NSE,8675.55,8666.65,8675.1,PERSYS,135
98,2024-02-12 11:08:00,8665.5,NSE,8674.0,8665.5,8670.15,PERSYS,59
99,2024-02-12 11:09:00,8655.9,NSE,8666.0,8655.55,8665.5,PERSYS,1659
100,2024-02-12 11:10:00,8663.2,NSE,8670.45,8659.05,8661.5,PERSYS,1365
101,2024-02-12 11:11:00,8669.45,NSE,8681.55,8663.1,8663.1,PERSYS,2667
102,2024-02-12 11:12:00,8665.35,NSE,8673.15,8665.25,8669.45,PERSYS,89
103,2024-02-12 11:13:00,8657.1,NSE,8666.2,8657.1,8666.2,PERSYS,101
104,2024-02-12 11:14:00,8658.7,NSE,8659.75,8645.55,8657.1,PERSYS,3013
105,2024-02-12 11:15:00,8659.85,NSE,8664.9,8655.0,8664.9,PERSYS,521
106,2024-02-12 11:16:00,8667.0,NSE,8669.7,8656.4,8659.85,PERSYS,1760
107,2024-02-12 11:17:00,8667.0,NSE,8675.4,8663.9,8667.0,PERSYS,843
108,2024-02-12 11:18:00,8664.8,NSE,8667.35,8659.45,8667.0,PERSYS,366
109,2024-02-12 11:19:00,8667.8,NSE,8670.0,8663.55,8664.8,PERSYS,150
110,2024-02-12 11:20:00,8668.0,NSE,8672.4,8664.3,8672.4,PERSYS,200
111,2024-02-12 11:21:00,8673.1,NSE,8674.9,8656.75,8667.75,PERSYS,2846
112,2024-02-12 11:22:00,8681.35,NSE,8683.45,8668.3,8673.45,PERSYS,2380
113,2024-02-12 11:23:00,8671.2,NSE,8683.45,8671.2,8681.35,PERSYS,1741
114,2024-02-12 11:24:00,8680.75,NSE,8682.0,8671.2,8671.2,PERSYS,227
115,2024-02-12 11:25:00,8681.95,NSE,8682.45,8677.1,8680.75,PERSYS,546
116,2024-02-12 11:26:00,8682.0,NSE,8684.0,8677.8,8681.95,PERSYS,978
117,2024-02-12 11:27:00,8681.7,NSE,8689.0,8679.05,8682.0,PERSYS,3151
118,2024-02-12 11:28:00,8677.55,NSE,8682.0,8677.55,8681.7,PERSYS,1198
119,2024-02-12 11:29:00,8682.0,NSE,8682.0,8677.5,8680.85,PERSYS,1697
120,2024-02-12 11:30:00,8682.0,NSE,8682.1,8677.95,8682.0,PERSYS,668
121,2024-02-12 11:31:00,8722.0,NSE,8722.0,8680.9,8682.0,PERSYS,14840
122,2024-02-12 11:32:00,8739.95,NSE,8748.0,8723.0,8723.0,PERSYS,3696
123,2024-02-12 11:33:00,8757.2,NSE,8764.0,8739.95,8739.95,PERSYS,5858
124,2024-02-12 11:34:00,8755.75,NSE,8764.2,8745.0,8750.1,PERSYS,2054
125,2024-02-12 11:35:00,8750.0,NSE,8758.5,8745.4,8752.25,PERSYS,879
126,2024-02-12 11:36:00,8730.0,NSE,8757.0,8728.0,8750.0,PERSYS,3910
127,2024-02-12 11:37:00,8714.45,NSE,8732.45,8714.45,8728.0,PERSYS,1945
128,2024-02-12 11:38:00,8714.7,NSE,8718.8,8709.5,8714.45,PERSYS,1009
129,2024-02-12 11:39:00,8720.55,NSE,8730.4,8714.55,8714.7,PERSYS,2655
130,2024-02-12 11:40:00,8714.25,NSE,8729.8,8712.75,8715.95,PERSYS,658
131,2024-02-12 11:41:00,8713.85,NSE,8718.2,8702.05,8716.3,PERSYS,559
132,2024-02-12 11:42:00,8711.1,NSE,8715.0,8703.25,8713.85,PERSYS,563
133,2024-02-12 11:43:00,8723.75,NSE,8730.0,8706.7,8711.1,PERSYS,726
134,2024-02-12 11:44:00,8729.0,NSE,8730.0,8722.9,8723.75,PERSYS,478
135,2024-02-12 11:45:00,8729.9,NSE,8730.4,8724.0,8729.0,PERSYS,1054
136,2024-02-12 11:46:00,8734.9,NSE,8739.6,8727.0,8731.8,PERSYS,1330
137,2024-02-12 11:47:00,8742.85,NSE,8745.0,8734.75,8734.9,PERSYS,876
138,2024-02-12 11:48:00,8737.7,NSE,8742.95,8733.1,8737.9,PERSYS,1096
139,2024-02-12 11:49:00,8741.5,NSE,8741.5,8735.05,8737.7,PERSYS,530
140,2024-02-12 11:50:00,8744.5,NSE,8745.0,8738.7,8744.75,PERSYS,556
141,2024-02-12 11:51:00,8744.6,NSE,8746.75,8740.1,8744.5,PERSYS,729
142,2024-02-12 11:52:00,8736.55,NSE,8745.5,8723.8,8745.5,PERSYS,2728
143,2024-02-12 11:53:00,8734.9,NSE,8737.0,8730.5,8737.0,PERSYS,526
144,2024-02-12 11:54:00,8722.45,NSE,8734.9,8718.3,8734.9,PERSYS,593
145,2024-02-12 11:55:00,8728.2,NSE,8730.0,8718.75,8722.45,PERSYS,436
146,2024-02-12 11:56:00,8733.5,NSE,8734.5,8727.2,8728.2,PERSYS,684
147,2024-02-12 11:57:00,8740.0,NSE,8740.0,8728.7,8734.5,PERSYS,937
148,2024-02-12 11:58:00,8745.45,NSE,8749.65,8736.25,8740.0,PERSYS,812
149,2024-02-12 11:59:00,8748.5,NSE,8750.0,8735.0,8745.45,PERSYS,578
150,2024-02-12 12:00:00,8751.0,NSE,8751.0,8742.6,8748.5,PERSYS,1094
151,2024-02-12 12:01:00,8748.05,NSE,8754.0,8744.4,8751.0,PERSYS,550
152,2024-02-12 12:02:00,8748.8,NSE,8750.95,8738.3,8748.35,PERSYS,901
153,2024-02-12 12:03:00,8746.25,NSE,8750.1,8741.35,8741.35,PERSYS,697
154,2024-02-12 12:04:00,8730.3,NSE,8748.75,8730.0,8748.2,PERSYS,834
155,2024-02-12 12:05:00,8717.1,NSE,8739.35,8711.5,8734.7,PERSYS,2942
156,2024-02-12 12:06:00,8727.5,NSE,8731.15,8713.8,8724.5,PERSYS,1892
157,2024-02-12 12:07:00,8706.9,NSE,8728.2,8703.0,8727.5,PERSYS,2256
158,2024-02-12 12:08:00,8711.4,NSE,8717.0,8694.15,8709.8,PERSYS,2914
159,2024-02-12 12:09:00,8719.9,NSE,8719.95,8706.05,8711.4,PERSYS,622
160,2024-02-12 12:10:00,8697.55,NSE,8722.05,8697.55,8719.9,PERSYS,435
161,2024-02-12 12:11:00,8675.0,NSE,8697.55,8672.0,8697.55,PERSYS,1995
162,2024-02-12 12:12:00,8676.4,NSE,8682.65,8670.25,8675.0,PERSYS,698
163,2024-02-12 12:13:00,8675.35,NSE,8688.0,8672.55,8675.0,PERSYS,1855
164,2024-02-12 12:14:00,8687.8,NSE,8690.8,8673.3,8682.4,PERSYS,1644
165,2024-02-12 12:15:00,8675.0,NSE,8687.75,8675.0,8687.75,PERSYS,428
166,2024-02-12 12:16:00,8672.3,NSE,8680.65,8670.0,8675.0,PERSYS,442
167,2024-02-12 12:17:00,8694.95,NSE,8694.95,8666.15,8666.15,PERSYS,2070
168,2024-02-12 12:18:00,8670.4,NSE,8695.9,8670.05,8687.55,PERSYS,5692
169,2024-02-12 12:19:00,8677.7,NSE,8677.7,8667.3,8670.4,PERSYS,536
170,2024-02-12 12:20:00,8681.4,NSE,8682.5,8675.0,8677.7,PERSYS,448
171,2024-02-12 12:21:00,8677.15,NSE,8686.5,8675.0,8677.55,PERSYS,642
172,2024-02-12 12:22:00,8678.2,NSE,8683.05,8675.7,8677.2,PERSYS,201
173,2024-02-12 12:23:00,8676.55,NSE,8684.15,8675.3,8678.2,PERSYS,334
174,2024-02-12 12:24:00,8680.05,NSE,8689.8,8676.55,8676.55,PERSYS,329
175,2024-02-12 12:25:00,8682.65,NSE,8690.7,8678.1,8680.05,PERSYS,253
176,2024-02-12 12:26:00,8680.45,NSE,8682.65,8675.0,8682.65,PERSYS,417
177,2024-02-12 12:27:00,8675.0,NSE,8684.05,8675.0,8680.45,PERSYS,511
178,2024-02-12 12:28:00,8679.3,NSE,8684.05,8675.0,8677.9,PERSYS,457
179,2024-02-12 12:29:00,8675.4,NSE,8680.0,8672.65,8679.3,PERSYS,298
180,2024-02-12 12:30:00,8678.7,NSE,8682.05,8674.0,8674.0,PERSYS,363
181,2024-02-12 12:31:00,8681.25,NSE,8688.2,8677.0,8678.7,PERSYS,385
182,2024-02-12 12:32:00,8675.0,NSE,8682.2,8675.0,8681.4,PERSYS,250
183,2024-02-12 12:33:00,8657.0,NSE,8677.45,8652.35,8675.0,PERSYS,2273
184,2024-02-12 12:34:00,8657.0,NSE,8661.65,8656.05,8657.0,PERSYS,197
185,2024-02-12 12:35:00,8657.3,NSE,8659.55,8655.0,8657.0,PERSYS,251
186,2024-02-12 12:36:00,8649.35,NSE,8657.3,8641.0,8657.3,PERSYS,583
187,2024-02-12 12:37:00,8644.7,NSE,8649.35,8640.1,8649.35,PERSYS,537
188,2024-02-12 12:38:00,8642.0,NSE,8649.8,8634.0,8645.8,PERSYS,1330
189,2024-02-12 12:39:00,8637.7,NSE,8646.95,8635.0,8642.0,PERSYS,166
190,2024-02-12 12:40:00,8634.0,NSE,8639.45,8630.0,8636.1,PERSYS,674
191,2024-02-12 12:41:00,8633.0,NSE,8644.95,8626.7,8634.0,PERSYS,906
192,2024-02-12 12:42:00,8626.0,NSE,8638.25,8626.0,8633.0,PERSYS,124
193,2024-02-12 12:43:00,8618.3,NSE,8630.25,8618.3,8626.0,PERSYS,1011
194,2024-02-12 12:44:00,8626.25,NSE,8637.45,8618.1,8618.3,PERSYS,1238
195,2024-02-12 12:45:00,8637.55,NSE,8651.95,8625.3,8626.25,PERSYS,4815
196,2024-02-12 12:46:00,8630.3,NSE,8637.55,8626.05,8637.55,PERSYS,251
197,2024-02-12 12:47:00,8625.0,NSE,8630.3,8624.05,8630.3,PERSYS,378
198,2024-02-12 12:48:00,8616.8,NSE,8625.6,8610.25,8625.0,PERSYS,4545
199,2024-02-12 12:49:00,8634.4,NSE,8637.4,8614.8,8614.85,PERSYS,708
200,2024-02-12 12:50:00,8622.1,NSE,8634.4,8620.0,8634.4,PERSYS,307
201,2024-02-12 12:51:00,8629.95,NSE,8636.35,8622.0,8624.9,PERSYS,656
202,2024-02-12 12:52:00,8627.4,NSE,8632.85,8622.5,8626.75,PERSYS,153
203,2024-02-12 12:53:00,8622.9,NSE,8636.55,8622.0,8627.4,PERSYS,431
204,2024-02-12 12:54:00,8629.8,NSE,8630.25,8620.35,8622.9,PERSYS,567
205,2024-02-12 12:55:00,8634.75,NSE,8634.75,8626.0,8629.8,PERSYS,713
206,2024-02-12 12:56:00,8630.55,NSE,8634.75,8622.9,8634.75,PERSYS,579
207,2024-02-12 12:57:00,8627.5,NSE,8634.0,8626.1,8630.55,PERSYS,186
208,2024-02-12 12:58:00,8628.05,NSE,8638.0,8627.0,8627.5,PERSYS,626
209,2024-02-12 12:59:00,8639.0,NSE,8639.0,8626.65,8628.05,PERSYS,684
210,2024-02-12 13:00:00,8638.4,NSE,8639.95,8628.55,8639.0,PERSYS,338
211,2024-02-12 13:01:00,8637.1,NSE,8639.05,8628.35,8638.4,PERSYS,241
212,2024-02-12 13:02:00,8639.7,NSE,8649.25,8635.6,8639.05,PERSYS,347
213,2024-02-12 13:03:00,8639.9,NSE,8645.0,8635.6,8639.7,PERSYS,317
214,2024-02-12 13:04:00,8645.0,NSE,8650.0,8639.0,8639.9,PERSYS,397
215,2024-02-12 13:05:00,8645.95,NSE,8659.55,8641.4,8646.95,PERSYS,594
216,2024-02-12 13:06:00,8654.65,NSE,8654.65,8645.95,8645.95,PERSYS,191
217,2024-02-12 13:07:00,8660.0,NSE,8660.0,8645.35,8654.65,PERSYS,315
218,2024-02-12 13:08:00,8650.15,NSE,8660.0,8647.3,8660.0,PERSYS,299
219,2024-02-12 13:09:00,8657.7,NSE,8657.7,8648.0,8650.15,PERSYS,409
220,2024-02-12 13:10:00,8645.0,NSE,8657.7,8645.0,8657.7,PERSYS,290
221,2024-02-12 13:11:00,8656.95,NSE,8657.8,8640.0,8645.0,PERSYS,404
222,2024-02-12 13:12:00,8655.6,NSE,8657.85,8638.7,8656.95,PERSYS,4561
223,2024-02-12 13:13:00,8657.05,NSE,8660.05,8647.85,8655.05,PERSYS,1440
224,2024-02-12 13:14:00,8641.95,NSE,8657.05,8641.25,8657.05,PERSYS,306
225,2024-02-12 13:15:00,8641.25,NSE,8646.25,8638.7,8641.95,PERSYS,430
226,2024-02-12 13:16:00,8643.05,NSE,8643.25,8637.35,8641.25,PERSYS,411
227,2024-02-12 13:17:00,8637.55,NSE,8644.55,8632.0,8643.05,PERSYS,696
228,2024-02-12 13:18:00,8631.0,NSE,8637.55,8623.65,8637.55,PERSYS,5911
229,2024-02-12 13:19:00,8630.7,NSE,8645.15,8624.05,8626.45,PERSYS,900
230,2024-02-12 13:20:00,8624.65,NSE,8634.7,8624.05,8630.7,PERSYS,617
231,2024-02-12 13:21:00,8631.25,NSE,8643.4,8621.5,8624.65,PERSYS,605
232,2024-02-12 13:22:00,8661.95,NSE,8661.95,8621.45,8631.25,PERSYS,5775
233,2024-02-12 13:23:00,8646.2,NSE,8667.4,8643.75,8662.45,PERSYS,4485
234,2024-02-12 13:24:00,8653.05,NSE,8654.95,8645.05,8646.2,PERSYS,192
235,2024-02-12 13:25:00,8638.95,NSE,8653.05,8638.95,8653.05,PERSYS,3580
236,2024-02-12 13:26:00,8640.8,NSE,8656.7,8640.8,8646.25,PERSYS,1015
237,2024-02-12 13:27:00,8641.65,NSE,8647.8,8639.55,8640.85,PERSYS,821
238,2024-02-12 13:28:00,8648.35,NSE,8649.05,8640.0,8641.65,PERSYS,633
239,2024-02-12 13:29:00,8651.15,NSE,8654.5,8639.75,8648.35,PERSYS,703
240,2024-02-12 13:30:00,8647.95,NSE,8656.75,8645.15,8651.4,PERSYS,369
241,2024-02-12 13:31:00,8652.55,NSE,8654.85,8648.15,8649.85,PERSYS,353
242,2024-02-12 13:32:00,8655.3,NSE,8661.6,8650.75,8652.55,PERSYS,4989
243,2024-02-12 13:33:00,8674.9,NSE,8675.0,8655.6,8655.6,PERSYS,2976
244,2024-02-12 13:34:00,8681.95,NSE,8681.95,8670.6,8674.9,PERSYS,799
245,2024-02-12 13:35:00,8676.9,NSE,8687.2,8675.25,8681.95,PERSYS,725
246,2024-02-12 13:36:00,8686.0,NSE,8689.95,8676.9,8676.9,PERSYS,627
247,2024-02-12 13:37:00,8674.0,NSE,8688.25,8674.0,8684.2,PERSYS,470
248,2024-02-12 13:38:00,8670.0,NSE,8674.0,8668.7,8674.0,PERSYS,196
249,2024-02-12 13:39:00,8680.3,NSE,8682.25,8670.0,8670.0,PERSYS,280
250,2024-02-12 13:40:00,8680.2,NSE,8684.95,8674.0,8680.3,PERSYS,138
251,2024-02-12 13:41:00,8687.65,NSE,8688.7,8675.5,8680.2,PERSYS,221
252,2024-02-12 13:42:00,8682.95,NSE,8689.8,8678.1,8689.8,PERSYS,213
253,2024-02-12 13:43:00,8685.6,NSE,8686.45,8676.45,8682.95,PERSYS,201
254,2024-02-12 13:44:00,8689.95,NSE,8689.95,8680.0,8685.6,PERSYS,230
255,2024-02-12 13:45:00,8686.95,NSE,8692.95,8678.85,8692.1,PERSYS,626
256,2024-02-12 13:46:00,8684.1,NSE,8692.0,8682.7,8686.95,PERSYS,415
257,2024-02-12 13:47:00,8682.15,NSE,8687.75,8678.65,8682.0,PERSYS,240
258,2024-02-12 13:48:00,8685.25,NSE,8691.15,8680.25,8682.15,PERSYS,426
259,2024-02-12 13:49:00,8681.9,NSE,8689.95,8680.4,8685.25,PERSYS,407
260,2024-02-12 13:50:00,8676.45,NSE,8684.8,8675.0,8681.9,PERSYS,369
261,2024-02-12 13:51:00,8667.55,NSE,8676.8,8662.95,8676.45,PERSYS,234
262,2024-02-12 13:52:00,8665.25,NSE,8668.5,8660.1,8668.5,PERSYS,115
263,2024-02-12 13:53:00,8659.05,NSE,8665.25,8652.8,8665.25,PERSYS,251
264,2024-02-12 13:54:00,8654.0,NSE,8659.05,8649.35,8659.05,PERSYS,217
265,2024-02-12 13:55:00,8662.9,NSE,8665.4,8653.9,8657.05,PERSYS,594
266,2024-02-12 13:56:00,8655.1,NSE,8664.65,8654.4,8662.9,PERSYS,181
267,2024-02-12 13:57:00,8651.95,NSE,8661.85,8650.0,8656.1,PERSYS,331
268,2024-02-12 13:58:00,8644.1,NSE,8655.1,8638.1,8655.1,PERSYS,4234
269,2024-02-12 13:59:00,8646.15,NSE,8653.3,8638.15,8646.2,PERSYS,1903
270,2024-02-12 14:00:00,8649.95,NSE,8658.9,8636.8,8636.8,PERSYS,853
271,2024-02-12 14:01:00,8645.9,NSE,8649.95,8640.0,8643.5,PERSYS,189
272,2024-02-12 14:02:00,8646.5,NSE,8655.95,8641.3,8645.9,PERSYS,307
273,2024-02-12 14:03:00,8663.1,NSE,8663.45,8645.0,8646.5,PERSYS,6497
274,2024-02-12 14:04:00,8655.35,NSE,8666.75,8650.25,8661.9,PERSYS,4278
275,2024-02-12 14:05:00,8661.6,NSE,8665.7,8650.25,8650.25,PERSYS,2186
276,2024-02-12 14:06:00,8657.05,NSE,8665.5,8653.35,8661.6,PERSYS,459
277,2024-02-12 14:07:00,8657.15,NSE,8663.85,8656.35,8657.05,PERSYS,215
278,2024-02-12 14:08:00,8659.85,NSE,8661.3,8657.15,8657.15,PERSYS,167
279,2024-02-12 14:09:00,8666.9,NSE,8670.2,8657.15,8659.85,PERSYS,389
280,2024-02-12 14:10:00,8668.75,NSE,8673.7,8666.9,8666.9,PERSYS,182
281,2024-02-12 14:11:00,8685.6,NSE,8685.75,8666.05,8668.75,PERSYS,3902
282,2024-02-12 14:12:00,8688.8,NSE,8690.0,8672.25,8679.0,PERSYS,5396
283,2024-02-12 14:13:00,8690.45,NSE,8699.6,8685.0,8686.5,PERSYS,6241
284,2024-02-12 14:14:00,8720.0,NSE,8720.0,8690.05,8694.25,PERSYS,4054
285,2024-02-12 14:15:00,8704.0,NSE,8724.5,8700.8,8715.0,PERSYS,3151
286,2024-02-12 14:16:00,8701.0,NSE,8708.2,8700.45,8704.0,PERSYS,227
287,2024-02-12 14:17:00,8705.0,NSE,8714.85,8701.0,8701.0,PERSYS,427
288,2024-02-12 14:18:00,8699.35,NSE,8705.0,8696.4,8703.45,PERSYS,739
289,2024-02-12 14:19:00,8707.15,NSE,8717.6,8698.25,8699.2,PERSYS,825
290,2024-02-12 14:20:00,8709.95,NSE,8719.65,8705.05,8707.15,PERSYS,3208
291,2024-02-12 14:21:00,8703.75,NSE,8712.35,8698.25,8706.35,PERSYS,9268
292,2024-02-12 14:22:00,8690.7,NSE,8702.15,8674.0,8698.25,PERSYS,8744
293,2024-02-12 14:23:00,8701.75,NSE,8707.65,8690.05,8690.7,PERSYS,1233
