,datetime,close,exchange_code,high,low,open,stock_code,volume
44,2020-08-24 10:14:00,1123.8,NSE,1124.0,1119.0,1119.0,PERSYS,6550
45,2020-08-24 10:15:00,1122.9,NSE,1124.0,1121.05,1123.8,PERSYS,2226
46,2020-08-24 10:16:00,1123.6,NSE,1124.0,1122.2,1122.9,PERSYS,1882
47,2020-08-24 10:17:00,1123.05,NSE,1128.0,1123.05,1123.6,PERSYS,13095
48,2020-08-24 10:18:00,1124.0,NSE,1126.0,1123.0,1123.1,PERSYS,2020
49,2020-08-24 10:19:00,1115.55,NSE,1124.5,1115.0,1124.5,PERSYS,3955
50,2020-08-24 10:20:00,1123.0,NSE,1123.9,1115.55,1115.55,PERSYS,1968
51,2020-08-24 10:21:00,1123.05,NSE,1128.0,1121.9,1124.05,PERSYS,6336
52,2020-08-24 10:22:00,1124.65,NSE,1126.0,1120.4,1123.05,PERSYS,2377
53,2020-08-24 10:23:00,1126.15,NSE,1128.0,1124.15,1126.45,PERSYS,1845
54,2020-08-24 10:24:00,1127.0,NSE,1128.0,1126.2,1126.2,PERSYS,2536
55,2020-08-24 10:25:00,1126.5,NSE,1128.0,1125.05,1127.0,PERSYS,3789
56,2020-08-24 10:26:00,1126.6,NSE,1127.0,1126.0,1126.5,PERSYS,836
57,2020-08-24 10:27:00,1127.0,NSE,1127.0,1125.35,1126.65,PERSYS,975
58,2020-08-24 10:28:00,1127.7,NSE,1128.0,1126.5,1127.0,PERSYS,2032
59,2020-08-24 10:29:00,1127.05,NSE,1127.9,1126.5,1127.0,PERSYS,952
60,2020-08-24 10:30:00,1126.5,NSE,1127.5,1126.35,1127.4,PERSYS,1098
61,2020-08-24 10:31:00,1126.95,NSE,1127.4,1126.5,1126.5,PERSYS,956
62,2020-08-24 10:32:00,1125.35,NSE,1127.0,1125.35,1127.0,PERSYS,1541
63,2020-08-24 10:33:00,1123.0,NSE,1125.0,1120.0,1125.0,PERSYS,4269
64,2020-08-24 10:34:00,1119.45,NSE,1123.0,1116.1,1123.0,PERSYS,4102
65,2020-08-24 10:35:00,1117.25,NSE,1119.15,1117.05,1117.05,PERSYS,2184
66,2020-08-24 10:36:00,1118.0,NSE,1118.95,1117.0,1118.7,PERSYS,865
67,2020-08-24 10:37:00,1118.9,NSE,1118.95,1117.0,1117.5,PERSYS,729
68,2020-08-24 10:38:00,1119.5,NSE,1119.5,1118.0,1118.05,PERSYS,425
69,2020-08-24 10:39:00,1120.05,NSE,1120.05,1118.15,1119.5,PERSYS,1497
70,2020-08-24 10:40:00,1119.0,NSE,1121.0,1119.0,1120.5,PERSYS,1292
71,2020-08-24 10:41:00,1117.0,NSE,1119.0,1116.95,1119.0,PERSYS,1164
72,2020-08-24 10:42:00,1116.9,NSE,1117.0,1116.0,1117.0,PERSYS,958
73,2020-08-24 10:43:00,1117.0,NSE,1118.1,1116.0,1116.9,PERSYS,803
74,2020-08-24 10:44:00,1117.0,NSE,1118.15,1116.25,1118.15,PERSYS,495
75,2020-08-24 10:45:00,1117.0,NSE,1118.0,1116.25,1116.95,PERSYS,628
76,2020-08-24 10:46:00,1117.9,NSE,1117.9,1116.3,1117.0,PERSYS,966
77,2020-08-24 10:47:00,1114.25,NSE,1117.8,1113.0,1117.6,PERSYS,6833
78,2020-08-24 10:48:00,1115.0,NSE,1115.45,1113.6,1114.3,PERSYS,529
79,2020-08-24 10:49:00,1115.1,NSE,1116.95,1114.05,1114.05,PERSYS,3306
80,2020-08-24 10:50:00,1116.95,NSE,1116.95,1115.1,1115.4,PERSYS,337
81,2020-08-24 10:51:00,1116.4,NSE,1117.95,1115.55,1117.95,PERSYS,624
82,2020-08-24 10:52:00,1116.0,NSE,1117.55,1116.0,1117.5,PERSYS,373
83,2020-08-24 10:53:00,1114.95,NSE,1116.9,1113.05,1116.9,PERSYS,1297
84,2020-08-24 10:54:00,1114.0,NSE,1114.65,1114.0,1114.0,PERSYS,390
85,2020-08-24 10:55:00,1114.6,NSE,1114.7,1114.0,1114.6,PERSYS,948
86,2020-08-24 10:56:00,1114.0,NSE,1114.65,1113.15,1114.1,PERSYS,474
87,2020-08-24 10:57:00,1112.3,NSE,1114.0,1112.3,1114.0,PERSYS,518
88,2020-08-24 10:58:00,1112.3,NSE,1114.15,1112.3,1112.95,PERSYS,1041
89,2020-08-24 10:59:00,1114.15,NSE,1114.15,1112.3,1112.3,PERSYS,1808
90,2020-08-24 11:00:00,1115.75,NSE,1115.75,1114.2,1115.5,PERSYS,505
91,2020-08-24 11:01:00,1116.55,NSE,1116.55,1115.4,1115.75,PERSYS,200
92,2020-08-24 11:02:00,1116.3,NSE,1116.55,1115.0,1116.55,PERSYS,401
93,2020-08-24 11:03:00,1116.1,NSE,1118.0,1115.0,1116.3,PERSYS,2075
94,2020-08-24 11:04:00,1117.55,NSE,1117.65,1116.05,1117.65,PERSYS,246
95,2020-08-24 11:05:00,1116.3,NSE,1117.45,1115.85,1117.45,PERSYS,134
96,2020-08-24 11:06:00,1117.5,NSE,1117.6,1116.25,1117.1,PERSYS,397
97,2020-08-24 11:07:00,1113.95,NSE,1117.0,1112.1,1117.0,PERSYS,2342
98,2020-08-24 11:08:00,1114.0,NSE,1114.8,1113.0,1113.9,PERSYS,323
99,2020-08-24 11:09:00,1113.0,NSE,1114.0,1113.0,1114.0,PERSYS,809
100,2020-08-24 11:10:00,1113.75,NSE,1113.85,1112.0,1113.85,PERSYS,475
101,2020-08-24 11:11:00,1112.0,NSE,1113.75,1112.0,1113.75,PERSYS,423
102,2020-08-24 11:12:00,1108.65,NSE,1112.95,1108.65,1111.05,PERSYS,1882
103,2020-08-24 11:13:00,1108.85,NSE,1108.95,1106.05,1108.6,PERSYS,1042
104,2020-08-24 11:14:00,1109.0,NSE,1110.0,1108.85,1108.85,PERSYS,138
105,2020-08-24 11:15:00,1109.05,NSE,1110.0,1109.0,1109.0,PERSYS,111
106,2020-08-24 11:16:00,1110.7,NSE,1110.95,1109.1,1110.0,PERSYS,202
107,2020-08-24 11:17:00,1108.3,NSE,1110.05,1108.3,1110.0,PERSYS,755
108,2020-08-24 11:18:00,1109.15,NSE,1109.5,1108.05,1108.3,PERSYS,328
109,2020-08-24 11:19:00,1108.8,NSE,1109.0,1108.35,1109.0,PERSYS,369
110,2020-08-24 11:20:00,1108.0,NSE,1108.8,1108.0,1108.8,PERSYS,208
111,2020-08-24 11:21:00,1103.0,NSE,1108.0,1102.6,1108.0,PERSYS,1663
112,2020-08-24 11:22:00,1104.95,NSE,1104.95,1102.55,1103.95,PERSYS,1503
113,2020-08-24 11:23:00,1103.4,NSE,1105.2,1102.55,1102.9,PERSYS,337
114,2020-08-24 11:24:00,1107.9,NSE,1107.95,1103.55,1105.2,PERSYS,515
115,2020-08-24 11:25:00,1110.0,NSE,1110.3,1107.85,1107.85,PERSYS,1152
116,2020-08-24 11:26:00,1109.55,NSE,1110.0,1108.3,1110.0,PERSYS,215
117,2020-08-24 11:27:00,1108.5,NSE,1109.25,1107.0,1108.0,PERSYS,793
118,2020-08-24 11:28:00,1109.45,NSE,1109.75,1107.35,1109.65,PERSYS,296
119,2020-08-24 11:29:00,1110.0,NSE,1110.0,1108.25,1108.25,PERSYS,559
120,2020-08-24 11:30:00,1110.0,NSE,1110.0,1108.2,1108.45,PERSYS,572
121,2020-08-24 11:31:00,1107.45,NSE,1110.15,1107.45,1108.8,PERSYS,465
122,2020-08-24 11:32:00,1111.0,NSE,1112.0,1107.45,1108.0,PERSYS,2735
123,2020-08-24 11:33:00,1114.0,NSE,1114.0,1111.95,1111.95,PERSYS,1629
124,2020-08-24 11:34:00,1112.55,NSE,1114.2,1111.85,1114.0,PERSYS,2472
125,2020-08-24 11:35:00,1113.8,NSE,1114.15,1112.75,1114.15,PERSYS,194
126,2020-08-24 11:36:00,1113.7,NSE,1113.8,1112.75,1113.8,PERSYS,111
127,2020-08-24 11:37:00,1110.1,NSE,1113.75,1110.05,1113.75,PERSYS,1739
128,2020-08-24 11:38:00,1111.95,NSE,1111.95,1110.15,1110.15,PERSYS,302
129,2020-08-24 11:39:00,1112.95,NSE,1112.95,1112.0,1112.0,PERSYS,426
130,2020-08-24 11:40:00,1108.0,NSE,1113.1,1108.0,1112.95,PERSYS,6127
131,2020-08-24 11:41:00,1107.7,NSE,1109.1,1106.05,1108.0,PERSYS,684
132,2020-08-24 11:42:00,1108.2,NSE,1108.2,1106.1,1106.1,PERSYS,136
133,2020-08-24 11:43:00,1108.05,NSE,1108.25,1107.0,1108.2,PERSYS,158
134,2020-08-24 11:44:00,1107.1,NSE,1110.2,1107.0,1109.2,PERSYS,2147
135,2020-08-24 11:45:00,1107.0,NSE,1107.1,1106.3,1107.1,PERSYS,186
136,2020-08-24 11:46:00,1107.0,NSE,1108.4,1106.1,1106.1,PERSYS,603
137,2020-08-24 11:47:00,1107.0,NSE,1107.0,1107.0,1107.0,PERSYS,153
138,2020-08-24 11:48:00,1107.0,NSE,1108.75,1106.45,1106.45,PERSYS,179
139,2020-08-24 11:49:00,1108.7,NSE,1108.7,1107.15,1107.35,PERSYS,342
140,2020-08-24 11:50:00,1108.8,NSE,1110.0,1108.75,1109.0,PERSYS,162
141,2020-08-24 11:51:00,1107.0,NSE,1111.4,1107.0,1109.5,PERSYS,1107
142,2020-08-24 11:52:00,1107.4,NSE,1108.25,1107.4,1108.15,PERSYS,32
143,2020-08-24 11:53:00,1107.4,NSE,1109.2,1107.3,1108.45,PERSYS,286
144,2020-08-24 11:54:00,1107.1,NSE,1107.4,1107.1,1107.4,PERSYS,350
145,2020-08-24 11:55:00,1106.95,NSE,1107.5,1106.0,1107.5,PERSYS,538
146,2020-08-24 11:56:00,1106.3,NSE,1108.1,1106.05,1108.1,PERSYS,213
147,2020-08-24 11:57:00,1107.2,NSE,1109.05,1105.3,1109.05,PERSYS,898
148,2020-08-24 11:58:00,1106.45,NSE,1106.45,1105.1,1105.95,PERSYS,88
149,2020-08-24 11:59:00,1106.7,NSE,1107.0,1105.2,1105.5,PERSYS,521
150,2020-08-24 12:00:00,1106.0,NSE,1106.85,1105.95,1106.7,PERSYS,43
151,2020-08-24 12:01:00,1105.25,NSE,1106.55,1105.2,1106.0,PERSYS,146
152,2020-08-24 12:02:00,1105.0,NSE,1106.35,1105.0,1105.05,PERSYS,228
153,2020-08-24 12:03:00,1104.0,NSE,1106.3,1104.0,1105.0,PERSYS,273
154,2020-08-24 12:04:00,1095.0,NSE,1104.6,1095.0,1104.55,PERSYS,4052
155,2020-08-24 12:05:00,1097.15,NSE,1097.65,1095.2,1095.55,PERSYS,905
156,2020-08-24 12:06:00,1098.65,NSE,1100.0,1098.35,1098.35,PERSYS,321
157,2020-08-24 12:07:00,1097.25,NSE,1099.5,1097.25,1099.5,PERSYS,680
158,2020-08-24 12:08:00,1098.0,NSE,1098.5,1097.25,1097.3,PERSYS,199
159,2020-08-24 12:09:00,1095.0,NSE,1098.0,1095.0,1098.0,PERSYS,430
160,2020-08-24 12:10:00,1093.8,NSE,1096.65,1093.8,1096.05,PERSYS,1895
161,2020-08-24 12:11:00,1087.45,NSE,1094.0,1085.1,1094.0,PERSYS,2831
162,2020-08-24 12:12:00,1092.75,NSE,1092.75,1088.9,1088.95,PERSYS,1105
163,2020-08-24 12:13:00,1098.95,NSE,1099.55,1092.75,1092.75,PERSYS,1788
164,2020-08-24 12:14:00,1096.35,NSE,1099.5,1096.35,1098.95,PERSYS,646
165,2020-08-24 12:15:00,1099.5,NSE,1099.5,1096.7,1098.4,PERSYS,275
166,2020-08-24 12:16:00,1098.2,NSE,1099.5,1098.2,1099.5,PERSYS,210
167,2020-08-24 12:17:00,1098.1,NSE,1098.95,1098.1,1098.25,PERSYS,304
168,2020-08-24 12:18:00,1098.65,NSE,1098.95,1097.0,1098.1,PERSYS,155
169,2020-08-24 12:19:00,1097.05,NSE,1098.95,1097.0,1098.95,PERSYS,283
170,2020-08-24 12:20:00,1098.85,NSE,1098.9,1097.0,1097.35,PERSYS,222
171,2020-08-24 12:21:00,1100.0,NSE,1100.0,1098.0,1098.0,PERSYS,2083
172,2020-08-24 12:22:00,1099.0,NSE,1100.0,1099.0,1100.0,PERSYS,332
173,2020-08-24 12:23:00,1099.9,NSE,1099.9,1099.0,1099.0,PERSYS,403
174,2020-08-24 12:24:00,1100.0,NSE,1100.0,1099.0,1099.9,PERSYS,598
175,2020-08-24 12:25:00,1100.0,NSE,1100.0,1099.9,1100.0,PERSYS,101
176,2020-08-24 12:26:00,1100.0,NSE,1100.0,1099.9,1099.9,PERSYS,195
177,2020-08-24 12:27:00,1101.6,NSE,1102.0,1100.0,1100.05,PERSYS,1282
178,2020-08-24 12:28:00,1105.35,NSE,1108.85,1101.65,1101.95,PERSYS,5392
179,2020-08-24 12:29:00,1108.45,NSE,1108.7,1105.1,1107.55,PERSYS,780
180,2020-08-24 12:30:00,1107.0,NSE,1108.45,1106.95,1108.45,PERSYS,948
181,2020-08-24 12:31:00,1107.5,NSE,1108.4,1105.0,1106.85,PERSYS,686
182,2020-08-24 12:32:00,1107.65,NSE,1107.65,1105.55,1105.75,PERSYS,123
183,2020-08-24 12:33:00,1109.0,NSE,1111.95,1106.1,1106.1,PERSYS,1992
184,2020-08-24 12:34:00,1110.0,NSE,1111.9,1109.7,1111.9,PERSYS,169
185,2020-08-24 12:35:00,1110.95,NSE,1110.95,1109.4,1109.8,PERSYS,64
186,2020-08-24 12:36:00,1109.7,NSE,1110.95,1109.2,1110.95,PERSYS,395
187,2020-08-24 12:37:00,1109.9,NSE,1109.95,1109.0,1109.7,PERSYS,185
188,2020-08-24 12:38:00,1109.0,NSE,1109.85,1109.0,1109.85,PERSYS,162
189,2020-08-24 12:39:00,1109.7,NSE,1109.7,1108.15,1109.0,PERSYS,102
190,2020-08-24 12:40:00,1108.15,NSE,1109.7,1108.15,1108.45,PERSYS,102
191,2020-08-24 12:41:00,1110.0,NSE,1110.0,1107.4,1107.4,PERSYS,1643
192,2020-08-24 12:42:00,1109.9,NSE,1109.9,1109.9,1109.9,PERSYS,19
193,2020-08-24 12:43:00,1108.3,NSE,1110.0,1108.25,1110.0,PERSYS,127
194,2020-08-24 12:44:00,1107.0,NSE,1110.0,1107.0,1109.6,PERSYS,837
195,2020-08-24 12:45:00,1105.0,NSE,1106.0,1103.85,1105.35,PERSYS,774
196,2020-08-24 12:46:00,1105.9,NSE,1106.25,1105.0,1105.05,PERSYS,247
197,2020-08-24 12:47:00,1107.15,NSE,1107.2,1105.95,1107.2,PERSYS,8
198,2020-08-24 12:48:00,1107.0,NSE,1107.0,1106.0,1106.55,PERSYS,60
199,2020-08-24 12:49:00,1110.0,NSE,1110.0,1106.0,1106.0,PERSYS,617
200,2020-08-24 12:50:00,1107.05,NSE,1109.7,1107.05,1107.9,PERSYS,62
201,2020-08-24 12:51:00,1107.7,NSE,1107.7,1107.0,1107.0,PERSYS,109
202,2020-08-24 12:52:00,1107.75,NSE,1107.75,1107.75,1107.75,PERSYS,6
203,2020-08-24 12:53:00,1108.35,NSE,1109.15,1108.35,1109.15,PERSYS,34
204,2020-08-24 12:54:00,1108.7,NSE,1109.0,1108.7,1108.7,PERSYS,24
205,2020-08-24 12:55:00,1109.8,NSE,1109.8,1108.65,1108.7,PERSYS,52
206,2020-08-24 12:56:00,1106.65,NSE,1108.55,1106.6,1107.35,PERSYS,389
207,2020-08-24 12:57:00,1107.55,NSE,1107.7,1107.55,1107.7,PERSYS,45
208,2020-08-24 12:58:00,1106.15,NSE,1107.0,1106.15,1107.0,PERSYS,63
209,2020-08-24 12:59:00,1105.0,NSE,1106.0,1105.0,1106.0,PERSYS,437
210,2020-08-24 13:00:00,1105.0,NSE,1105.0,1103.85,1105.0,PERSYS,173
211,2020-08-24 13:01:00,1103.8,NSE,1105.0,1103.8,1103.8,PERSYS,203
212,2020-08-24 13:02:00,1104.0,NSE,1104.9,1104.0,1104.0,PERSYS,25
213,2020-08-24 13:03:00,1103.55,NSE,1105.0,1103.55,1104.9,PERSYS,294
214,2020-08-24 13:04:00,1105.0,NSE,1105.0,1103.55,1105.0,PERSYS,226
215,2020-08-24 13:05:00,1104.95,NSE,1105.0,1103.8,1105.0,PERSYS,65
216,2020-08-24 13:06:00,1105.0,NSE,1105.0,1105.0,1105.0,PERSYS,217
217,2020-08-24 13:07:00,1105.0,NSE,1105.0,1103.95,1103.95,PERSYS,347
218,2020-08-24 13:08:00,1104.05,NSE,1105.0,1104.05,1105.0,PERSYS,23
219,2020-08-24 13:09:00,1105.0,NSE,1105.0,1103.9,1105.0,PERSYS,107
220,2020-08-24 13:10:00,1103.9,NSE,1105.0,1103.9,1105.0,PERSYS,120
221,2020-08-24 13:11:00,1103.55,NSE,1104.95,1103.55,1104.95,PERSYS,122
222,2020-08-24 13:12:00,1103.3,NSE,1103.95,1103.3,1103.4,PERSYS,216
223,2020-08-24 13:13:00,1103.85,NSE,1105.0,1103.35,1103.95,PERSYS,674
224,2020-08-24 13:14:00,1105.0,NSE,1105.0,1103.8,1103.8,PERSYS,98
225,2020-08-24 13:15:00,1104.0,NSE,1105.0,1103.8,1105.0,PERSYS,40
226,2020-08-24 13:16:00,1104.0,NSE,1104.0,1104.0,1104.0,PERSYS,45
227,2020-08-24 13:17:00,1104.1,NSE,1105.0,1103.9,1103.9,PERSYS,206
228,2020-08-24 13:18:00,1103.9,NSE,1105.0,1103.9,1105.0,PERSYS,51
229,2020-08-24 13:19:00,1105.0,NSE,1105.0,1103.9,1105.0,PERSYS,30
230,2020-08-24 13:20:00,1103.9,NSE,1105.0,1103.9,1103.9,PERSYS,20
231,2020-08-24 13:21:00,1104.05,NSE,1105.0,1103.9,1105.0,PERSYS,22
232,2020-08-24 13:22:00,1102.05,NSE,1104.8,1102.05,1103.6,PERSYS,947
233,2020-08-24 13:23:00,1101.85,NSE,1102.4,1099.1,1102.4,PERSYS,852
234,2020-08-24 13:24:00,1100.35,NSE,1101.75,1100.0,1101.6,PERSYS,254
235,2020-08-24 13:25:00,1101.9,NSE,1101.9,1101.0,1101.35,PERSYS,223
236,2020-08-24 13:26:00,1102.4,NSE,1102.4,1101.0,1102.3,PERSYS,167
237,2020-08-24 13:27:00,1102.25,NSE,1102.4,1102.25,1102.4,PERSYS,10
238,2020-08-24 13:28:00,1102.35,NSE,1102.35,1102.0,1102.25,PERSYS,119
239,2020-08-24 13:29:00,1104.0,NSE,1104.0,1102.1,1102.35,PERSYS,193
240,2020-08-24 13:30:00,1102.95,NSE,1104.0,1102.95,1102.95,PERSYS,150
241,2020-08-24 13:31:00,1105.0,NSE,1105.0,1100.0,1104.0,PERSYS,2679
242,2020-08-24 13:32:00,1102.9,NSE,1105.0,1102.9,1104.95,PERSYS,199
243,2020-08-24 13:33:00,1103.55,NSE,1105.0,1103.55,1104.25,PERSYS,287
244,2020-08-24 13:34:00,1105.0,NSE,1105.0,1103.55,1104.3,PERSYS,201
245,2020-08-24 13:35:00,1104.65,NSE,1105.0,1103.6,1105.0,PERSYS,138
246,2020-08-24 13:36:00,1104.9,NSE,1104.9,1103.6,1104.75,PERSYS,62
247,2020-08-24 13:37:00,1103.7,NSE,1105.0,1103.65,1103.75,PERSYS,236
248,2020-08-24 13:38:00,1104.9,NSE,1105.0,1104.5,1105.0,PERSYS,82
249,2020-08-24 13:39:00,1105.0,NSE,1105.0,1103.65,1103.65,PERSYS,128
250,2020-08-24 13:40:00,1105.0,NSE,1105.0,1104.5,1104.9,PERSYS,602
251,2020-08-24 13:41:00,1105.0,NSE,1105.0,1104.55,1105.0,PERSYS,27
252,2020-08-24 13:42:00,1104.5,NSE,1105.0,1104.5,1105.0,PERSYS,213
253,2020-08-24 13:43:00,1105.0,NSE,1105.0,1104.95,1104.95,PERSYS,488
254,2020-08-24 13:44:00,1104.5,NSE,1105.0,1103.6,1103.8,PERSYS,97
255,2020-08-24 13:45:00,1105.0,NSE,1105.0,1103.3,1104.5,PERSYS,2042
256,2020-08-24 13:46:00,1105.0,NSE,1105.0,1105.0,1105.0,PERSYS,36
257,2020-08-24 13:47:00,1103.2,NSE,1103.2,1100.0,1103.2,PERSYS,399
258,2020-08-24 13:48:00,1103.0,NSE,1103.05,1098.95,1100.45,PERSYS,568
259,2020-08-24 13:49:00,1102.05,NSE,1102.95,1102.05,1102.95,PERSYS,10
260,2020-08-24 13:50:00,1103.0,NSE,1103.0,1102.05,1102.05,PERSYS,95
261,2020-08-24 13:51:00,1103.0,NSE,1103.0,1102.0,1102.0,PERSYS,94
262,2020-08-24 13:52:00,1102.15,NSE,1103.0,1102.05,1102.05,PERSYS,74
263,2020-08-24 13:53:00,1104.55,NSE,1104.6,1102.45,1102.5,PERSYS,429
264,2020-08-24 13:54:00,1104.05,NSE,1105.0,1104.05,1104.2,PERSYS,59
265,2020-08-24 13:55:00,1104.55,NSE,1104.9,1102.75,1104.9,PERSYS,60
266,2020-08-24 13:56:00,1104.5,NSE,1104.5,1104.5,1104.5,PERSYS,1
267,2020-08-24 13:57:00,1104.25,NSE,1104.55,1102.75,1104.45,PERSYS,49
268,2020-08-24 13:58:00,1104.55,NSE,1104.55,1104.25,1104.25,PERSYS,79
269,2020-08-24 13:59:00,1105.0,NSE,1105.0,1104.25,1104.55,PERSYS,120
270,2020-08-24 14:00:00,1105.0,NSE,1105.0,1105.0,1105.0,PERSYS,55
271,2020-08-24 14:01:00,1105.0,NSE,1105.0,1105.0,1105.0,PERSYS,1
272,2020-08-24 14:02:00,1104.25,NSE,1105.0,1104.25,1105.0,PERSYS,860
273,2020-08-24 14:03:00,1105.0,NSE,1105.0,1105.0,1105.0,PERSYS,29
274,2020-08-24 14:04:00,1105.0,NSE,1105.0,1105.0,1105.0,PERSYS,274
275,2020-08-24 14:05:00,1105.0,NSE,1105.0,1104.3,1105.0,PERSYS,135
276,2020-08-24 14:06:00,1105.0,NSE,1105.0,1105.0,1105.0,PERSYS,201
277,2020-08-24 14:07:00,1105.0,NSE,1105.0,1105.0,1105.0,PERSYS,152
278,2020-08-24 14:08:00,1105.0,NSE,1105.0,1104.9,1104.9,PERSYS,2570
279,2020-08-24 14:09:00,1105.0,NSE,1105.0,1104.5,1105.0,PERSYS,3625
280,2020-08-24 14:10:00,1105.0,NSE,1105.0,1104.3,1105.0,PERSYS,3660
281,2020-08-24 14:11:00,1105.0,NSE,1105.0,1105.0,1105.0,PERSYS,3344
282,2020-08-24 14:12:00,1105.0,NSE,1105.0,1104.55,1104.55,PERSYS,3297
283,2020-08-24 14:13:00,1105.0,NSE,1105.0,1104.5,1105.0,PERSYS,3548
284,2020-08-24 14:14:00,1105.9,NSE,1105.9,1104.6,1105.0,PERSYS,630
285,2020-08-24 14:15:00,1105.0,NSE,1105.0,1104.6,1105.0,PERSYS,54
286,2020-08-24 14:16:00,1105.0,NSE,1105.0,1104.6,1105.0,PERSYS,55
287,2020-08-24 14:17:00,1104.6,NSE,1105.0,1104.6,1105.0,PERSYS,217
288,2020-08-24 14:18:00,1105.0,NSE,1105.0,1104.6,1104.6,PERSYS,399
289,2020-08-24 14:19:00,1104.65,NSE,1105.0,1104.65,1104.65,PERSYS,348
290,2020-08-24 14:20:00,1105.0,NSE,1105.0,1104.55,1104.65,PERSYS,826
291,2020-08-24 14:21:00,1104.7,NSE,1105.0,1104.55,1104.55,PERSYS,280
292,2020-08-24 14:22:00,1104.25,NSE,1104.6,1104.25,1104.55,PERSYS,1624
293,2020-08-24 14:23:00,1104.45,NSE,1104.55,1104.35,1104.35,PERSYS,86
