,datetime,close,exchange_code,high,low,open,stock_code,volume
20,2023-06-07 09:50:00,5023.45,NSE,5027.85,5023.45,5026.05,PERSYS,987
21,2023-06-07 09:51:00,5019.05,NSE,5025.0,5019.0,5023.45,PERSYS,1012
22,2023-06-07 09:52:00,5020.0,NSE,5020.8,5019.05,5019.05,PERSYS,337
23,2023-06-07 09:53:00,5016.3,NSE,5020.0,5015.4,5019.05,PERSYS,735
24,2023-06-07 09:54:00,5008.55,NSE,5016.3,5008.55,5016.3,PERSYS,2355
25,2023-06-07 09:55:00,5006.25,NSE,5009.7,5003.0,5008.85,PERSYS,2972
26,2023-06-07 09:56:00,5004.9,NSE,5006.05,5001.35,5006.05,PERSYS,1309
27,2023-06-07 09:57:00,5013.2,NSE,5013.2,5004.9,5004.9,PERSYS,860
28,2023-06-07 09:58:00,5012.55,NSE,5013.9,5009.15,5013.2,PERSYS,384
29,2023-06-07 09:59:00,5013.95,NSE,5013.95,5010.0,5010.0,PERSYS,281
30,2023-06-07 10:00:00,5014.05,NSE,5015.55,5013.0,5014.0,PERSYS,203
31,2023-06-07 10:01:00,5006.75,NSE,5015.0,5006.75,5014.05,PERSYS,1076
32,2023-06-07 10:02:00,5011.25,NSE,5012.0,5005.1,5006.75,PERSYS,226
33,2023-06-07 10:03:00,5009.2,NSE,5012.45,5008.95,5011.25,PERSYS,251
34,2023-06-07 10:04:00,5009.5,NSE,5011.45,5009.15,5011.3,PERSYS,234
35,2023-06-07 10:05:00,5011.35,NSE,5011.45,5009.1,5009.5,PERSYS,125
36,2023-06-07 10:06:00,5010.0,NSE,5012.4,5009.3,5011.35,PERSYS,152
37,2023-06-07 10:07:00,5011.6,NSE,5012.2,5010.0,5010.0,PERSYS,68
38,2023-06-07 10:08:00,5010.4,NSE,5012.95,5010.1,5011.6,PERSYS,214
39,2023-06-07 10:09:00,5010.1,NSE,5012.0,5010.1,5010.4,PERSYS,398
40,2023-06-07 10:10:00,5010.3,NSE,5011.9,5010.1,5010.1,PERSYS,90
41,2023-06-07 10:11:00,5009.85,NSE,5010.5,5009.1,5010.3,PERSYS,525
42,2023-06-07 10:12:00,5009.85,NSE,5010.5,5009.1,5009.85,PERSYS,208
43,2023-06-07 10:13:00,5008.0,NSE,5011.0,5006.0,5009.2,PERSYS,337
44,2023-06-07 10:14:00,5006.0,NSE,5007.0,5005.05,5006.0,PERSYS,478
45,2023-06-07 10:15:00,5000.1,NSE,5007.0,5000.1,5006.0,PERSYS,1286
46,2023-06-07 10:16:00,4999.55,NSE,5002.15,4994.8,5000.1,PERSYS,1910
47,2023-06-07 10:17:00,4996.0,NSE,4999.55,4996.0,4999.55,PERSYS,633
48,2023-06-07 10:18:00,4998.0,NSE,5000.0,4995.1,4996.0,PERSYS,412
49,2023-06-07 10:19:00,4998.6,NSE,4999.65,4994.65,4998.0,PERSYS,627
50,2023-06-07 10:20:00,4997.55,NSE,5000.0,4997.0,5000.0,PERSYS,180
51,2023-06-07 10:21:00,5003.55,NSE,5003.55,4997.55,4997.55,PERSYS,274
52,2023-06-07 10:22:00,5003.0,NSE,5007.3,5000.0,5003.55,PERSYS,863
53,2023-06-07 10:23:00,5002.05,NSE,5004.5,5000.8,5002.45,PERSYS,248
54,2023-06-07 10:24:00,5002.05,NSE,5004.5,5001.0,5004.5,PERSYS,79
55,2023-06-07 10:25:00,5001.55,NSE,5004.95,5001.4,5002.05,PERSYS,193
56,2023-06-07 10:26:00,5001.35,NSE,5004.8,5001.05,5001.55,PERSYS,224
57,2023-06-07 10:27:00,5004.55,NSE,5006.0,5001.35,5001.35,PERSYS,339
58,2023-06-07 10:28:00,5001.3,NSE,5004.55,5001.3,5004.55,PERSYS,241
59,2023-06-07 10:29:00,4997.0,NSE,5001.5,4997.0,5001.3,PERSYS,608
60,2023-06-07 10:30:00,4997.05,NSE,4998.9,4997.0,4997.0,PERSYS,105
61,2023-06-07 10:31:00,4997.05,NSE,4998.0,4996.0,4997.05,PERSYS,386
62,2023-06-07 10:32:00,4995.1,NSE,4997.05,4994.0,4997.05,PERSYS,388
63,2023-06-07 10:33:00,4995.0,NSE,4997.0,4994.0,4995.1,PERSYS,630
64,2023-06-07 10:34:00,4994.0,NSE,4995.0,4994.0,4995.0,PERSYS,104
65,2023-06-07 10:35:00,4991.35,NSE,4994.05,4991.2,4994.05,PERSYS,614
66,2023-06-07 10:36:00,4990.1,NSE,4993.75,4990.1,4991.95,PERSYS,727
67,2023-06-07 10:37:00,4993.65,NSE,4993.65,4989.1,4990.3,PERSYS,1722
68,2023-06-07 10:38:00,4994.0,NSE,4995.75,4991.05,4993.65,PERSYS,193
69,2023-06-07 10:39:00,4995.0,NSE,4996.45,4994.0,4994.0,PERSYS,310
70,2023-06-07 10:40:00,4994.55,NSE,4995.0,4992.05,4995.0,PERSYS,574
71,2023-06-07 10:41:00,4994.95,NSE,4995.7,4993.4,4994.75,PERSYS,195
72,2023-06-07 10:42:00,4993.05,NSE,4995.0,4993.05,4994.95,PERSYS,142
73,2023-06-07 10:43:00,4993.1,NSE,4995.0,4993.0,4993.05,PERSYS,63
74,2023-06-07 10:44:00,4996.35,NSE,4996.45,4993.1,4995.0,PERSYS,329
75,2023-06-07 10:45:00,4996.0,NSE,4998.4,4996.0,4996.35,PERSYS,452
76,2023-06-07 10:46:00,4997.3,NSE,4997.3,4995.0,4996.45,PERSYS,266
77,2023-06-07 10:47:00,4998.0,NSE,4998.0,4995.8,4997.3,PERSYS,153
78,2023-06-07 10:48:00,4998.0,NSE,4999.75,4998.0,4998.0,PERSYS,204
79,2023-06-07 10:49:00,5000.0,NSE,5000.0,5000.0,5000.0,PERSYS,687
80,2023-06-07 10:50:00,4998.1,NSE,5000.0,4998.0,4998.1,PERSYS,554
81,2023-06-07 10:51:00,5000.0,NSE,5000.0,4998.1,4998.1,PERSYS,371
82,2023-06-07 10:52:00,4998.75,NSE,5000.0,4998.7,5000.0,PERSYS,87
83,2023-06-07 10:53:00,5000.0,NSE,5000.0,4998.75,4998.75,PERSYS,337
84,2023-06-07 10:54:00,5000.0,NSE,5000.0,4999.0,5000.0,PERSYS,123
85,2023-06-07 10:55:00,4999.95,NSE,5000.0,4998.35,5000.0,PERSYS,200
86,2023-06-07 10:56:00,4999.9,NSE,5000.0,4999.0,4999.95,PERSYS,1773
87,2023-06-07 10:57:00,4999.65,NSE,4999.9,4999.65,4999.9,PERSYS,74
88,2023-06-07 10:58:00,4999.35,NSE,4999.9,4998.15,4999.65,PERSYS,622
89,2023-06-07 10:59:00,4998.4,NSE,5000.0,4998.0,4999.35,PERSYS,851
90,2023-06-07 11:00:00,4997.45,NSE,4999.55,4996.55,4998.4,PERSYS,357
91,2023-06-07 11:01:00,4999.0,NSE,4999.5,4997.45,4997.45,PERSYS,28
92,2023-06-07 11:02:00,4997.0,NSE,4999.0,4997.0,4999.0,PERSYS,184
93,2023-06-07 11:03:00,4997.75,NSE,4998.0,4995.35,4997.0,PERSYS,264
94,2023-06-07 11:04:00,4995.0,NSE,4997.75,4995.0,4997.75,PERSYS,143
95,2023-06-07 11:05:00,4993.0,NSE,4995.0,4993.0,4995.0,PERSYS,226
96,2023-06-07 11:06:00,4997.3,NSE,4997.3,4993.0,4993.0,PERSYS,263
97,2023-06-07 11:07:00,4996.85,NSE,4997.5,4996.0,4997.3,PERSYS,218
98,2023-06-07 11:08:00,4993.75,NSE,4997.5,4993.75,4996.85,PERSYS,281
99,2023-06-07 11:09:00,4996.55,NSE,4997.3,4993.75,4993.75,PERSYS,88
100,2023-06-07 11:10:00,4996.55,NSE,4996.95,4994.2,4996.55,PERSYS,77
101,2023-06-07 11:11:00,4997.5,NSE,4997.5,4996.55,4996.55,PERSYS,72
102,2023-06-07 11:12:00,4995.9,NSE,4997.5,4993.6,4997.5,PERSYS,146
103,2023-06-07 11:13:00,4995.9,NSE,4996.0,4995.9,4995.9,PERSYS,109
104,2023-06-07 11:14:00,4994.0,NSE,4996.0,4994.0,4996.0,PERSYS,116
105,2023-06-07 11:15:00,4993.0,NSE,4994.0,4993.0,4994.0,PERSYS,47
106,2023-06-07 11:16:00,4994.05,NSE,4995.85,4994.0,4994.0,PERSYS,241
107,2023-06-07 11:17:00,4993.0,NSE,4996.0,4993.0,4994.05,PERSYS,510
108,2023-06-07 11:18:00,4994.15,NSE,4994.15,4993.0,4993.0,PERSYS,40
109,2023-06-07 11:19:00,4994.0,NSE,4994.15,4994.0,4994.15,PERSYS,17
110,2023-06-07 11:20:00,4994.05,NSE,4994.05,4993.0,4994.0,PERSYS,168
111,2023-06-07 11:21:00,4991.35,NSE,4994.05,4990.5,4994.05,PERSYS,267
112,2023-06-07 11:22:00,4990.1,NSE,4992.95,4990.0,4991.45,PERSYS,167
113,2023-06-07 11:23:00,4990.2,NSE,4991.8,4988.3,4990.1,PERSYS,1103
114,2023-06-07 11:24:00,4991.5,NSE,4991.5,4988.3,4990.2,PERSYS,34
115,2023-06-07 11:25:00,4981.2,NSE,4990.35,4981.1,4988.35,PERSYS,2384
116,2023-06-07 11:26:00,4982.55,NSE,4985.2,4981.1,4981.1,PERSYS,322
117,2023-06-07 11:27:00,4977.75,NSE,4985.05,4972.35,4982.55,PERSYS,2098
118,2023-06-07 11:28:00,4977.8,NSE,4978.8,4975.35,4977.75,PERSYS,642
119,2023-06-07 11:29:00,4977.55,NSE,4978.25,4976.0,4977.8,PERSYS,994
120,2023-06-07 11:30:00,4976.9,NSE,4979.65,4976.1,4977.55,PERSYS,1103
121,2023-06-07 11:31:00,4980.0,NSE,4980.0,4976.4,4976.9,PERSYS,329
122,2023-06-07 11:32:00,4977.5,NSE,4980.0,4977.5,4980.0,PERSYS,164
123,2023-06-07 11:33:00,4970.0,NSE,4978.7,4970.0,4977.5,PERSYS,1235
124,2023-06-07 11:34:00,4970.25,NSE,4972.0,4970.0,4970.0,PERSYS,446
125,2023-06-07 11:35:00,4978.0,NSE,4979.5,4970.0,4970.25,PERSYS,2017
126,2023-06-07 11:36:00,4976.5,NSE,4978.0,4975.45,4978.0,PERSYS,184
127,2023-06-07 11:37:00,4982.9,NSE,4982.9,4978.15,4979.0,PERSYS,1353
128,2023-06-07 11:38:00,4986.05,NSE,4986.05,4982.9,4982.9,PERSYS,654
129,2023-06-07 11:39:00,4986.0,NSE,4988.3,4985.0,4986.05,PERSYS,318
130,2023-06-07 11:40:00,4984.35,NSE,4986.0,4983.65,4986.0,PERSYS,190
131,2023-06-07 11:41:00,4986.05,NSE,4988.3,4984.2,4986.0,PERSYS,83
132,2023-06-07 11:42:00,4987.15,NSE,4988.5,4986.05,4986.05,PERSYS,324
133,2023-06-07 11:43:00,4989.0,NSE,4989.0,4986.45,4988.0,PERSYS,239
134,2023-06-07 11:44:00,4988.9,NSE,4989.0,4986.25,4989.0,PERSYS,337
135,2023-06-07 11:45:00,4989.0,NSE,4989.6,4987.25,4988.9,PERSYS,55
136,2023-06-07 11:46:00,4988.8,NSE,4989.0,4988.0,4989.0,PERSYS,362
137,2023-06-07 11:47:00,4988.0,NSE,4988.05,4988.0,4988.05,PERSYS,106
138,2023-06-07 11:48:00,4986.95,NSE,4989.0,4986.15,4988.0,PERSYS,397
139,2023-06-07 11:49:00,4983.0,NSE,4985.0,4983.0,4985.0,PERSYS,72
140,2023-06-07 11:50:00,4982.0,NSE,4984.0,4982.0,4983.0,PERSYS,135
141,2023-06-07 11:51:00,4983.75,NSE,4983.85,4982.0,4982.0,PERSYS,133
142,2023-06-07 11:52:00,4982.85,NSE,4983.3,4980.1,4982.0,PERSYS,306
143,2023-06-07 11:53:00,4983.0,NSE,4983.0,4980.7,4982.85,PERSYS,161
144,2023-06-07 11:54:00,4983.6,NSE,4983.6,4980.75,4983.0,PERSYS,54
145,2023-06-07 11:55:00,4984.0,NSE,4984.0,4981.65,4983.6,PERSYS,64
146,2023-06-07 11:56:00,4985.0,NSE,4986.0,4984.0,4984.0,PERSYS,261
147,2023-06-07 11:57:00,4985.0,NSE,4985.0,4985.0,4985.0,PERSYS,49
148,2023-06-07 11:58:00,4985.0,NSE,4985.0,4984.0,4985.0,PERSYS,55
149,2023-06-07 11:59:00,4989.0,NSE,4989.0,4984.0,4985.0,PERSYS,160
150,2023-06-07 12:00:00,4989.0,NSE,4989.0,4989.0,4989.0,PERSYS,35
151,2023-06-07 12:01:00,4988.6,NSE,4989.0,4988.55,4989.0,PERSYS,60
152,2023-06-07 12:02:00,4988.95,NSE,4989.0,4988.6,4988.9,PERSYS,52
153,2023-06-07 12:03:00,4989.0,NSE,4989.0,4988.6,4989.0,PERSYS,647
154,2023-06-07 12:04:00,4985.1,NSE,4989.0,4985.1,4989.0,PERSYS,248
155,2023-06-07 12:05:00,4985.1,NSE,4985.1,4983.0,4985.1,PERSYS,168
156,2023-06-07 12:06:00,4984.95,NSE,4985.1,4982.85,4985.1,PERSYS,14
157,2023-06-07 12:07:00,4985.05,NSE,4985.05,4982.85,4984.95,PERSYS,49
158,2023-06-07 12:08:00,4975.55,NSE,4988.0,4975.55,4985.0,PERSYS,1007
159,2023-06-07 12:09:00,4976.1,NSE,4978.9,4975.0,4975.55,PERSYS,662
160,2023-06-07 12:10:00,4980.0,NSE,4980.0,4976.1,4976.1,PERSYS,118
161,2023-06-07 12:11:00,4978.0,NSE,4980.0,4978.0,4980.0,PERSYS,65
162,2023-06-07 12:12:00,4980.0,NSE,4981.0,4978.0,4978.0,PERSYS,93
163,2023-06-07 12:13:00,4978.85,NSE,4981.0,4978.85,4980.0,PERSYS,434
164,2023-06-07 12:14:00,4981.75,NSE,4981.75,4978.0,4978.8,PERSYS,117
165,2023-06-07 12:15:00,4978.9,NSE,4982.95,4978.9,4982.65,PERSYS,263
166,2023-06-07 12:16:00,4981.7,NSE,4982.95,4977.55,4978.9,PERSYS,258
167,2023-06-07 12:17:00,4981.7,NSE,4981.7,4979.45,4981.7,PERSYS,80
168,2023-06-07 12:18:00,4980.0,NSE,4981.7,4979.75,4981.7,PERSYS,51
169,2023-06-07 12:19:00,4983.65,NSE,4983.65,4980.0,4980.0,PERSYS,97
170,2023-06-07 12:20:00,4980.0,NSE,4983.65,4980.0,4983.65,PERSYS,164
171,2023-06-07 12:21:00,4982.75,NSE,4983.6,4980.0,4980.0,PERSYS,37
172,2023-06-07 12:22:00,4981.0,NSE,4982.75,4981.0,4982.75,PERSYS,26
173,2023-06-07 12:23:00,4981.0,NSE,4983.0,4978.85,4981.0,PERSYS,271
174,2023-06-07 12:24:00,4981.5,NSE,4981.5,4979.0,4981.0,PERSYS,67
175,2023-06-07 12:25:00,4983.15,NSE,4984.0,4978.55,4978.55,PERSYS,274
176,2023-06-07 12:26:00,4981.45,NSE,4985.0,4979.0,4983.05,PERSYS,76
177,2023-06-07 12:27:00,4976.6,NSE,4981.45,4976.6,4981.45,PERSYS,351
178,2023-06-07 12:28:00,4980.75,NSE,4980.75,4976.1,4976.6,PERSYS,206
179,2023-06-07 12:29:00,4983.0,NSE,4983.0,4980.75,4980.75,PERSYS,486
180,2023-06-07 12:30:00,4988.0,NSE,4989.0,4983.0,4983.0,PERSYS,833
181,2023-06-07 12:31:00,4984.8,NSE,4989.0,4984.05,4989.0,PERSYS,715
182,2023-06-07 12:32:00,4984.65,NSE,4988.95,4984.0,4984.8,PERSYS,272
183,2023-06-07 12:33:00,4986.0,NSE,4989.0,4985.2,4987.7,PERSYS,643
184,2023-06-07 12:34:00,4989.0,NSE,4989.0,4985.0,4987.8,PERSYS,445
185,2023-06-07 12:35:00,4988.5,NSE,4989.0,4988.4,4989.0,PERSYS,192
186,2023-06-07 12:36:00,4989.0,NSE,4989.0,4987.9,4989.0,PERSYS,162
187,2023-06-07 12:37:00,4986.5,NSE,4989.0,4985.9,4987.1,PERSYS,500
188,2023-06-07 12:38:00,4986.0,NSE,4987.0,4986.0,4987.0,PERSYS,115
189,2023-06-07 12:39:00,4987.9,NSE,4988.55,4985.0,4986.0,PERSYS,345
190,2023-06-07 12:40:00,4987.0,NSE,4987.8,4985.0,4986.0,PERSYS,229
191,2023-06-07 12:41:00,4988.9,NSE,4989.0,4987.15,4987.9,PERSYS,177
192,2023-06-07 12:42:00,4987.35,NSE,4988.9,4987.35,4988.9,PERSYS,25
193,2023-06-07 12:43:00,4988.0,NSE,4988.9,4986.45,4988.9,PERSYS,195
194,2023-06-07 12:44:00,4986.75,NSE,4988.0,4986.05,4986.25,PERSYS,73
195,2023-06-07 12:45:00,4988.65,NSE,4988.7,4986.35,4986.35,PERSYS,16
196,2023-06-07 12:46:00,4995.0,NSE,4995.0,4988.2,4988.65,PERSYS,733
197,2023-06-07 12:47:00,4999.7,NSE,4999.7,4997.35,4997.55,PERSYS,764
198,2023-06-07 12:48:00,5004.0,NSE,5004.5,4997.25,4999.7,PERSYS,1310
199,2023-06-07 12:49:00,5009.95,NSE,5010.0,5001.7,5004.0,PERSYS,3075
200,2023-06-07 12:50:00,5012.7,NSE,5012.7,5005.4,5009.95,PERSYS,1648
201,2023-06-07 12:51:00,5009.85,NSE,5015.8,5008.6,5011.95,PERSYS,1358
202,2023-06-07 12:52:00,5012.0,NSE,5012.95,5008.2,5009.85,PERSYS,412
203,2023-06-07 12:53:00,5011.05,NSE,5015.0,5010.1,5010.1,PERSYS,650
204,2023-06-07 12:54:00,5012.0,NSE,5012.5,5009.4,5012.5,PERSYS,1145
205,2023-06-07 12:55:00,5011.05,NSE,5012.0,5009.15,5009.15,PERSYS,734
206,2023-06-07 12:56:00,5012.95,NSE,5015.0,5011.05,5011.05,PERSYS,1996
207,2023-06-07 12:57:00,5014.0,NSE,5015.05,5010.0,5015.05,PERSYS,354
208,2023-06-07 12:58:00,5019.0,NSE,5019.0,5014.6,5014.75,PERSYS,758
209,2023-06-07 12:59:00,5016.3,NSE,5019.9,5015.55,5019.0,PERSYS,565
210,2023-06-07 13:00:00,5017.7,NSE,5017.7,5014.9,5016.3,PERSYS,296
211,2023-06-07 13:01:00,5015.1,NSE,5017.7,5014.55,5017.7,PERSYS,223
212,2023-06-07 13:02:00,5009.0,NSE,5015.1,5009.0,5015.1,PERSYS,655
213,2023-06-07 13:03:00,5011.15,NSE,5011.95,5005.5,5009.0,PERSYS,329
214,2023-06-07 13:04:00,5011.05,NSE,5014.05,5010.5,5010.5,PERSYS,169
215,2023-06-07 13:05:00,5012.95,NSE,5012.95,5011.2,5012.9,PERSYS,51
216,2023-06-07 13:06:00,5012.9,NSE,5013.0,5010.2,5012.95,PERSYS,685
217,2023-06-07 13:07:00,5012.85,NSE,5012.95,5010.5,5012.9,PERSYS,200
218,2023-06-07 13:08:00,5012.0,NSE,5012.6,5010.0,5012.6,PERSYS,52
219,2023-06-07 13:09:00,5012.35,NSE,5012.35,5009.95,5012.0,PERSYS,594
220,2023-06-07 13:10:00,5007.65,NSE,5009.95,5003.6,5009.95,PERSYS,577
221,2023-06-07 13:11:00,5005.0,NSE,5007.65,5002.6,5007.65,PERSYS,154
222,2023-06-07 13:12:00,5003.0,NSE,5005.55,5002.9,5002.9,PERSYS,276
223,2023-06-07 13:13:00,5005.0,NSE,5005.45,5002.9,5005.45,PERSYS,114
224,2023-06-07 13:14:00,5005.0,NSE,5005.0,5001.3,5003.0,PERSYS,244
225,2023-06-07 13:15:00,5005.05,NSE,5005.05,5001.1,5004.95,PERSYS,454
226,2023-06-07 13:16:00,5005.4,NSE,5005.55,5002.5,5005.05,PERSYS,185
227,2023-06-07 13:17:00,5005.35,NSE,5005.5,5002.95,5005.45,PERSYS,107
228,2023-06-07 13:18:00,5010.05,NSE,5010.05,5003.0,5003.0,PERSYS,436
229,2023-06-07 13:19:00,5008.45,NSE,5010.4,5008.05,5008.1,PERSYS,109
230,2023-06-07 13:20:00,5009.4,NSE,5009.45,5005.25,5008.0,PERSYS,301
231,2023-06-07 13:21:00,5008.85,NSE,5010.7,5005.9,5010.7,PERSYS,141
232,2023-06-07 13:22:00,5005.5,NSE,5008.7,5005.2,5005.4,PERSYS,64
233,2023-06-07 13:23:00,5005.15,NSE,5008.1,5005.15,5005.4,PERSYS,139
234,2023-06-07 13:24:00,5004.1,NSE,5007.0,5004.1,5005.0,PERSYS,159
235,2023-06-07 13:25:00,5002.85,NSE,5006.05,5002.85,5003.0,PERSYS,109
236,2023-06-07 13:26:00,5005.3,NSE,5007.0,5002.85,5002.85,PERSYS,123
237,2023-06-07 13:27:00,5003.65,NSE,5007.0,5003.6,5005.3,PERSYS,148
238,2023-06-07 13:28:00,5007.95,NSE,5009.9,5003.15,5003.15,PERSYS,657
239,2023-06-07 13:29:00,5009.85,NSE,5009.85,5007.0,5009.8,PERSYS,72
240,2023-06-07 13:30:00,5007.5,NSE,5009.85,5007.5,5007.5,PERSYS,45
241,2023-06-07 13:31:00,5007.9,NSE,5008.0,5005.95,5006.55,PERSYS,62
242,2023-06-07 13:32:00,5006.0,NSE,5008.0,5005.55,5006.0,PERSYS,99
243,2023-06-07 13:33:00,5008.0,NSE,5008.0,5006.0,5006.0,PERSYS,57
244,2023-06-07 13:34:00,5007.65,NSE,5008.95,5005.55,5008.1,PERSYS,434
245,2023-06-07 13:35:00,5008.45,NSE,5009.85,5004.7,5004.7,PERSYS,270
246,2023-06-07 13:36:00,5006.15,NSE,5008.75,5005.3,5005.3,PERSYS,90
247,2023-06-07 13:37:00,5004.95,NSE,5008.7,5002.6,5006.1,PERSYS,506
248,2023-06-07 13:38:00,5002.95,NSE,5006.0,5002.0,5002.0,PERSYS,68
249,2023-06-07 13:39:00,5002.0,NSE,5004.95,5002.0,5002.8,PERSYS,88
250,2023-06-07 13:40:00,5001.45,NSE,5004.15,5001.0,5002.0,PERSYS,130
251,2023-06-07 13:41:00,5004.8,NSE,5004.8,5000.8,5004.1,PERSYS,145
252,2023-06-07 13:42:00,5001.05,NSE,5005.0,5000.45,5001.95,PERSYS,300
253,2023-06-07 13:43:00,5000.6,NSE,5003.7,5000.5,5000.8,PERSYS,293
254,2023-06-07 13:44:00,4995.6,NSE,5002.85,4992.2,5000.2,PERSYS,1405
255,2023-06-07 13:45:00,4997.25,NSE,4999.35,4993.75,4993.75,PERSYS,313
256,2023-06-07 13:46:00,4995.15,NSE,4998.0,4993.6,4995.05,PERSYS,399
257,2023-06-07 13:47:00,4993.25,NSE,4996.95,4993.1,4995.15,PERSYS,213
258,2023-06-07 13:48:00,4992.0,NSE,4995.0,4991.0,4993.1,PERSYS,626
259,2023-06-07 13:49:00,4995.2,NSE,4998.5,4992.0,4992.0,PERSYS,305
260,2023-06-07 13:50:00,4996.05,NSE,4998.45,4994.25,4995.2,PERSYS,155
261,2023-06-07 13:51:00,5002.05,NSE,5004.0,4996.05,4996.05,PERSYS,803
262,2023-06-07 13:52:00,4998.05,NSE,5004.55,4996.75,5002.05,PERSYS,225
263,2023-06-07 13:53:00,4999.05,NSE,5001.4,4998.0,4998.05,PERSYS,227
264,2023-06-07 13:54:00,4999.9,NSE,5000.0,4999.0,4999.0,PERSYS,86
265,2023-06-07 13:55:00,4999.85,NSE,4999.9,4998.3,4998.3,PERSYS,109
266,2023-06-07 13:56:00,4999.25,NSE,5002.85,4999.0,4999.85,PERSYS,356
267,2023-06-07 13:57:00,5004.35,NSE,5004.35,4999.25,4999.25,PERSYS,180
268,2023-06-07 13:58:00,5006.7,NSE,5008.05,5002.0,5002.0,PERSYS,363
269,2023-06-07 13:59:00,5006.85,NSE,5008.45,5004.0,5004.0,PERSYS,162
270,2023-06-07 14:00:00,5008.6,NSE,5008.6,5006.85,5006.85,PERSYS,391
271,2023-06-07 14:01:00,5010.05,NSE,5010.05,5006.85,5006.85,PERSYS,339
272,2023-06-07 14:02:00,5009.45,NSE,5011.2,5006.3,5010.05,PERSYS,725
273,2023-06-07 14:03:00,5010.05,NSE,5011.4,5008.05,5009.9,PERSYS,471
274,2023-06-07 14:04:00,5011.0,NSE,5012.0,5008.8,5010.0,PERSYS,839
275,2023-06-07 14:05:00,5010.05,NSE,5012.0,5010.0,5010.35,PERSYS,173
276,2023-06-07 14:06:00,5010.1,NSE,5011.95,5010.05,5010.05,PERSYS,71
277,2023-06-07 14:07:00,5014.0,NSE,5014.0,5010.05,5010.05,PERSYS,438
278,2023-06-07 14:08:00,5012.0,NSE,5013.85,5012.0,5012.0,PERSYS,160
279,2023-06-07 14:09:00,5011.0,NSE,5013.85,5010.9,5012.05,PERSYS,198
280,2023-06-07 14:10:00,5010.1,NSE,5012.45,5010.05,5010.15,PERSYS,101
281,2023-06-07 14:11:00,5013.8,NSE,5013.8,5010.0,5010.0,PERSYS,605
282,2023-06-07 14:12:00,5012.85,NSE,5017.0,5011.7,5011.7,PERSYS,842
283,2023-06-07 14:13:00,5010.55,NSE,5015.45,5010.4,5012.05,PERSYS,259
284,2023-06-07 14:14:00,5012.85,NSE,5013.8,5010.0,5010.55,PERSYS,308
285,2023-06-07 14:15:00,5013.0,NSE,5013.0,5010.0,5010.05,PERSYS,363
286,2023-06-07 14:16:00,5010.7,NSE,5012.9,5010.05,5010.7,PERSYS,235
287,2023-06-07 14:17:00,5011.1,NSE,5012.9,5010.0,5010.0,PERSYS,556
288,2023-06-07 14:18:00,5010.4,NSE,5011.5,5010.0,5010.0,PERSYS,76
289,2023-06-07 14:19:00,5011.0,NSE,5011.55,5010.0,5010.05,PERSYS,81
290,2023-06-07 14:20:00,5011.8,NSE,5011.85,5010.0,5011.0,PERSYS,392
291,2023-06-07 14:21:00,5012.55,NSE,5012.9,5010.0,5010.0,PERSYS,176
292,2023-06-07 14:22:00,5012.0,NSE,5012.0,5010.1,5010.6,PERSYS,688
293,2023-06-07 14:23:00,5011.85,NSE,5012.6,5011.0,5011.6,PERSYS,109
294,2023-06-07 14:24:00,5011.25,NSE,5012.0,5010.25,5010.35,PERSYS,86
295,2023-06-07 14:25:00,5009.0,NSE,5011.75,5009.0,5010.0,PERSYS,1231
