,datetime,close,exchange_code,high,low,open,stock_code,volume
72,2021-06-18 10:42:00,2555.3,NSE,2557.0,2552.1,2556.5,PERSYS,54
73,2021-06-18 10:43:00,2553.0,NSE,2554.65,2550.0,2554.65,PERSYS,120
74,2021-06-18 10:44:00,2552.95,NSE,2553.45,2550.0,2550.05,PERSYS,93
75,2021-06-18 10:45:00,2552.25,NSE,2556.95,2552.2,2553.5,PERSYS,322
76,2021-06-18 10:46:00,2550.4,NSE,2554.3,2550.4,2551.45,PERSYS,44
77,2021-06-18 10:47:00,2553.9,NSE,2554.95,2550.85,2553.95,PERSYS,118
78,2021-06-18 10:48:00,2551.95,NSE,2553.5,2549.25,2553.5,PERSYS,172
79,2021-06-18 10:49:00,2550.0,NSE,2552.0,2548.35,2550.0,PERSYS,304
80,2021-06-18 10:50:00,2551.4,NSE,2551.9,2550.0,2550.0,PERSYS,209
81,2021-06-18 10:51:00,2550.65,NSE,2553.95,2549.05,2553.55,PERSYS,357
82,2021-06-18 10:52:00,2550.0,NSE,2551.0,2548.05,2551.0,PERSYS,64
83,2021-06-18 10:53:00,2547.5,NSE,2550.0,2547.5,2548.5,PERSYS,173
84,2021-06-18 10:54:00,2545.0,NSE,2549.55,2545.0,2549.55,PERSYS,250
85,2021-06-18 10:55:00,2533.85,NSE,2542.9,2532.9,2540.5,PERSYS,277
86,2021-06-18 10:56:00,2538.8,NSE,2538.8,2530.0,2533.25,PERSYS,257
87,2021-06-18 10:57:00,2533.45,NSE,2537.95,2533.45,2537.8,PERSYS,97
88,2021-06-18 10:58:00,2528.45,NSE,2535.0,2526.05,2532.85,PERSYS,375
89,2021-06-18 10:59:00,2515.85,NSE,2527.3,2505.0,2527.3,PERSYS,1537
90,2021-06-18 11:00:00,2523.85,NSE,2523.85,2509.9,2509.9,PERSYS,1381
91,2021-06-18 11:01:00,2527.6,NSE,2534.05,2523.85,2523.85,PERSYS,354
92,2021-06-18 11:02:00,2535.0,NSE,2535.0,2526.55,2528.65,PERSYS,493
93,2021-06-18 11:03:00,2543.35,NSE,2543.35,2535.0,2535.0,PERSYS,358
94,2021-06-18 11:04:00,2533.35,NSE,2542.95,2529.05,2542.95,PERSYS,103
95,2021-06-18 11:05:00,2536.6,NSE,2537.6,2529.55,2529.8,PERSYS,413
96,2021-06-18 11:06:00,2534.9,NSE,2534.9,2525.0,2531.2,PERSYS,478
97,2021-06-18 11:07:00,2531.95,NSE,2535.0,2527.4,2533.55,PERSYS,295
98,2021-06-18 11:08:00,2538.0,NSE,2538.2,2529.65,2538.2,PERSYS,298
99,2021-06-18 11:09:00,2543.0,NSE,2543.0,2533.0,2538.0,PERSYS,488
100,2021-06-18 11:10:00,2544.0,NSE,2545.0,2540.0,2545.0,PERSYS,51
101,2021-06-18 11:11:00,2546.25,NSE,2547.8,2540.0,2544.0,PERSYS,514
102,2021-06-18 11:12:00,2547.0,NSE,2549.35,2542.45,2549.05,PERSYS,477
103,2021-06-18 11:13:00,2549.7,NSE,2549.95,2541.05,2548.45,PERSYS,109
104,2021-06-18 11:14:00,2544.55,NSE,2549.7,2543.35,2543.35,PERSYS,289
105,2021-06-18 11:15:00,2549.9,NSE,2549.9,2543.85,2547.7,PERSYS,60
106,2021-06-18 11:16:00,2549.85,NSE,2549.9,2545.65,2545.65,PERSYS,168
107,2021-06-18 11:17:00,2552.95,NSE,2552.95,2547.3,2549.85,PERSYS,295
108,2021-06-18 11:18:00,2551.0,NSE,2553.15,2550.0,2553.0,PERSYS,160
109,2021-06-18 11:19:00,2552.35,NSE,2553.7,2550.0,2551.0,PERSYS,68
110,2021-06-18 11:20:00,2552.85,NSE,2553.0,2551.95,2552.4,PERSYS,159
111,2021-06-18 11:21:00,2551.1,NSE,2553.0,2546.8,2548.25,PERSYS,318
112,2021-06-18 11:22:00,2552.0,NSE,2553.0,2549.0,2550.55,PERSYS,298
113,2021-06-18 11:23:00,2552.5,NSE,2552.75,2547.8,2552.0,PERSYS,77
114,2021-06-18 11:24:00,2552.5,NSE,2552.85,2550.05,2552.5,PERSYS,50
115,2021-06-18 11:25:00,2547.7,NSE,2552.9,2545.8,2552.5,PERSYS,428
116,2021-06-18 11:26:00,2552.85,NSE,2552.9,2550.5,2551.15,PERSYS,74
117,2021-06-18 11:27:00,2552.0,NSE,2552.85,2552.0,2552.85,PERSYS,13
118,2021-06-18 11:28:00,2552.0,NSE,2552.0,2551.0,2552.0,PERSYS,87
119,2021-06-18 11:29:00,2552.9,NSE,2552.9,2552.0,2552.0,PERSYS,18
120,2021-06-18 11:30:00,2552.8,NSE,2552.9,2551.05,2552.9,PERSYS,48
121,2021-06-18 11:31:00,2555.0,NSE,2555.0,2551.95,2551.95,PERSYS,500
122,2021-06-18 11:32:00,2554.05,NSE,2555.0,2550.0,2555.0,PERSYS,83
123,2021-06-18 11:33:00,2552.0,NSE,2554.9,2550.05,2554.1,PERSYS,27
124,2021-06-18 11:34:00,2554.9,NSE,2554.9,2551.95,2552.0,PERSYS,91
125,2021-06-18 11:35:00,2559.05,NSE,2559.05,2554.1,2554.1,PERSYS,377
126,2021-06-18 11:36:00,2568.0,NSE,2568.0,2560.3,2561.9,PERSYS,556
127,2021-06-18 11:37:00,2566.05,NSE,2570.0,2565.0,2565.0,PERSYS,642
128,2021-06-18 11:38:00,2556.95,NSE,2569.35,2556.95,2569.35,PERSYS,269
129,2021-06-18 11:39:00,2560.6,NSE,2564.95,2560.6,2564.95,PERSYS,385
130,2021-06-18 11:40:00,2572.3,NSE,2572.3,2563.0,2563.0,PERSYS,819
131,2021-06-18 11:41:00,2574.25,NSE,2574.25,2570.0,2571.1,PERSYS,484
132,2021-06-18 11:42:00,2571.4,NSE,2574.25,2567.9,2571.3,PERSYS,289
133,2021-06-18 11:43:00,2578.0,NSE,2578.0,2571.95,2571.95,PERSYS,1043
134,2021-06-18 11:44:00,2568.2,NSE,2574.1,2566.95,2571.8,PERSYS,519
135,2021-06-18 11:45:00,2553.0,NSE,2567.6,2553.0,2565.4,PERSYS,2356
136,2021-06-18 11:46:00,2558.9,NSE,2558.9,2550.4,2553.0,PERSYS,1223
137,2021-06-18 11:47:00,2557.0,NSE,2558.85,2555.0,2555.0,PERSYS,224
138,2021-06-18 11:48:00,2558.85,NSE,2558.85,2557.0,2557.0,PERSYS,95
139,2021-06-18 11:49:00,2559.0,NSE,2559.0,2558.7,2558.7,PERSYS,100
140,2021-06-18 11:50:00,2559.95,NSE,2560.0,2558.95,2558.95,PERSYS,183
141,2021-06-18 11:51:00,2559.8,NSE,2559.9,2556.6,2559.9,PERSYS,72
142,2021-06-18 11:52:00,2559.8,NSE,2559.85,2559.0,2559.85,PERSYS,81
143,2021-06-18 11:53:00,2559.8,NSE,2559.85,2557.35,2559.8,PERSYS,67
144,2021-06-18 11:54:00,2559.8,NSE,2559.8,2555.4,2559.8,PERSYS,106
145,2021-06-18 11:55:00,2560.0,NSE,2560.0,2558.5,2558.95,PERSYS,74
146,2021-06-18 11:56:00,2560.0,NSE,2560.0,2559.35,2560.0,PERSYS,120
147,2021-06-18 11:57:00,2559.9,NSE,2560.0,2556.0,2558.0,PERSYS,240
148,2021-06-18 11:58:00,2559.65,NSE,2562.35,2559.0,2559.0,PERSYS,153
149,2021-06-18 11:59:00,2562.35,NSE,2562.35,2559.9,2562.3,PERSYS,38
150,2021-06-18 12:00:00,2561.3,NSE,2564.95,2561.3,2563.95,PERSYS,137
151,2021-06-18 12:01:00,2564.0,NSE,2564.45,2561.1,2564.45,PERSYS,87
152,2021-06-18 12:02:00,2564.9,NSE,2564.9,2564.05,2564.05,PERSYS,157
153,2021-06-18 12:03:00,2564.75,NSE,2565.0,2564.55,2564.9,PERSYS,143
154,2021-06-18 12:04:00,2561.2,NSE,2564.95,2561.2,2564.9,PERSYS,142
155,2021-06-18 12:05:00,2558.95,NSE,2564.65,2557.7,2561.2,PERSYS,1256
156,2021-06-18 12:06:00,2555.85,NSE,2560.45,2553.0,2558.3,PERSYS,197
157,2021-06-18 12:07:00,2557.0,NSE,2557.0,2555.7,2555.85,PERSYS,214
158,2021-06-18 12:08:00,2553.9,NSE,2556.1,2551.9,2556.1,PERSYS,1677
159,2021-06-18 12:09:00,2554.9,NSE,2554.9,2550.1,2553.9,PERSYS,573
160,2021-06-18 12:10:00,2555.8,NSE,2555.8,2551.9,2553.0,PERSYS,62
161,2021-06-18 12:11:00,2559.45,NSE,2559.55,2555.8,2555.8,PERSYS,165
162,2021-06-18 12:12:00,2555.5,NSE,2559.5,2555.5,2558.45,PERSYS,333
163,2021-06-18 12:13:00,2557.0,NSE,2557.65,2554.75,2555.9,PERSYS,91
164,2021-06-18 12:14:00,2552.0,NSE,2557.4,2552.0,2553.3,PERSYS,366
165,2021-06-18 12:15:00,2552.1,NSE,2555.1,2550.35,2552.0,PERSYS,2143
166,2021-06-18 12:16:00,2554.4,NSE,2555.75,2550.4,2554.95,PERSYS,235
167,2021-06-18 12:17:00,2557.0,NSE,2558.5,2551.0,2554.65,PERSYS,53908
168,2021-06-18 12:18:00,2555.65,NSE,2557.9,2553.9,2553.95,PERSYS,64
169,2021-06-18 12:19:00,2557.25,NSE,2558.5,2551.95,2555.65,PERSYS,110
170,2021-06-18 12:20:00,2555.05,NSE,2558.15,2555.05,2558.15,PERSYS,106
171,2021-06-18 12:21:00,2556.5,NSE,2556.5,2551.65,2551.65,PERSYS,77
172,2021-06-18 12:22:00,2557.35,NSE,2557.35,2554.5,2556.85,PERSYS,297
173,2021-06-18 12:23:00,2557.4,NSE,2557.4,2555.0,2555.0,PERSYS,58
174,2021-06-18 12:24:00,2557.0,NSE,2557.5,2557.0,2557.35,PERSYS,56
175,2021-06-18 12:25:00,2557.5,NSE,2557.5,2552.65,2555.0,PERSYS,62
176,2021-06-18 12:26:00,2557.4,NSE,2557.5,2553.55,2557.5,PERSYS,50
177,2021-06-18 12:27:00,2552.55,NSE,2557.4,2552.55,2557.4,PERSYS,257
178,2021-06-18 12:28:00,2554.05,NSE,2554.9,2552.1,2554.3,PERSYS,152
179,2021-06-18 12:29:00,2554.3,NSE,2555.0,2552.6,2554.0,PERSYS,149
180,2021-06-18 12:30:00,2554.35,NSE,2554.95,2551.9,2551.9,PERSYS,80
181,2021-06-18 12:31:00,2554.95,NSE,2554.95,2552.5,2554.95,PERSYS,83
182,2021-06-18 12:32:00,2554.95,NSE,2554.95,2554.95,2554.95,PERSYS,49
183,2021-06-18 12:33:00,2555.0,NSE,2555.0,2554.95,2554.95,PERSYS,45
184,2021-06-18 12:34:00,2554.35,NSE,2555.0,2554.0,2555.0,PERSYS,221
185,2021-06-18 12:35:00,2554.95,NSE,2554.95,2552.5,2554.3,PERSYS,51
186,2021-06-18 12:36:00,2554.95,NSE,2554.95,2552.3,2554.95,PERSYS,58
187,2021-06-18 12:37:00,2554.8,NSE,2554.95,2553.15,2554.9,PERSYS,48
188,2021-06-18 12:38:00,2555.0,NSE,2555.0,2554.8,2554.95,PERSYS,48
189,2021-06-18 12:39:00,2555.0,NSE,2555.0,2555.0,2555.0,PERSYS,215
190,2021-06-18 12:40:00,2555.0,NSE,2555.0,2555.0,2555.0,PERSYS,70
191,2021-06-18 12:41:00,2555.0,NSE,2555.0,2552.1,2555.0,PERSYS,181
192,2021-06-18 12:42:00,2553.4,NSE,2555.0,2553.15,2555.0,PERSYS,216
193,2021-06-18 12:43:00,2554.95,NSE,2554.95,2553.15,2554.9,PERSYS,121
194,2021-06-18 12:44:00,2555.0,NSE,2555.0,2554.95,2554.95,PERSYS,280
195,2021-06-18 12:45:00,2555.0,NSE,2555.0,2553.0,2553.0,PERSYS,47
196,2021-06-18 12:46:00,2555.0,NSE,2555.0,2553.0,2553.0,PERSYS,70
197,2021-06-18 12:47:00,2555.0,NSE,2555.0,2553.0,2555.0,PERSYS,246
198,2021-06-18 12:48:00,2555.0,NSE,2555.0,2554.35,2555.0,PERSYS,642
199,2021-06-18 12:49:00,2553.3,NSE,2555.0,2553.3,2555.0,PERSYS,50
200,2021-06-18 12:50:00,2555.0,NSE,2555.0,2555.0,2555.0,PERSYS,59
201,2021-06-18 12:51:00,2555.0,NSE,2555.0,2553.55,2553.55,PERSYS,48
202,2021-06-18 12:52:00,2560.0,NSE,2560.0,2555.0,2555.0,PERSYS,239
203,2021-06-18 12:53:00,2557.0,NSE,2560.0,2557.0,2559.95,PERSYS,65
204,2021-06-18 12:54:00,2559.6,NSE,2560.0,2558.1,2558.1,PERSYS,66
205,2021-06-18 12:55:00,2557.85,NSE,2559.95,2556.35,2558.2,PERSYS,65
206,2021-06-18 12:56:00,2558.0,NSE,2559.95,2558.0,2559.0,PERSYS,60
207,2021-06-18 12:57:00,2559.95,NSE,2559.95,2558.0,2558.0,PERSYS,47
208,2021-06-18 12:58:00,2558.85,NSE,2559.95,2558.25,2559.95,PERSYS,46
209,2021-06-18 12:59:00,2558.8,NSE,2558.9,2556.95,2556.95,PERSYS,56
210,2021-06-18 13:00:00,2558.8,NSE,2558.8,2555.85,2558.8,PERSYS,54
211,2021-06-18 13:01:00,2554.0,NSE,2557.35,2554.0,2555.0,PERSYS,219
212,2021-06-18 13:02:00,2556.7,NSE,2556.7,2550.0,2553.8,PERSYS,3029
213,2021-06-18 13:03:00,2556.0,NSE,2557.7,2553.45,2556.65,PERSYS,62
214,2021-06-18 13:04:00,2556.0,NSE,2556.0,2553.3,2554.0,PERSYS,75
215,2021-06-18 13:05:00,2557.95,NSE,2557.95,2554.4,2554.4,PERSYS,210
216,2021-06-18 13:06:00,2557.95,NSE,2557.95,2557.95,2557.95,PERSYS,48
217,2021-06-18 13:07:00,2558.55,NSE,2558.95,2557.95,2557.95,PERSYS,195
218,2021-06-18 13:08:00,2560.0,NSE,2560.0,2557.25,2558.95,PERSYS,359
219,2021-06-18 13:09:00,2564.8,NSE,2564.8,2560.0,2560.0,PERSYS,1524
220,2021-06-18 13:10:00,2564.7,NSE,2564.8,2561.95,2564.8,PERSYS,207
221,2021-06-18 13:11:00,2564.95,NSE,2564.95,2560.65,2564.7,PERSYS,742
222,2021-06-18 13:12:00,2567.9,NSE,2568.85,2565.0,2567.0,PERSYS,460
223,2021-06-18 13:13:00,2567.25,NSE,2568.85,2565.0,2568.25,PERSYS,134
224,2021-06-18 13:14:00,2564.2,NSE,2565.15,2561.4,2565.0,PERSYS,90
225,2021-06-18 13:15:00,2559.25,NSE,2563.8,2559.25,2561.4,PERSYS,113
226,2021-06-18 13:16:00,2563.1,NSE,2563.1,2561.45,2561.45,PERSYS,29
227,2021-06-18 13:17:00,2563.95,NSE,2564.95,2563.85,2564.95,PERSYS,82
228,2021-06-18 13:18:00,2563.75,NSE,2564.0,2563.7,2564.0,PERSYS,62
229,2021-06-18 13:19:00,2561.4,NSE,2565.0,2561.35,2564.0,PERSYS,73
230,2021-06-18 13:20:00,2565.0,NSE,2565.0,2561.5,2561.5,PERSYS,60
231,2021-06-18 13:21:00,2567.5,NSE,2567.5,2565.0,2565.0,PERSYS,108
232,2021-06-18 13:22:00,2569.8,NSE,2569.95,2565.35,2567.5,PERSYS,346
233,2021-06-18 13:23:00,2568.35,NSE,2568.35,2563.2,2564.55,PERSYS,174
234,2021-06-18 13:24:00,2569.8,NSE,2569.8,2568.35,2568.35,PERSYS,198
235,2021-06-18 13:25:00,2567.8,NSE,2569.75,2565.85,2569.75,PERSYS,200
236,2021-06-18 13:26:00,2567.85,NSE,2569.0,2566.0,2566.0,PERSYS,202
237,2021-06-18 13:27:00,2567.9,NSE,2568.85,2566.0,2568.85,PERSYS,198
238,2021-06-18 13:28:00,2565.25,NSE,2567.95,2563.7,2566.0,PERSYS,268
239,2021-06-18 13:29:00,2562.5,NSE,2567.9,2562.5,2565.85,PERSYS,375
240,2021-06-18 13:30:00,2567.2,NSE,2567.2,2562.05,2562.1,PERSYS,293
241,2021-06-18 13:31:00,2569.45,NSE,2569.5,2565.45,2565.45,PERSYS,186
242,2021-06-18 13:32:00,2569.25,NSE,2570.0,2568.15,2569.3,PERSYS,44
243,2021-06-18 13:33:00,2567.85,NSE,2570.0,2565.2,2569.45,PERSYS,55
244,2021-06-18 13:34:00,2565.4,NSE,2570.0,2565.4,2570.0,PERSYS,305
245,2021-06-18 13:35:00,2564.05,NSE,2565.55,2562.25,2563.15,PERSYS,155
246,2021-06-18 13:36:00,2564.75,NSE,2564.95,2561.7,2564.95,PERSYS,55
247,2021-06-18 13:37:00,2564.9,NSE,2564.95,2562.25,2564.85,PERSYS,116
248,2021-06-18 13:38:00,2564.2,NSE,2564.95,2562.9,2564.95,PERSYS,83
249,2021-06-18 13:39:00,2565.9,NSE,2566.15,2562.6,2564.95,PERSYS,82
250,2021-06-18 13:40:00,2565.35,NSE,2567.0,2565.35,2565.9,PERSYS,80
251,2021-06-18 13:41:00,2563.9,NSE,2566.95,2562.85,2563.45,PERSYS,157
252,2021-06-18 13:42:00,2565.1,NSE,2566.25,2563.75,2563.75,PERSYS,74
253,2021-06-18 13:43:00,2564.6,NSE,2566.9,2564.15,2564.3,PERSYS,83
254,2021-06-18 13:44:00,2563.7,NSE,2565.65,2563.7,2565.65,PERSYS,236
255,2021-06-18 13:45:00,2564.3,NSE,2565.35,2563.25,2563.7,PERSYS,67
256,2021-06-18 13:46:00,2564.4,NSE,2566.7,2564.3,2565.0,PERSYS,40
257,2021-06-18 13:47:00,2565.0,NSE,2566.25,2564.95,2564.95,PERSYS,62
258,2021-06-18 13:48:00,2564.25,NSE,2566.95,2563.45,2565.0,PERSYS,228
259,2021-06-18 13:49:00,2565.0,NSE,2565.5,2562.3,2564.05,PERSYS,46
260,2021-06-18 13:50:00,2564.95,NSE,2565.0,2563.0,2564.95,PERSYS,46
261,2021-06-18 13:51:00,2563.0,NSE,2564.95,2563.0,2564.95,PERSYS,185
262,2021-06-18 13:52:00,2555.1,NSE,2564.8,2555.1,2564.8,PERSYS,546
263,2021-06-18 13:53:00,2551.65,NSE,2555.0,2551.35,2553.85,PERSYS,244
264,2021-06-18 13:54:00,2552.05,NSE,2554.8,2552.0,2552.0,PERSYS,319
265,2021-06-18 13:55:00,2555.3,NSE,2555.3,2552.05,2554.65,PERSYS,310
266,2021-06-18 13:56:00,2560.0,NSE,2560.0,2557.55,2560.0,PERSYS,125
267,2021-06-18 13:57:00,2560.1,NSE,2560.45,2556.1,2559.9,PERSYS,73
268,2021-06-18 13:58:00,2563.0,NSE,2563.0,2560.0,2560.0,PERSYS,168
269,2021-06-18 13:59:00,2563.45,NSE,2563.75,2560.9,2563.75,PERSYS,74
270,2021-06-18 14:00:00,2561.15,NSE,2563.5,2558.45,2563.3,PERSYS,214
271,2021-06-18 14:01:00,2563.85,NSE,2563.85,2561.45,2561.45,PERSYS,180
272,2021-06-18 14:02:00,2565.0,NSE,2565.0,2563.85,2563.85,PERSYS,109
273,2021-06-18 14:03:00,2564.25,NSE,2565.0,2564.1,2564.65,PERSYS,76
274,2021-06-18 14:04:00,2563.4,NSE,2564.95,2563.15,2564.5,PERSYS,50
275,2021-06-18 14:05:00,2563.85,NSE,2564.0,2563.85,2563.95,PERSYS,111
276,2021-06-18 14:06:00,2563.95,NSE,2563.95,2560.55,2563.85,PERSYS,61
277,2021-06-18 14:07:00,2560.0,NSE,2563.95,2559.15,2563.95,PERSYS,75
278,2021-06-18 14:08:00,2562.4,NSE,2565.0,2560.0,2560.0,PERSYS,583
279,2021-06-18 14:09:00,2564.25,NSE,2564.7,2562.0,2564.7,PERSYS,73
280,2021-06-18 14:10:00,2564.95,NSE,2565.0,2564.0,2564.45,PERSYS,239
281,2021-06-18 14:11:00,2565.0,NSE,2565.0,2563.95,2565.0,PERSYS,107
282,2021-06-18 14:12:00,2566.1,NSE,2566.9,2565.0,2565.0,PERSYS,164
283,2021-06-18 14:13:00,2564.7,NSE,2565.7,2563.8,2565.7,PERSYS,48
284,2021-06-18 14:14:00,2564.3,NSE,2565.8,2561.7,2565.35,PERSYS,80
285,2021-06-18 14:15:00,2562.55,NSE,2565.8,2562.55,2563.55,PERSYS,63
286,2021-06-18 14:16:00,2563.1,NSE,2565.2,2563.1,2565.1,PERSYS,72
287,2021-06-18 14:17:00,2564.0,NSE,2564.15,2560.95,2564.1,PERSYS,98
288,2021-06-18 14:18:00,2562.8,NSE,2564.0,2560.85,2564.0,PERSYS,70
289,2021-06-18 14:19:00,2562.8,NSE,2562.8,2561.75,2562.8,PERSYS,75
290,2021-06-18 14:20:00,2557.5,NSE,2562.8,2556.65,2562.8,PERSYS,227
291,2021-06-18 14:21:00,2558.0,NSE,2559.05,2556.0,2558.5,PERSYS,87
292,2021-06-18 14:22:00,2558.5,NSE,2558.95,2556.6,2558.9,PERSYS,167
293,2021-06-18 14:23:00,2559.8,NSE,2560.75,2558.9,2558.9,PERSYS,111
294,2021-06-18 14:24:00,2560.0,NSE,2560.0,2559.25,2559.3,PERSYS,48
295,2021-06-18 14:25:00,2558.9,NSE,2560.15,2556.25,2560.0,PERSYS,75
