datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-21 10:23:00,475.15,NSE,475.15,475.15,475.15,PERSYS,15
2020-04-21 10:24:00,475.2,NSE,475.2,475.1,475.15,PERSYS,111
2020-04-21 10:25:00,475.35,NSE,475.35,475.1,475.15,PERSYS,112
2020-04-21 10:26:00,477.3,NSE,477.4,477.05,477.05,PERSYS,19
2020-04-21 10:27:00,477.3,NSE,477.35,476.7,477.35,PERSYS,87
2020-04-21 10:28:00,477.0,NSE,477.3,477.0,477.3,PERSYS,39
2020-04-21 10:29:00,476.55,NSE,477.25,476.55,477.25,PERSYS,95
2020-04-21 10:30:00,477.65,NSE,477.65,476.45,476.5,PERSYS,103
2020-04-21 10:31:00,476.0,NSE,476.45,476.0,476.45,PERSYS,51
2020-04-21 10:32:00,476.0,NSE,476.2,475.15,475.4,PERSYS,205
2020-04-21 10:33:00,476.0,NSE,476.0,476.0,476.0,PERSYS,13
2020-04-21 10:34:00,475.3,NSE,476.0,475.1,476.0,PERSYS,236
2020-04-21 10:35:00,476.35,NSE,477.0,475.3,475.3,PERSYS,278
2020-04-21 10:36:00,477.15,NSE,477.2,477.15,477.2,PERSYS,28
2020-04-21 10:37:00,476.0,NSE,476.15,476.0,476.15,PERSYS,14
2020-04-21 10:38:00,475.85,NSE,476.0,475.85,476.0,PERSYS,35
2020-04-21 10:39:00,476.1,NSE,476.1,475.5,475.95,PERSYS,89
2020-04-21 10:40:00,476.15,NSE,477.15,476.15,477.15,PERSYS,41
2020-04-21 10:41:00,475.4,NSE,476.5,475.3,476.5,PERSYS,320
2020-04-21 10:42:00,475.45,NSE,476.35,475.45,476.35,PERSYS,9
2020-04-21 10:43:00,475.4,NSE,475.7,475.4,475.45,PERSYS,32
2020-04-21 10:44:00,476.05,NSE,476.05,475.25,475.3,PERSYS,102
2020-04-21 10:45:00,475.8,NSE,477.25,475.8,477.25,PERSYS,257
2020-04-21 10:46:00,475.85,NSE,476.3,475.4,475.4,PERSYS,19
2020-04-21 10:47:00,475.95,NSE,476.3,475.55,476.3,PERSYS,48
2020-04-21 10:48:00,475.55,NSE,475.55,475.55,475.55,PERSYS,6
2020-04-21 10:49:00,475.55,NSE,475.75,475.55,475.75,PERSYS,41
2020-04-21 10:50:00,476.2,NSE,477.1,475.7,475.75,PERSYS,79
2020-04-21 10:51:00,476.4,NSE,477.2,475.85,477.2,PERSYS,21
2020-04-21 10:52:00,476.8,NSE,476.95,475.9,475.9,PERSYS,80
2020-04-21 10:53:00,475.9,NSE,475.9,475.9,475.9,PERSYS,13
2020-04-21 10:54:00,476.05,NSE,476.15,475.9,476.15,PERSYS,78
2020-04-21 10:55:00,475.95,NSE,475.95,475.75,475.85,PERSYS,73
2020-04-21 10:56:00,475.55,NSE,475.95,475.55,475.55,PERSYS,291
2020-04-21 10:57:00,475.55,NSE,475.95,475.55,475.95,PERSYS,17
2020-04-21 10:58:00,476.55,NSE,476.85,475.95,476.85,PERSYS,161
2020-04-21 10:59:00,475.8,NSE,476.55,475.75,476.55,PERSYS,119
2020-04-21 11:00:00,476.7,NSE,476.7,475.55,475.7,PERSYS,60
2020-04-21 11:01:00,476.55,NSE,476.55,476.55,476.55,PERSYS,2
2020-04-21 11:02:00,476.1,NSE,476.1,475.55,475.55,PERSYS,35
2020-04-21 11:03:00,475.1,NSE,475.55,475.1,475.55,PERSYS,327
2020-04-21 11:04:00,475.15,NSE,475.15,475.1,475.15,PERSYS,22
2020-04-21 11:05:00,475.2,NSE,475.2,475.0,475.1,PERSYS,1853
2020-04-21 11:06:00,475.25,NSE,475.25,475.2,475.2,PERSYS,5
2020-04-21 11:07:00,475.05,NSE,475.05,475.05,475.05,PERSYS,25
2020-04-21 11:08:00,475.0,NSE,475.1,475.0,475.05,PERSYS,107
2020-04-21 11:09:00,475.0,NSE,475.0,475.0,475.0,PERSYS,1
2020-04-21 11:10:00,475.1,NSE,475.1,475.0,475.05,PERSYS,752
2020-04-21 11:11:00,475.1,NSE,475.1,475.1,475.1,PERSYS,1
2020-04-21 11:12:00,475.05,NSE,475.05,475.05,475.05,PERSYS,30
2020-04-21 11:13:00,475.1,NSE,475.1,475.05,475.1,PERSYS,36
2020-04-21 11:14:00,475.5,NSE,476.0,475.1,475.1,PERSYS,179
2020-04-21 11:15:00,475.5,NSE,475.55,475.5,475.55,PERSYS,44
2020-04-21 11:16:00,475.75,NSE,475.75,475.75,475.75,PERSYS,4
2020-04-21 11:17:00,475.95,NSE,476.05,475.5,475.75,PERSYS,47
2020-04-21 11:18:00,475.5,NSE,475.5,475.5,475.5,PERSYS,2
2020-04-21 11:19:00,475.8,NSE,475.8,475.5,475.8,PERSYS,27
2020-04-21 11:20:00,475.45,NSE,475.8,475.1,475.8,PERSYS,106
2020-04-21 11:21:00,475.45,NSE,475.45,475.45,475.45,PERSYS,11
2020-04-21 11:22:00,476.2,NSE,476.2,475.75,475.8,PERSYS,35
2020-04-21 11:23:00,476.2,NSE,476.2,476.2,476.2,PERSYS,14
2020-04-21 11:24:00,475.5,NSE,475.85,475.5,475.85,PERSYS,42
2020-04-21 11:25:00,476.55,NSE,476.55,475.85,475.85,PERSYS,73
2020-04-21 11:26:00,476.5,NSE,476.5,476.5,476.5,PERSYS,25
2020-04-21 11:27:00,476.35,NSE,476.85,476.35,476.85,PERSYS,348
2020-04-21 11:28:00,476.8,NSE,476.8,476.8,476.8,PERSYS,13
2020-04-21 11:29:00,476.4,NSE,476.55,476.4,476.55,PERSYS,14
2020-04-21 11:30:00,476.1,NSE,476.45,476.1,476.1,PERSYS,43
2020-04-21 11:31:00,475.8,NSE,476.8,475.8,476.0,PERSYS,292
2020-04-21 11:32:00,475.55,NSE,476.0,475.55,476.0,PERSYS,50
2020-04-21 11:33:00,476.35,NSE,476.85,475.6,476.0,PERSYS,141
2020-04-21 11:34:00,475.75,NSE,476.65,475.75,475.75,PERSYS,66
2020-04-21 11:35:00,475.75,NSE,475.75,475.75,475.75,PERSYS,38
2020-04-21 11:36:00,476.4,NSE,476.4,475.75,475.75,PERSYS,37
2020-04-21 11:37:00,475.9,NSE,476.4,475.9,476.4,PERSYS,8
2020-04-21 11:38:00,475.95,NSE,476.0,475.85,475.9,PERSYS,134
2020-04-21 11:39:00,476.0,NSE,476.0,476.0,476.0,PERSYS,1
2020-04-21 11:40:00,476.0,NSE,476.0,476.0,476.0,PERSYS,14
2020-04-21 11:41:00,476.75,NSE,476.75,476.05,476.05,PERSYS,15
2020-04-21 11:43:00,475.75,NSE,476.05,475.75,476.05,PERSYS,123
2020-04-21 11:44:00,475.75,NSE,475.75,475.75,475.75,PERSYS,5
2020-04-21 11:45:00,475.75,NSE,475.8,475.75,475.75,PERSYS,61
2020-04-21 11:46:00,475.8,NSE,475.8,475.15,475.35,PERSYS,178
2020-04-21 11:47:00,475.15,NSE,475.15,475.15,475.15,PERSYS,1
2020-04-21 11:48:00,476.45,NSE,476.55,475.95,475.95,PERSYS,171
2020-04-21 11:49:00,476.2,NSE,476.85,476.2,476.7,PERSYS,86
2020-04-21 11:50:00,476.2,NSE,476.6,476.2,476.6,PERSYS,10
2020-04-21 11:51:00,476.25,NSE,476.85,476.25,476.85,PERSYS,48
2020-04-21 11:53:00,476.45,NSE,476.45,476.45,476.45,PERSYS,4
2020-04-21 11:54:00,476.25,NSE,476.25,476.25,476.25,PERSYS,41
2020-04-21 11:55:00,476.1,NSE,476.15,475.85,475.85,PERSYS,47
2020-04-21 11:56:00,476.0,NSE,476.0,475.4,475.85,PERSYS,129
2020-04-21 11:57:00,476.65,NSE,476.65,476.65,476.65,PERSYS,8
2020-04-21 11:59:00,475.95,NSE,476.65,475.95,476.65,PERSYS,12
2020-04-21 12:00:00,476.3,NSE,476.3,476.0,476.0,PERSYS,11
2020-04-21 12:01:00,476.0,NSE,476.3,476.0,476.3,PERSYS,24
2020-04-21 12:02:00,476.3,NSE,476.3,476.3,476.3,PERSYS,25
2020-04-21 12:03:00,476.25,NSE,476.3,476.0,476.3,PERSYS,24
2020-04-21 12:04:00,476.1,NSE,476.1,476.1,476.1,PERSYS,2
2020-04-21 12:05:00,475.25,NSE,475.85,475.25,475.85,PERSYS,115
2020-04-21 12:06:00,475.95,NSE,475.95,475.95,475.95,PERSYS,6
2020-04-21 12:07:00,475.2,NSE,475.2,475.2,475.2,PERSYS,20
2020-04-21 12:08:00,475.6,NSE,475.6,475.6,475.6,PERSYS,4
2020-04-21 12:09:00,476.05,NSE,476.05,475.35,476.0,PERSYS,124
2020-04-21 12:10:00,476.65,NSE,476.65,476.65,476.65,PERSYS,5
2020-04-21 12:11:00,476.1,NSE,476.65,476.1,476.65,PERSYS,80
2020-04-21 12:14:00,475.3,NSE,476.25,475.3,476.25,PERSYS,331
2020-04-21 12:15:00,475.8,NSE,475.8,475.25,475.3,PERSYS,122
2020-04-21 12:16:00,475.25,NSE,476.0,475.25,476.0,PERSYS,150
2020-04-21 12:17:00,475.95,NSE,475.95,475.95,475.95,PERSYS,11
2020-04-21 12:18:00,475.0,NSE,475.15,475.0,475.15,PERSYS,926
2020-04-21 12:19:00,475.0,NSE,475.05,475.0,475.05,PERSYS,66
2020-04-21 12:20:00,475.05,NSE,475.05,475.0,475.0,PERSYS,122
2020-04-21 12:21:00,474.0,NSE,475.0,474.0,475.0,PERSYS,538
2020-04-21 12:22:00,474.0,NSE,474.35,473.85,474.05,PERSYS,438
2020-04-21 12:24:00,474.0,NSE,474.55,474.0,474.15,PERSYS,64
2020-04-21 12:25:00,474.1,NSE,474.1,474.1,474.1,PERSYS,1
2020-04-21 12:26:00,474.1,NSE,474.1,474.0,474.1,PERSYS,179
2020-04-21 12:27:00,474.05,NSE,475.05,474.0,474.1,PERSYS,1901
2020-04-21 12:28:00,475.15,NSE,475.15,475.15,475.15,PERSYS,2
2020-04-21 12:30:00,474.8,NSE,474.8,474.8,474.8,PERSYS,5
2020-04-21 12:31:00,474.8,NSE,474.8,474.8,474.8,PERSYS,7
2020-04-21 12:32:00,474.4,NSE,474.8,474.4,474.8,PERSYS,113
2020-04-21 12:33:00,474.05,NSE,474.85,474.05,474.85,PERSYS,31
2020-04-21 12:34:00,474.85,NSE,474.85,474.85,474.85,PERSYS,1
2020-04-21 12:35:00,474.85,NSE,474.85,474.85,474.85,PERSYS,2
2020-04-21 12:36:00,474.85,NSE,474.85,474.8,474.8,PERSYS,98
2020-04-21 12:37:00,474.2,NSE,474.9,474.2,474.9,PERSYS,27
2020-04-21 12:38:00,474.85,NSE,474.85,474.0,474.0,PERSYS,620
2020-04-21 12:39:00,474.85,NSE,474.85,474.85,474.85,PERSYS,3
2020-04-21 12:40:00,474.1,NSE,474.1,474.1,474.1,PERSYS,1
2020-04-21 12:41:00,474.05,NSE,474.45,474.05,474.45,PERSYS,48
2020-04-21 12:42:00,474.8,NSE,474.8,474.05,474.05,PERSYS,24
2020-04-21 12:43:00,474.8,NSE,474.8,474.8,474.8,PERSYS,3
2020-04-21 12:44:00,474.8,NSE,474.8,474.8,474.8,PERSYS,50
2020-04-21 12:45:00,474.8,NSE,474.8,474.8,474.8,PERSYS,6
2020-04-21 12:46:00,474.4,NSE,474.8,474.4,474.8,PERSYS,441
2020-04-21 12:47:00,474.5,NSE,474.5,474.05,474.05,PERSYS,29
2020-04-21 12:48:00,474.05,NSE,474.45,474.05,474.45,PERSYS,28
2020-04-21 12:49:00,474.5,NSE,474.5,474.5,474.5,PERSYS,86
2020-04-21 12:50:00,474.5,NSE,474.5,474.05,474.05,PERSYS,47
2020-04-21 12:51:00,474.5,NSE,474.7,474.5,474.7,PERSYS,23
2020-04-21 12:52:00,474.5,NSE,474.7,474.5,474.5,PERSYS,8
2020-04-21 12:53:00,474.5,NSE,474.5,474.5,474.5,PERSYS,10
2020-04-21 12:54:00,474.5,NSE,474.5,474.5,474.5,PERSYS,6
2020-04-21 12:55:00,474.85,NSE,474.85,474.3,474.85,PERSYS,37
2020-04-21 12:56:00,474.85,NSE,474.85,474.85,474.85,PERSYS,15
2020-04-21 12:58:00,474.85,NSE,475.0,474.85,475.0,PERSYS,88
2020-04-21 12:59:00,475.05,NSE,475.05,474.85,475.0,PERSYS,53
2020-04-21 13:01:00,475.0,NSE,475.05,474.85,475.0,PERSYS,35
2020-04-21 13:02:00,475.1,NSE,475.15,475.05,475.05,PERSYS,64
2020-04-21 13:03:00,475.1,NSE,475.1,474.85,475.1,PERSYS,53
2020-04-21 13:04:00,474.85,NSE,475.15,474.85,475.15,PERSYS,27
2020-04-21 13:06:00,474.85,NSE,474.85,474.85,474.85,PERSYS,14
2020-04-21 13:07:00,475.05,NSE,475.05,474.7,475.05,PERSYS,62
2020-04-21 13:08:00,474.35,NSE,474.35,474.3,474.3,PERSYS,114
2020-04-21 13:09:00,474.95,NSE,474.95,474.3,474.3,PERSYS,14
2020-04-21 13:10:00,474.4,NSE,474.4,474.3,474.4,PERSYS,71
2020-04-21 13:11:00,474.3,NSE,474.4,474.3,474.4,PERSYS,27
2020-04-21 13:12:00,475.3,NSE,475.95,474.4,474.4,PERSYS,169
2020-04-21 13:13:00,476.3,NSE,476.3,475.3,475.3,PERSYS,87
2020-04-21 13:14:00,475.35,NSE,476.25,475.35,476.25,PERSYS,36
2020-04-21 13:16:00,475.35,NSE,475.9,475.35,475.9,PERSYS,27
2020-04-21 13:17:00,475.4,NSE,475.4,474.9,475.25,PERSYS,151
2020-04-21 13:18:00,475.5,NSE,475.5,475.4,475.4,PERSYS,48
2020-04-21 13:19:00,475.0,NSE,477.25,475.0,475.5,PERSYS,116
2020-04-21 13:20:00,476.15,NSE,478.5,474.35,475.15,PERSYS,947
2020-04-21 13:21:00,475.5,NSE,477.45,474.15,477.0,PERSYS,484
2020-04-21 13:22:00,475.9,NSE,475.9,475.5,475.5,PERSYS,47
2020-04-21 13:23:00,475.0,NSE,475.05,475.0,475.05,PERSYS,13
2020-04-21 13:25:00,475.5,NSE,475.55,475.5,475.55,PERSYS,6
2020-04-21 13:26:00,475.0,NSE,475.85,475.0,475.0,PERSYS,175
2020-04-21 13:27:00,475.15,NSE,475.15,475.0,475.0,PERSYS,17
2020-04-21 13:29:00,476.35,NSE,476.35,475.05,475.05,PERSYS,12
2020-04-21 13:30:00,475.25,NSE,477.25,475.25,477.25,PERSYS,36
2020-04-21 13:31:00,476.25,NSE,476.25,476.25,476.25,PERSYS,10
2020-04-21 13:32:00,476.1,NSE,476.1,476.1,476.1,PERSYS,5
2020-04-21 13:33:00,475.9,NSE,475.9,475.9,475.9,PERSYS,59
2020-04-21 13:34:00,475.85,NSE,475.85,475.3,475.85,PERSYS,24
2020-04-21 13:35:00,475.85,NSE,475.85,475.85,475.85,PERSYS,206
2020-04-21 13:36:00,477.0,NSE,477.0,477.0,477.0,PERSYS,13
2020-04-21 13:37:00,478.15,NSE,478.15,478.15,478.15,PERSYS,63
2020-04-21 13:38:00,477.55,NSE,477.7,476.7,477.1,PERSYS,35
2020-04-21 13:39:00,477.85,NSE,477.85,477.7,477.7,PERSYS,12
2020-04-21 13:40:00,476.85,NSE,478.0,476.85,478.0,PERSYS,26
2020-04-21 13:41:00,476.0,NSE,476.8,476.0,476.75,PERSYS,27
2020-04-21 13:42:00,476.15,NSE,476.9,476.05,476.9,PERSYS,191
2020-04-21 13:43:00,476.15,NSE,476.15,475.65,475.65,PERSYS,10
2020-04-21 13:44:00,476.0,NSE,476.0,476.0,476.0,PERSYS,6
2020-04-21 13:45:00,475.05,NSE,476.0,475.05,476.0,PERSYS,169
2020-04-21 13:46:00,475.5,NSE,475.5,475.15,475.15,PERSYS,27
2020-04-21 13:47:00,475.15,NSE,475.15,475.15,475.15,PERSYS,9
2020-04-21 13:49:00,475.3,NSE,476.0,475.3,476.0,PERSYS,102
2020-04-21 13:52:00,475.0,NSE,475.4,475.0,475.4,PERSYS,70
2020-04-21 13:53:00,475.0,NSE,475.05,475.0,475.05,PERSYS,48
2020-04-21 13:54:00,475.75,NSE,476.0,475.05,475.05,PERSYS,151
2020-04-21 13:55:00,474.9,NSE,474.95,474.1,474.95,PERSYS,423
2020-04-21 13:56:00,474.95,NSE,474.95,474.95,474.95,PERSYS,29
2020-04-21 13:57:00,475.0,NSE,475.0,474.1,475.0,PERSYS,65
2020-04-21 13:58:00,474.75,NSE,475.2,474.75,475.2,PERSYS,22
2020-04-21 13:59:00,474.0,NSE,475.25,473.85,474.8,PERSYS,8004
2020-04-21 14:01:00,474.55,NSE,474.55,474.0,474.2,PERSYS,130
2020-04-21 14:02:00,471.1,NSE,474.1,471.0,474.1,PERSYS,9335
2020-04-21 14:03:00,471.85,NSE,472.15,471.0,471.1,PERSYS,96
2020-04-21 14:04:00,471.05,NSE,471.85,471.0,471.85,PERSYS,147
2020-04-21 14:05:00,471.85,NSE,471.85,471.85,471.85,PERSYS,20
2020-04-21 14:06:00,471.85,NSE,471.85,471.85,471.85,PERSYS,53
2020-04-21 14:07:00,471.25,NSE,471.85,471.25,471.85,PERSYS,25
2020-04-21 14:08:00,471.9,NSE,472.3,471.05,471.5,PERSYS,1150
2020-04-21 14:09:00,472.75,NSE,472.75,472.75,472.75,PERSYS,1
2020-04-21 14:11:00,471.9,NSE,472.65,471.9,472.65,PERSYS,496
2020-04-21 14:12:00,472.3,NSE,472.35,471.9,472.3,PERSYS,127
2020-04-21 14:13:00,472.4,NSE,472.4,472.35,472.35,PERSYS,35
2020-04-21 14:14:00,472.4,NSE,472.45,472.3,472.45,PERSYS,60
2020-04-21 14:15:00,472.35,NSE,472.4,472.25,472.4,PERSYS,60
2020-04-21 14:16:00,472.4,NSE,472.4,472.4,472.4,PERSYS,25
2020-04-21 14:18:00,472.35,NSE,472.35,472.0,472.3,PERSYS,65
2020-04-21 14:19:00,472.0,NSE,472.35,472.0,472.35,PERSYS,10
2020-04-21 14:20:00,472.45,NSE,472.45,472.35,472.35,PERSYS,56
2020-04-21 14:21:00,472.45,NSE,472.45,472.35,472.35,PERSYS,59
2020-04-21 14:22:00,472.8,NSE,472.8,472.5,472.5,PERSYS,180
2020-04-21 14:23:00,473.1,NSE,473.2,472.8,472.8,PERSYS,191
2020-04-21 14:24:00,473.95,NSE,473.95,473.1,473.1,PERSYS,198
2020-04-21 14:25:00,473.7,NSE,474.4,473.7,473.95,PERSYS,389
2020-04-21 14:26:00,474.0,NSE,474.0,473.55,474.0,PERSYS,156
2020-04-21 14:27:00,473.05,NSE,474.0,472.4,474.0,PERSYS,735
2020-04-21 14:28:00,473.65,NSE,474.0,472.65,473.6,PERSYS,156
2020-04-21 14:29:00,472.7,NSE,474.4,472.7,473.7,PERSYS,339
2020-04-21 14:30:00,475.05,NSE,475.55,472.7,472.7,PERSYS,152
2020-04-21 14:31:00,476.3,NSE,476.3,475.1,475.1,PERSYS,306
2020-04-21 14:32:00,478.95,NSE,479.35,476.3,476.55,PERSYS,221
2020-04-21 14:33:00,482.9,NSE,482.9,479.35,479.35,PERSYS,663
2020-04-21 14:34:00,483.85,NSE,484.25,482.95,482.95,PERSYS,399
2020-04-21 14:35:00,481.85,NSE,484.15,480.95,483.15,PERSYS,208
2020-04-21 14:36:00,477.8,NSE,482.65,476.85,481.9,PERSYS,252
2020-04-21 14:37:00,478.7,NSE,478.7,475.85,478.45,PERSYS,357
2020-04-21 14:38:00,481.0,NSE,481.5,478.7,478.7,PERSYS,200
2020-04-21 14:39:00,481.3,NSE,481.5,480.1,481.0,PERSYS,140
2020-04-21 14:40:00,481.8,NSE,481.9,480.35,481.3,PERSYS,267
2020-04-21 14:41:00,481.7,NSE,481.85,480.8,481.8,PERSYS,158
2020-04-21 14:42:00,483.05,NSE,483.8,481.7,481.75,PERSYS,207
2020-04-21 14:43:00,482.9,NSE,483.45,482.2,483.2,PERSYS,175
2020-04-21 14:44:00,482.35,NSE,483.35,481.4,482.6,PERSYS,175
2020-04-21 14:45:00,481.55,NSE,482.35,480.3,481.3,PERSYS,152
2020-04-21 14:46:00,481.25,NSE,481.6,480.05,481.5,PERSYS,310
2020-04-21 14:47:00,474.05,NSE,481.25,471.0,481.25,PERSYS,4285
2020-04-21 14:48:00,476.25,NSE,476.6,474.0,474.05,PERSYS,433
2020-04-21 14:49:00,474.95,NSE,476.7,474.45,476.3,PERSYS,414
2020-04-21 14:50:00,475.9,NSE,476.15,475.0,475.6,PERSYS,224
2020-04-21 14:51:00,475.65,NSE,476.2,474.05,476.15,PERSYS,229
2020-04-21 14:52:00,476.1,NSE,476.2,475.1,476.15,PERSYS,148
2020-04-21 14:53:00,476.95,NSE,476.95,475.5,476.15,PERSYS,140
2020-04-21 14:54:00,478.7,NSE,478.7,477.0,477.0,PERSYS,175
2020-04-21 14:55:00,478.6,NSE,479.5,478.5,479.25,PERSYS,200
2020-04-21 14:56:00,477.85,NSE,478.55,476.9,478.55,PERSYS,209
2020-04-21 14:57:00,479.0,NSE,479.0,477.3,477.5,PERSYS,155
2020-04-21 14:58:00,478.15,NSE,479.1,477.15,479.05,PERSYS,210
2020-04-21 14:59:00,478.6,NSE,478.95,477.55,478.7,PERSYS,247
2020-04-21 15:00:00,477.95,NSE,478.95,477.65,478.0,PERSYS,210
2020-04-21 15:01:00,478.9,NSE,478.95,478.3,478.9,PERSYS,150
2020-04-21 15:02:00,478.75,NSE,478.95,475.0,478.9,PERSYS,331
2020-04-21 15:03:00,478.35,NSE,478.75,477.2,478.7,PERSYS,197
2020-04-21 15:04:00,478.5,NSE,478.75,477.3,478.35,PERSYS,204
2020-04-21 15:05:00,477.5,NSE,478.8,477.5,478.5,PERSYS,160
2020-04-21 15:06:00,475.25,NSE,478.7,475.25,478.7,PERSYS,632
2020-04-21 15:07:00,474.85,NSE,476.0,474.05,475.9,PERSYS,960
2020-04-21 15:08:00,475.1,NSE,475.55,474.55,474.95,PERSYS,239
2020-04-21 15:09:00,474.15,NSE,475.0,471.65,475.0,PERSYS,1144
2020-04-21 15:10:00,473.85,NSE,474.1,471.9,474.1,PERSYS,374
2020-04-21 15:11:00,474.45,NSE,474.5,472.25,473.9,PERSYS,165
2020-04-21 15:12:00,472.8,NSE,473.0,472.0,472.6,PERSYS,681
2020-04-21 15:13:00,471.1,NSE,473.0,471.05,472.8,PERSYS,1443
2020-04-21 15:14:00,471.65,NSE,472.95,471.0,471.15,PERSYS,515
2020-04-21 15:15:00,472.65,NSE,472.85,471.65,472.85,PERSYS,178
2020-04-21 15:16:00,473.25,NSE,473.25,472.2,472.7,PERSYS,211
2020-04-21 15:17:00,473.35,NSE,473.9,472.75,473.25,PERSYS,272
2020-04-21 15:18:00,473.15,NSE,473.8,472.4,473.3,PERSYS,285
2020-04-21 15:19:00,473.0,NSE,473.25,472.3,473.2,PERSYS,269
2020-04-21 15:20:00,474.8,NSE,474.8,472.7,473.0,PERSYS,243
2020-04-21 15:21:00,474.3,NSE,474.8,473.95,474.8,PERSYS,213
2020-04-21 15:22:00,473.4,NSE,474.35,472.15,474.2,PERSYS,314
2020-04-21 15:23:00,473.75,NSE,473.75,473.0,473.3,PERSYS,185
2020-04-21 15:24:00,473.8,NSE,473.95,473.1,473.95,PERSYS,321
2020-04-21 15:25:00,473.45,NSE,474.9,473.3,473.85,PERSYS,1025
2020-04-21 15:26:00,473.7,NSE,474.5,473.7,474.4,PERSYS,112
2020-04-21 15:27:00,473.0,NSE,473.9,473.0,473.35,PERSYS,274
