,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-08-03 14:26:00,3085.05,NSE,3087.0,3083.2,3083.35,PERSYS,153
297,2021-08-03 14:27:00,3085.15,NSE,3087.45,3085.0,3085.05,PERSYS,37
298,2021-08-03 14:28:00,3086.75,NSE,3088.65,3085.15,3088.15,PERSYS,119
299,2021-08-03 14:29:00,3085.2,NSE,3087.0,3085.15,3085.25,PERSYS,24
300,2021-08-03 14:30:00,3086.05,NSE,3088.25,3085.2,3085.75,PERSYS,132
301,2021-08-03 14:31:00,3089.25,NSE,3089.25,3086.05,3086.05,PERSYS,52
302,2021-08-03 14:32:00,3086.05,NSE,3089.5,3086.05,3088.3,PERSYS,144
303,2021-08-03 14:33:00,3087.15,NSE,3087.9,3085.0,3087.9,PERSYS,109
304,2021-08-03 14:34:00,3087.2,NSE,3088.7,3086.0,3087.65,PERSYS,29
305,2021-08-03 14:35:00,3088.0,NSE,3088.5,3087.05,3088.0,PERSYS,30
306,2021-08-03 14:36:00,3088.0,NSE,3089.5,3087.1,3088.0,PERSYS,122
307,2021-08-03 14:37:00,3088.5,NSE,3089.0,3088.3,3088.3,PERSYS,19
308,2021-08-03 14:38:00,3088.75,NSE,3089.5,3088.05,3089.5,PERSYS,51
309,2021-08-03 14:39:00,3087.55,NSE,3090.0,3087.5,3088.75,PERSYS,206
310,2021-08-03 14:40:00,3088.5,NSE,3089.85,3087.15,3087.55,PERSYS,116
311,2021-08-03 14:41:00,3092.8,NSE,3093.9,3087.05,3089.35,PERSYS,436
312,2021-08-03 14:42:00,3091.5,NSE,3094.8,3090.5,3091.9,PERSYS,43
313,2021-08-03 14:43:00,3091.5,NSE,3093.15,3090.5,3091.3,PERSYS,125
314,2021-08-03 14:44:00,3091.25,NSE,3092.65,3090.05,3092.2,PERSYS,92
315,2021-08-03 14:45:00,3090.8,NSE,3091.5,3088.0,3090.75,PERSYS,120
316,2021-08-03 14:46:00,3088.4,NSE,3091.1,3088.35,3090.0,PERSYS,43
317,2021-08-03 14:47:00,3088.0,NSE,3091.9,3087.65,3091.9,PERSYS,774
318,2021-08-03 14:48:00,3089.85,NSE,3089.9,3087.55,3088.0,PERSYS,37
319,2021-08-03 14:49:00,3089.9,NSE,3089.9,3087.6,3087.6,PERSYS,65
320,2021-08-03 14:50:00,3086.0,NSE,3089.95,3086.0,3089.95,PERSYS,249
321,2021-08-03 14:51:00,3087.45,NSE,3088.9,3086.05,3088.1,PERSYS,41
322,2021-08-03 14:52:00,3089.55,NSE,3089.95,3088.0,3088.5,PERSYS,133
323,2021-08-03 14:53:00,3089.0,NSE,3089.25,3087.45,3087.45,PERSYS,122
324,2021-08-03 14:54:00,3089.55,NSE,3090.0,3089.0,3090.0,PERSYS,48
325,2021-08-03 14:55:00,3087.95,NSE,3088.85,3087.95,3088.85,PERSYS,240
326,2021-08-03 14:56:00,3089.0,NSE,3089.35,3087.45,3089.25,PERSYS,121
327,2021-08-03 14:57:00,3087.35,NSE,3087.45,3085.0,3087.45,PERSYS,206
328,2021-08-03 14:58:00,3087.0,NSE,3088.0,3085.05,3085.05,PERSYS,110
329,2021-08-03 14:59:00,3086.65,NSE,3087.85,3085.0,3087.1,PERSYS,418
330,2021-08-03 15:00:00,3086.4,NSE,3087.35,3085.05,3086.6,PERSYS,192
331,2021-08-03 15:01:00,3085.95,NSE,3088.05,3085.15,3086.35,PERSYS,348
332,2021-08-03 15:02:00,3086.6,NSE,3087.9,3085.3,3086.65,PERSYS,160
333,2021-08-03 15:03:00,3087.05,NSE,3088.9,3085.5,3086.55,PERSYS,330
334,2021-08-03 15:04:00,3089.5,NSE,3089.5,3085.0,3086.5,PERSYS,695
335,2021-08-03 15:05:00,3088.05,NSE,3090.0,3088.05,3090.0,PERSYS,1794
336,2021-08-03 15:06:00,3089.05,NSE,3089.45,3086.0,3089.45,PERSYS,323
337,2021-08-03 15:07:00,3087.0,NSE,3089.4,3086.0,3088.3,PERSYS,346
338,2021-08-03 15:08:00,3082.85,NSE,3088.9,3077.95,3087.0,PERSYS,2936
339,2021-08-03 15:09:00,3077.85,NSE,3084.3,3070.25,3083.95,PERSYS,2871
340,2021-08-03 15:10:00,3070.3,NSE,3079.9,3070.3,3077.25,PERSYS,1799
341,2021-08-03 15:11:00,3065.0,NSE,3075.8,3060.0,3074.1,PERSYS,2182
342,2021-08-03 15:12:00,3074.65,NSE,3074.65,3065.15,3066.2,PERSYS,666
343,2021-08-03 15:13:00,3075.4,NSE,3075.4,3070.25,3070.25,PERSYS,554
344,2021-08-03 15:14:00,3073.0,NSE,3073.75,3069.5,3073.75,PERSYS,1444
345,2021-08-03 15:15:00,3064.0,NSE,3072.45,3064.0,3066.05,PERSYS,1473
346,2021-08-03 15:16:00,3055.1,NSE,3063.95,3053.55,3063.95,PERSYS,2732
347,2021-08-03 15:17:00,3061.3,NSE,3064.0,3059.85,3059.9,PERSYS,1203
348,2021-08-03 15:18:00,3058.25,NSE,3061.3,3055.25,3061.3,PERSYS,1032
349,2021-08-03 15:19:00,3055.25,NSE,3058.4,3055.0,3055.45,PERSYS,1894
350,2021-08-03 15:20:00,3055.15,NSE,3059.95,3054.0,3055.0,PERSYS,1765
351,2021-08-03 15:21:00,3040.0,NSE,3055.0,3035.3,3055.0,PERSYS,4018
352,2021-08-03 15:22:00,3050.0,NSE,3050.0,3040.0,3040.0,PERSYS,1212
353,2021-08-03 15:23:00,3048.5,NSE,3052.25,3048.5,3050.0,PERSYS,1150
354,2021-08-03 15:24:00,3051.95,NSE,3051.95,3050.0,3051.45,PERSYS,343
355,2021-08-03 15:25:00,3054.15,NSE,3056.65,3052.0,3052.0,PERSYS,632
356,2021-08-03 15:26:00,3062.0,NSE,3062.0,3054.95,3054.95,PERSYS,437
357,2021-08-03 15:27:00,3060.0,NSE,3066.0,3059.0,3061.0,PERSYS,942
358,2021-08-03 15:28:00,3065.55,NSE,3068.65,3060.0,3060.0,PERSYS,939
359,2021-08-03 15:29:00,3065.0,NSE,3065.65,3061.05,3065.65,PERSYS,799
