,datetime,close,exchange_code,high,low,open,stock_code,volume
75,2020-01-21 10:45:00,723.9,NSE,723.9,723.1,723.1,PERSYS,137
76,2020-01-21 10:46:00,723.9,NSE,723.9,723.85,723.85,PERSYS,120
77,2020-01-21 10:47:00,724.25,NSE,724.25,723.4,723.4,PERSYS,1087
78,2020-01-21 10:48:00,723.7,NSE,724.1,722.55,722.55,PERSYS,1263
79,2020-01-21 10:49:00,722.8,NSE,723.35,721.3,723.35,PERSYS,163
80,2020-01-21 10:50:00,721.35,NSE,721.35,721.35,721.35,PERSYS,120
81,2020-01-21 10:51:00,722.1,NSE,722.8,722.1,722.8,PERSYS,35
82,2020-01-21 10:52:00,722.1,NSE,722.8,722.1,722.15,PERSYS,162
83,2020-01-21 10:53:00,722.15,NSE,722.15,722.15,722.15,PERSYS,6
84,2020-01-21 10:54:00,722.0,NSE,722.15,721.85,722.15,PERSYS,181
85,2020-01-21 10:55:00,721.95,NSE,722.0,721.0,722.0,PERSYS,542
86,2020-01-21 10:56:00,721.5,NSE,721.5,721.5,721.5,PERSYS,6
87,2020-01-21 10:57:00,722.0,NSE,722.0,721.0,721.0,PERSYS,633
88,2020-01-21 10:58:00,721.05,NSE,721.05,721.05,721.05,PERSYS,45
89,2020-01-21 10:59:00,721.5,NSE,722.0,721.5,721.5,PERSYS,53
90,2020-01-21 11:00:00,721.5,NSE,721.5,721.5,721.5,PERSYS,75
91,2020-01-21 11:01:00,721.0,NSE,722.0,721.0,721.5,PERSYS,1221
92,2020-01-21 11:02:00,721.0,NSE,721.0,720.2,720.95,PERSYS,620
93,2020-01-21 11:03:00,721.0,NSE,721.0,720.05,721.0,PERSYS,412
94,2020-01-21 11:04:00,721.0,NSE,721.0,720.2,721.0,PERSYS,260
95,2020-01-21 11:05:00,721.0,NSE,721.0,720.95,720.95,PERSYS,1059
96,2020-01-21 11:06:00,721.0,NSE,721.0,720.25,721.0,PERSYS,604
97,2020-01-21 11:07:00,721.4,NSE,722.0,721.4,721.85,PERSYS,329
98,2020-01-21 11:08:00,721.4,NSE,721.4,721.4,721.4,PERSYS,200
99,2020-01-21 11:09:00,722.4,NSE,722.95,720.8,721.35,PERSYS,286
100,2020-01-21 11:10:00,722.0,NSE,722.4,722.0,722.4,PERSYS,309
101,2020-01-21 11:11:00,722.0,NSE,722.0,721.2,721.35,PERSYS,20
102,2020-01-21 11:12:00,722.0,NSE,722.0,722.0,722.0,PERSYS,50
103,2020-01-21 11:13:00,722.0,NSE,722.0,721.25,722.0,PERSYS,400
104,2020-01-21 11:14:00,721.55,NSE,722.0,721.55,722.0,PERSYS,234
105,2020-01-21 11:15:00,721.95,NSE,722.75,721.95,722.75,PERSYS,52
106,2020-01-21 11:17:00,721.95,NSE,721.95,721.95,721.95,PERSYS,22
107,2020-01-21 11:18:00,722.75,NSE,722.75,722.0,722.0,PERSYS,140
108,2020-01-21 11:19:00,722.3,NSE,722.75,722.3,722.75,PERSYS,134
109,2020-01-21 11:20:00,722.75,NSE,722.75,722.7,722.7,PERSYS,4
110,2020-01-21 11:21:00,722.5,NSE,722.7,722.5,722.5,PERSYS,74
111,2020-01-21 11:22:00,722.5,NSE,722.5,722.5,722.5,PERSYS,62
112,2020-01-21 11:23:00,722.5,NSE,722.5,722.5,722.5,PERSYS,24
113,2020-01-21 11:24:00,722.5,NSE,722.5,722.05,722.05,PERSYS,99
114,2020-01-21 11:25:00,721.5,NSE,722.5,721.5,722.05,PERSYS,162
115,2020-01-21 11:26:00,721.5,NSE,721.5,721.5,721.5,PERSYS,19
116,2020-01-21 11:27:00,721.55,NSE,722.15,721.55,722.15,PERSYS,27
117,2020-01-21 11:28:00,721.5,NSE,722.1,721.5,722.1,PERSYS,27
118,2020-01-21 11:29:00,721.5,NSE,721.5,721.5,721.5,PERSYS,30
119,2020-01-21 11:30:00,722.1,NSE,722.1,721.5,722.1,PERSYS,350
120,2020-01-21 11:31:00,721.0,NSE,721.0,721.0,721.0,PERSYS,50
121,2020-01-21 11:32:00,722.0,NSE,722.0,721.25,721.25,PERSYS,3
122,2020-01-21 11:33:00,722.75,NSE,722.75,721.0,722.1,PERSYS,293
123,2020-01-21 11:34:00,721.55,NSE,722.4,721.55,722.4,PERSYS,40
124,2020-01-21 11:35:00,721.0,NSE,721.0,721.0,721.0,PERSYS,325
125,2020-01-21 11:36:00,717.35,NSE,721.1,717.35,721.0,PERSYS,3216
126,2020-01-21 11:37:00,717.05,NSE,719.8,717.05,717.05,PERSYS,233
127,2020-01-21 11:38:00,718.9,NSE,719.0,718.9,719.0,PERSYS,173
128,2020-01-21 11:39:00,719.0,NSE,719.25,718.9,718.9,PERSYS,452
129,2020-01-21 11:40:00,718.5,NSE,718.5,718.1,718.1,PERSYS,12
130,2020-01-21 11:41:00,719.8,NSE,719.8,718.5,718.5,PERSYS,663
131,2020-01-21 11:42:00,720.0,NSE,720.0,718.4,719.8,PERSYS,1087
132,2020-01-21 11:43:00,720.25,NSE,720.25,719.3,720.2,PERSYS,85
133,2020-01-21 11:44:00,719.3,NSE,720.2,719.3,720.2,PERSYS,90
134,2020-01-21 11:45:00,720.2,NSE,720.2,720.0,720.0,PERSYS,12
135,2020-01-21 11:46:00,718.8,NSE,720.2,718.8,720.2,PERSYS,207
136,2020-01-21 11:47:00,719.65,NSE,719.65,719.65,719.65,PERSYS,5
137,2020-01-21 11:48:00,718.85,NSE,718.85,718.85,718.85,PERSYS,7
138,2020-01-21 11:49:00,720.0,NSE,720.0,718.95,718.95,PERSYS,122
139,2020-01-21 11:50:00,720.0,NSE,720.15,720.0,720.0,PERSYS,147
140,2020-01-21 11:51:00,720.0,NSE,720.0,719.75,720.0,PERSYS,155
141,2020-01-21 11:52:00,719.35,NSE,719.35,719.35,719.35,PERSYS,4
142,2020-01-21 11:53:00,718.0,NSE,718.0,717.35,718.0,PERSYS,485
143,2020-01-21 11:54:00,717.35,NSE,718.0,717.35,718.0,PERSYS,369
144,2020-01-21 11:55:00,717.0,NSE,717.0,717.0,717.0,PERSYS,250
145,2020-01-21 11:56:00,717.5,NSE,717.5,717.5,717.5,PERSYS,10
146,2020-01-21 11:57:00,717.05,NSE,717.05,717.05,717.05,PERSYS,8
147,2020-01-21 11:59:00,718.0,NSE,718.0,717.1,717.1,PERSYS,66
148,2020-01-21 12:00:00,718.0,NSE,718.85,718.0,718.85,PERSYS,20
149,2020-01-21 12:01:00,718.45,NSE,718.45,717.25,717.65,PERSYS,177
150,2020-01-21 12:02:00,717.4,NSE,718.65,717.4,717.9,PERSYS,21
151,2020-01-21 12:03:00,718.65,NSE,718.65,718.65,718.65,PERSYS,4
152,2020-01-21 12:04:00,718.65,NSE,718.7,718.65,718.65,PERSYS,188
153,2020-01-21 12:05:00,718.85,NSE,719.9,718.85,719.9,PERSYS,167
154,2020-01-21 12:06:00,718.65,NSE,718.65,718.65,718.65,PERSYS,40
155,2020-01-21 12:07:00,719.85,NSE,719.95,719.85,719.95,PERSYS,119
156,2020-01-21 12:08:00,719.85,NSE,719.85,719.85,719.85,PERSYS,15
157,2020-01-21 12:10:00,720.0,NSE,720.25,720.0,720.0,PERSYS,183
158,2020-01-21 12:11:00,719.35,NSE,720.55,719.35,720.55,PERSYS,27
159,2020-01-21 12:13:00,719.6,NSE,719.6,719.6,719.6,PERSYS,100
160,2020-01-21 12:14:00,719.0,NSE,720.0,719.0,720.0,PERSYS,334
161,2020-01-21 12:16:00,719.0,NSE,719.0,718.9,718.9,PERSYS,55
162,2020-01-21 12:17:00,717.0,NSE,718.0,717.0,718.0,PERSYS,261
163,2020-01-21 12:18:00,719.5,NSE,719.5,719.5,719.5,PERSYS,15
164,2020-01-21 12:21:00,719.4,NSE,719.4,719.4,719.4,PERSYS,10
165,2020-01-21 12:22:00,718.05,NSE,718.05,718.05,718.05,PERSYS,2
166,2020-01-21 12:24:00,719.9,NSE,719.9,719.9,719.9,PERSYS,100
167,2020-01-21 12:25:00,720.35,NSE,720.35,720.35,720.35,PERSYS,75
168,2020-01-21 12:26:00,720.0,NSE,720.55,720.0,720.55,PERSYS,235
169,2020-01-21 12:27:00,720.0,NSE,720.0,719.25,719.6,PERSYS,288
170,2020-01-21 12:28:00,720.0,NSE,720.05,720.0,720.0,PERSYS,311
171,2020-01-21 12:29:00,719.25,NSE,720.0,719.25,720.0,PERSYS,68
172,2020-01-21 12:30:00,720.0,NSE,720.0,720.0,720.0,PERSYS,27
173,2020-01-21 12:31:00,719.35,NSE,719.35,719.35,719.35,PERSYS,10
174,2020-01-21 12:32:00,720.0,NSE,720.0,720.0,720.0,PERSYS,50
175,2020-01-21 12:33:00,719.55,NSE,719.6,719.55,719.6,PERSYS,27
176,2020-01-21 12:34:00,719.45,NSE,719.95,719.45,719.95,PERSYS,5
177,2020-01-21 12:35:00,719.45,NSE,719.95,719.45,719.95,PERSYS,102
178,2020-01-21 12:36:00,719.9,NSE,720.05,719.9,720.0,PERSYS,117
179,2020-01-21 12:37:00,719.45,NSE,720.45,719.45,719.8,PERSYS,62
180,2020-01-21 12:38:00,719.95,NSE,719.95,719.95,719.95,PERSYS,1
181,2020-01-21 12:39:00,720.25,NSE,720.25,720.0,720.0,PERSYS,524
182,2020-01-21 12:40:00,720.0,NSE,720.0,720.0,720.0,PERSYS,34
183,2020-01-21 12:41:00,719.95,NSE,719.95,719.45,719.45,PERSYS,151
184,2020-01-21 12:42:00,719.45,NSE,719.45,719.45,719.45,PERSYS,172
185,2020-01-21 12:43:00,719.05,NSE,719.05,719.05,719.05,PERSYS,87
186,2020-01-21 12:44:00,720.0,NSE,720.0,720.0,720.0,PERSYS,1
187,2020-01-21 12:45:00,719.05,NSE,720.0,719.05,720.0,PERSYS,360
188,2020-01-21 12:46:00,719.05,NSE,720.0,719.05,720.0,PERSYS,52
189,2020-01-21 12:47:00,719.35,NSE,720.0,719.35,720.0,PERSYS,71
190,2020-01-21 12:49:00,720.0,NSE,720.0,719.35,719.35,PERSYS,69
191,2020-01-21 12:50:00,720.25,NSE,720.25,720.0,720.0,PERSYS,103
192,2020-01-21 12:52:00,719.05,NSE,719.05,719.05,719.05,PERSYS,98
193,2020-01-21 12:53:00,719.1,NSE,719.1,719.1,719.1,PERSYS,26
194,2020-01-21 12:54:00,720.0,NSE,720.25,720.0,720.25,PERSYS,56
195,2020-01-21 12:55:00,716.0,NSE,720.0,715.45,720.0,PERSYS,3716
196,2020-01-21 12:56:00,717.5,NSE,717.5,716.85,716.95,PERSYS,1047
197,2020-01-21 12:57:00,717.5,NSE,718.25,717.5,717.5,PERSYS,24
198,2020-01-21 12:58:00,717.6,NSE,718.25,717.5,717.5,PERSYS,63
199,2020-01-21 12:59:00,718.2,NSE,718.2,718.2,718.2,PERSYS,2
200,2020-01-21 13:00:00,717.5,NSE,717.5,717.5,717.5,PERSYS,80
201,2020-01-21 13:01:00,718.1,NSE,718.1,718.1,718.1,PERSYS,100
202,2020-01-21 13:02:00,716.85,NSE,716.85,715.0,715.0,PERSYS,1543
203,2020-01-21 13:03:00,716.15,NSE,716.4,715.1,715.1,PERSYS,73
204,2020-01-21 13:04:00,716.15,NSE,716.2,716.15,716.2,PERSYS,94
205,2020-01-21 13:05:00,717.65,NSE,717.65,717.65,717.65,PERSYS,86
206,2020-01-21 13:07:00,718.0,NSE,718.0,718.0,718.0,PERSYS,4
207,2020-01-21 13:08:00,718.0,NSE,718.0,717.7,717.7,PERSYS,118
208,2020-01-21 13:09:00,718.0,NSE,718.2,718.0,718.2,PERSYS,133
209,2020-01-21 13:10:00,717.65,NSE,717.65,717.65,717.65,PERSYS,12
210,2020-01-21 13:11:00,717.3,NSE,718.0,717.3,718.0,PERSYS,8
211,2020-01-21 13:14:00,717.4,NSE,718.0,717.4,718.0,PERSYS,7
212,2020-01-21 13:16:00,718.0,NSE,718.0,718.0,718.0,PERSYS,14
213,2020-01-21 13:17:00,719.0,NSE,719.0,718.35,718.35,PERSYS,322
214,2020-01-21 13:18:00,719.95,NSE,719.95,719.95,719.95,PERSYS,72
215,2020-01-21 13:19:00,719.3,NSE,719.3,718.8,718.8,PERSYS,40
216,2020-01-21 13:20:00,718.05,NSE,719.3,718.05,718.8,PERSYS,257
217,2020-01-21 13:21:00,719.15,NSE,719.15,719.0,719.0,PERSYS,503
218,2020-01-21 13:23:00,719.15,NSE,719.15,719.1,719.1,PERSYS,4
219,2020-01-21 13:25:00,718.6,NSE,718.6,718.6,718.6,PERSYS,5
220,2020-01-21 13:26:00,718.65,NSE,718.65,718.65,718.65,PERSYS,2
221,2020-01-21 13:28:00,719.1,NSE,719.1,718.55,718.55,PERSYS,56
222,2020-01-21 13:29:00,719.2,NSE,719.2,719.2,719.2,PERSYS,29
223,2020-01-21 13:30:00,719.9,NSE,719.9,719.9,719.9,PERSYS,200
224,2020-01-21 13:31:00,719.9,NSE,719.9,719.85,719.85,PERSYS,201
225,2020-01-21 13:32:00,719.9,NSE,719.9,719.9,719.9,PERSYS,100
226,2020-01-21 13:33:00,718.5,NSE,719.25,718.5,719.25,PERSYS,116
227,2020-01-21 13:34:00,719.8,NSE,719.8,719.8,719.8,PERSYS,3
228,2020-01-21 13:36:00,719.85,NSE,719.85,719.85,719.85,PERSYS,10
229,2020-01-21 13:37:00,718.85,NSE,719.85,718.85,719.85,PERSYS,26
230,2020-01-21 13:38:00,719.95,NSE,719.95,719.95,719.95,PERSYS,200
231,2020-01-21 13:39:00,719.95,NSE,719.95,719.95,719.95,PERSYS,100
232,2020-01-21 13:40:00,719.05,NSE,719.95,719.05,719.95,PERSYS,50
233,2020-01-21 13:41:00,720.0,NSE,720.0,720.0,720.0,PERSYS,110
234,2020-01-21 13:42:00,720.0,NSE,720.0,720.0,720.0,PERSYS,50
235,2020-01-21 13:43:00,719.15,NSE,719.15,718.1,718.1,PERSYS,460
236,2020-01-21 13:44:00,718.2,NSE,718.3,718.2,718.3,PERSYS,114
237,2020-01-21 13:45:00,718.9,NSE,718.9,718.2,718.5,PERSYS,52
238,2020-01-21 13:46:00,717.7,NSE,718.0,717.05,718.0,PERSYS,44
239,2020-01-21 13:47:00,717.7,NSE,717.7,717.7,717.7,PERSYS,9
240,2020-01-21 13:48:00,718.0,NSE,718.0,717.6,717.65,PERSYS,60
241,2020-01-21 13:49:00,717.7,NSE,718.0,717.7,718.0,PERSYS,110
242,2020-01-21 13:51:00,717.75,NSE,717.75,717.75,717.75,PERSYS,1
243,2020-01-21 13:52:00,718.45,NSE,718.45,717.7,717.7,PERSYS,50
244,2020-01-21 13:53:00,717.5,NSE,717.5,717.5,717.5,PERSYS,12
245,2020-01-21 13:54:00,719.0,NSE,719.0,717.8,717.8,PERSYS,200
246,2020-01-21 13:55:00,718.65,NSE,718.65,718.65,718.65,PERSYS,6
247,2020-01-21 13:56:00,719.0,NSE,719.0,718.55,718.6,PERSYS,29
248,2020-01-21 13:57:00,719.0,NSE,719.0,719.0,719.0,PERSYS,69
249,2020-01-21 13:58:00,718.05,NSE,718.05,718.05,718.05,PERSYS,3
250,2020-01-21 13:59:00,718.8,NSE,718.8,718.8,718.8,PERSYS,65
251,2020-01-21 14:00:00,718.05,NSE,718.15,718.05,718.15,PERSYS,6
252,2020-01-21 14:01:00,718.05,NSE,718.05,718.05,718.05,PERSYS,1
253,2020-01-21 14:02:00,718.55,NSE,719.15,717.75,718.9,PERSYS,1756
254,2020-01-21 14:03:00,718.35,NSE,719.15,718.35,719.1,PERSYS,67
255,2020-01-21 14:04:00,718.4,NSE,718.4,718.4,718.4,PERSYS,7
256,2020-01-21 14:05:00,718.4,NSE,718.4,718.35,718.4,PERSYS,43
257,2020-01-21 14:07:00,719.2,NSE,719.2,719.2,719.2,PERSYS,71
258,2020-01-21 14:08:00,718.15,NSE,718.15,718.15,718.15,PERSYS,2
259,2020-01-21 14:10:00,718.0,NSE,718.05,718.0,718.05,PERSYS,130
260,2020-01-21 14:11:00,718.5,NSE,718.5,718.5,718.5,PERSYS,1
261,2020-01-21 14:12:00,718.5,NSE,718.5,718.5,718.5,PERSYS,16
262,2020-01-21 14:13:00,718.5,NSE,718.5,718.5,718.5,PERSYS,34
263,2020-01-21 14:15:00,718.8,NSE,718.8,718.15,718.15,PERSYS,211
264,2020-01-21 14:17:00,719.75,NSE,719.75,718.9,719.5,PERSYS,199
265,2020-01-21 14:18:00,719.75,NSE,719.75,719.75,719.75,PERSYS,9
266,2020-01-21 14:19:00,719.9,NSE,719.9,719.9,719.9,PERSYS,71
267,2020-01-21 14:20:00,719.9,NSE,719.9,719.9,719.9,PERSYS,12
268,2020-01-21 14:21:00,719.45,NSE,719.9,719.45,719.9,PERSYS,151
269,2020-01-21 14:22:00,719.3,NSE,719.9,719.3,719.9,PERSYS,12
270,2020-01-21 14:23:00,719.0,NSE,719.25,719.0,719.25,PERSYS,133
271,2020-01-21 14:24:00,718.25,NSE,719.85,718.25,719.85,PERSYS,121
272,2020-01-21 14:25:00,718.35,NSE,719.0,718.25,719.0,PERSYS,76
273,2020-01-21 14:26:00,718.25,NSE,718.25,718.0,718.0,PERSYS,195
274,2020-01-21 14:27:00,719.0,NSE,719.15,718.25,719.15,PERSYS,11
275,2020-01-21 14:28:00,719.0,NSE,719.0,719.0,719.0,PERSYS,10
276,2020-01-21 14:29:00,719.0,NSE,719.0,719.0,719.0,PERSYS,2
277,2020-01-21 14:30:00,718.1,NSE,718.1,718.1,718.1,PERSYS,25
278,2020-01-21 14:31:00,719.0,NSE,719.0,718.1,719.0,PERSYS,118
279,2020-01-21 14:32:00,719.0,NSE,719.0,719.0,719.0,PERSYS,9
280,2020-01-21 14:33:00,719.05,NSE,719.05,718.1,719.0,PERSYS,87
281,2020-01-21 14:34:00,719.05,NSE,719.05,719.05,719.05,PERSYS,50
282,2020-01-21 14:36:00,719.05,NSE,719.05,719.05,719.05,PERSYS,2
283,2020-01-21 14:37:00,719.9,NSE,719.9,719.9,719.9,PERSYS,84
284,2020-01-21 14:38:00,720.0,NSE,720.0,720.0,720.0,PERSYS,81
285,2020-01-21 14:39:00,720.0,NSE,720.0,718.85,720.0,PERSYS,577
286,2020-01-21 14:40:00,719.9,NSE,720.0,719.9,719.95,PERSYS,816
287,2020-01-21 14:41:00,719.15,NSE,719.15,719.15,719.15,PERSYS,10
288,2020-01-21 14:42:00,719.3,NSE,719.3,719.3,719.3,PERSYS,50
289,2020-01-21 14:43:00,719.9,NSE,719.9,719.2,719.9,PERSYS,121
290,2020-01-21 14:44:00,719.9,NSE,719.9,719.9,719.9,PERSYS,21
291,2020-01-21 14:45:00,719.25,NSE,719.9,719.0,719.9,PERSYS,357
292,2020-01-21 14:46:00,719.55,NSE,719.55,719.45,719.45,PERSYS,253
293,2020-01-21 14:47:00,719.1,NSE,719.1,719.1,719.1,PERSYS,33
294,2020-01-21 14:48:00,718.45,NSE,719.7,718.45,719.1,PERSYS,80
295,2020-01-21 14:49:00,719.6,NSE,719.6,719.6,719.6,PERSYS,2
296,2020-01-21 14:50:00,719.6,NSE,719.6,719.6,719.6,PERSYS,5
297,2020-01-21 14:51:00,718.45,NSE,719.5,718.45,719.5,PERSYS,26
298,2020-01-21 14:52:00,719.0,NSE,719.0,718.6,718.6,PERSYS,15
299,2020-01-21 14:53:00,718.6,NSE,718.6,718.6,718.6,PERSYS,56
300,2020-01-21 14:54:00,718.6,NSE,718.6,718.6,718.6,PERSYS,16
301,2020-01-21 14:55:00,718.85,NSE,718.85,718.6,718.6,PERSYS,158
302,2020-01-21 14:56:00,719.0,NSE,719.0,718.6,718.85,PERSYS,392
303,2020-01-21 14:57:00,719.0,NSE,719.0,718.4,718.4,PERSYS,223
304,2020-01-21 14:58:00,717.1,NSE,719.0,717.1,719.0,PERSYS,403
305,2020-01-21 14:59:00,717.8,NSE,718.1,717.8,718.05,PERSYS,165
306,2020-01-21 15:00:00,717.0,NSE,717.8,716.15,717.1,PERSYS,609
307,2020-01-21 15:01:00,715.6,NSE,716.8,715.6,716.05,PERSYS,303
308,2020-01-21 15:02:00,717.0,NSE,717.0,715.6,715.6,PERSYS,559
309,2020-01-21 15:03:00,714.25,NSE,717.0,714.25,717.0,PERSYS,1768
310,2020-01-21 15:04:00,715.0,NSE,716.0,715.0,715.95,PERSYS,49
311,2020-01-21 15:05:00,717.0,NSE,717.0,715.05,715.05,PERSYS,437
312,2020-01-21 15:06:00,716.0,NSE,716.0,715.95,716.0,PERSYS,691
313,2020-01-21 15:07:00,715.95,NSE,716.0,715.95,715.95,PERSYS,290
314,2020-01-21 15:08:00,715.45,NSE,716.0,714.8,716.0,PERSYS,1007
315,2020-01-21 15:09:00,716.0,NSE,716.0,716.0,716.0,PERSYS,370
316,2020-01-21 15:10:00,716.0,NSE,716.0,715.5,715.5,PERSYS,270
317,2020-01-21 15:11:00,715.5,NSE,715.5,715.5,715.5,PERSYS,52
318,2020-01-21 15:12:00,716.0,NSE,716.0,716.0,716.0,PERSYS,121
319,2020-01-21 15:13:00,715.5,NSE,716.0,715.5,716.0,PERSYS,252
320,2020-01-21 15:14:00,714.8,NSE,715.5,714.8,715.5,PERSYS,76
321,2020-01-21 15:15:00,715.05,NSE,716.0,714.8,714.8,PERSYS,426
322,2020-01-21 15:16:00,715.8,NSE,716.0,714.1,715.05,PERSYS,665
