,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2021-04-27 09:54:00,1921.5,NSE,1922.5,1921.0,1921.65,PERSYS,42
24,2021-04-27 09:55:00,1927.55,NSE,1927.7,1923.3,1923.3,PERSYS,29
25,2021-04-27 09:56:00,1923.95,NSE,1927.4,1923.05,1927.4,PERSYS,119
26,2021-04-27 09:58:00,1924.0,NSE,1926.05,1924.0,1926.05,PERSYS,12
27,2021-04-27 09:59:00,1924.8,NSE,1925.3,1924.8,1925.3,PERSYS,6
28,2021-04-27 10:00:00,1921.65,NSE,1923.7,1921.65,1923.7,PERSYS,139
29,2021-04-27 10:01:00,1920.9,NSE,1922.85,1920.9,1921.65,PERSYS,34
30,2021-04-27 10:02:00,1924.0,NSE,1924.0,1920.25,1922.9,PERSYS,356
31,2021-04-27 10:03:00,1926.2,NSE,1926.2,1922.5,1922.5,PERSYS,422
32,2021-04-27 10:04:00,1921.95,NSE,1925.0,1921.95,1925.0,PERSYS,67
33,2021-04-27 10:05:00,1924.35,NSE,1924.35,1924.35,1924.35,PERSYS,13
34,2021-04-27 10:06:00,1924.35,NSE,1924.35,1924.35,1924.35,PERSYS,25
35,2021-04-27 10:07:00,1921.9,NSE,1925.95,1921.9,1924.05,PERSYS,546
36,2021-04-27 10:08:00,1919.0,NSE,1921.5,1919.0,1921.45,PERSYS,233
37,2021-04-27 10:09:00,1919.05,NSE,1919.05,1919.05,1919.05,PERSYS,1
38,2021-04-27 10:10:00,1918.65,NSE,1920.35,1917.5,1919.0,PERSYS,258
39,2021-04-27 10:11:00,1918.65,NSE,1918.65,1918.65,1918.65,PERSYS,5
40,2021-04-27 10:12:00,1918.5,NSE,1918.5,1918.5,1918.5,PERSYS,6
41,2021-04-27 10:13:00,1919.05,NSE,1919.05,1919.05,1919.05,PERSYS,2
42,2021-04-27 10:14:00,1923.1,NSE,1923.1,1918.0,1919.9,PERSYS,133
43,2021-04-27 10:15:00,1921.25,NSE,1926.2,1921.25,1926.2,PERSYS,334
44,2021-04-27 10:16:00,1920.7,NSE,1920.7,1920.7,1920.7,PERSYS,3
45,2021-04-27 10:17:00,1921.95,NSE,1921.95,1921.5,1921.5,PERSYS,30
46,2021-04-27 10:18:00,1924.9,NSE,1926.2,1923.55,1926.2,PERSYS,102
47,2021-04-27 10:19:00,1924.9,NSE,1924.9,1924.9,1924.9,PERSYS,111
48,2021-04-27 10:20:00,1924.9,NSE,1924.9,1924.9,1924.9,PERSYS,13
49,2021-04-27 10:21:00,1924.55,NSE,1924.9,1924.55,1924.9,PERSYS,20
50,2021-04-27 10:22:00,1924.55,NSE,1924.55,1924.55,1924.55,PERSYS,48
51,2021-04-27 10:23:00,1925.65,NSE,1925.65,1925.1,1925.1,PERSYS,336
52,2021-04-27 10:24:00,1926.2,NSE,1926.2,1925.1,1925.1,PERSYS,76
53,2021-04-27 10:25:00,1926.2,NSE,1926.2,1926.2,1926.2,PERSYS,13
54,2021-04-27 10:27:00,1930.0,NSE,1930.0,1928.25,1928.25,PERSYS,476
55,2021-04-27 10:28:00,1933.45,NSE,1933.45,1929.7,1930.0,PERSYS,215
56,2021-04-27 10:29:00,1931.55,NSE,1931.55,1931.55,1931.55,PERSYS,100
57,2021-04-27 10:30:00,1931.15,NSE,1934.95,1931.15,1934.3,PERSYS,215
58,2021-04-27 10:31:00,1932.5,NSE,1932.5,1932.35,1932.35,PERSYS,11
59,2021-04-27 10:32:00,1932.7,NSE,1932.7,1930.8,1930.8,PERSYS,12
60,2021-04-27 10:33:00,1933.0,NSE,1933.0,1931.0,1931.0,PERSYS,28
61,2021-04-27 10:34:00,1935.0,NSE,1935.0,1931.55,1931.55,PERSYS,81
62,2021-04-27 10:35:00,1934.4,NSE,1934.4,1931.55,1931.55,PERSYS,204
63,2021-04-27 10:36:00,1935.35,NSE,1935.35,1935.35,1935.35,PERSYS,6
64,2021-04-27 10:37:00,1938.75,NSE,1939.0,1936.0,1936.0,PERSYS,199
65,2021-04-27 10:38:00,1939.45,NSE,1939.45,1937.7,1937.7,PERSYS,4
66,2021-04-27 10:39:00,1939.45,NSE,1939.45,1938.3,1938.5,PERSYS,324
67,2021-04-27 10:40:00,1943.0,NSE,1943.0,1939.95,1939.95,PERSYS,198
68,2021-04-27 10:41:00,1943.9,NSE,1944.9,1941.55,1943.0,PERSYS,755
69,2021-04-27 10:42:00,1946.4,NSE,1946.4,1944.65,1944.65,PERSYS,75
70,2021-04-27 10:43:00,1945.65,NSE,1946.7,1945.65,1946.7,PERSYS,83
71,2021-04-27 10:44:00,1947.6,NSE,1947.6,1945.8,1945.8,PERSYS,15
72,2021-04-27 10:45:00,1949.05,NSE,1949.05,1947.3,1947.3,PERSYS,79
73,2021-04-27 10:46:00,1947.0,NSE,1949.9,1947.0,1947.55,PERSYS,75
74,2021-04-27 10:47:00,1946.45,NSE,1946.45,1944.95,1945.5,PERSYS,123
75,2021-04-27 10:48:00,1943.45,NSE,1946.5,1943.45,1946.5,PERSYS,162
76,2021-04-27 10:49:00,1944.55,NSE,1944.65,1941.35,1944.65,PERSYS,276
77,2021-04-27 10:50:00,1944.0,NSE,1944.35,1943.0,1943.0,PERSYS,418
78,2021-04-27 10:51:00,1944.55,NSE,1944.55,1941.6,1944.0,PERSYS,147
79,2021-04-27 10:52:00,1944.95,NSE,1945.0,1942.6,1943.85,PERSYS,401
80,2021-04-27 10:53:00,1945.0,NSE,1945.0,1944.7,1944.7,PERSYS,52
81,2021-04-27 10:54:00,1946.05,NSE,1946.5,1945.05,1945.05,PERSYS,35
82,2021-04-27 10:55:00,1942.6,NSE,1946.0,1940.0,1946.0,PERSYS,2139
83,2021-04-27 10:56:00,1945.0,NSE,1945.0,1942.55,1942.55,PERSYS,48
84,2021-04-27 10:58:00,1942.6,NSE,1946.2,1942.6,1945.55,PERSYS,80
85,2021-04-27 10:59:00,1945.95,NSE,1945.95,1942.45,1942.45,PERSYS,38
86,2021-04-27 11:01:00,1945.95,NSE,1945.95,1945.9,1945.9,PERSYS,25
87,2021-04-27 11:02:00,1945.0,NSE,1946.5,1945.0,1946.0,PERSYS,146
88,2021-04-27 11:03:00,1946.4,NSE,1946.4,1946.4,1946.4,PERSYS,10
89,2021-04-27 11:04:00,1945.0,NSE,1946.4,1945.0,1946.4,PERSYS,101
90,2021-04-27 11:07:00,1942.3,NSE,1945.0,1940.75,1945.0,PERSYS,308
91,2021-04-27 11:08:00,1945.0,NSE,1945.0,1940.4,1942.4,PERSYS,122
92,2021-04-27 11:09:00,1945.0,NSE,1946.5,1945.0,1946.45,PERSYS,65
93,2021-04-27 11:10:00,1945.65,NSE,1945.65,1944.95,1945.0,PERSYS,12
94,2021-04-27 11:11:00,1945.05,NSE,1946.5,1945.05,1946.5,PERSYS,984
95,2021-04-27 11:13:00,1945.0,NSE,1945.0,1945.0,1945.0,PERSYS,2
96,2021-04-27 11:14:00,1945.0,NSE,1945.8,1945.0,1945.8,PERSYS,3
97,2021-04-27 11:15:00,1952.4,NSE,1952.95,1946.45,1946.45,PERSYS,745
98,2021-04-27 11:16:00,1950.75,NSE,1953.15,1950.75,1952.0,PERSYS,207
99,2021-04-27 11:17:00,1945.05,NSE,1946.95,1945.05,1945.05,PERSYS,17
100,2021-04-27 11:18:00,1946.9,NSE,1946.9,1945.0,1945.0,PERSYS,18
101,2021-04-27 11:19:00,1945.0,NSE,1946.55,1945.0,1945.0,PERSYS,11
102,2021-04-27 11:20:00,1945.0,NSE,1946.5,1944.95,1946.5,PERSYS,17
103,2021-04-27 11:21:00,1944.95,NSE,1946.5,1944.95,1945.0,PERSYS,16
104,2021-04-27 11:22:00,1946.15,NSE,1946.15,1945.0,1945.0,PERSYS,13
105,2021-04-27 11:23:00,1946.15,NSE,1946.15,1944.95,1946.15,PERSYS,44
106,2021-04-27 11:24:00,1946.15,NSE,1948.35,1946.15,1948.35,PERSYS,31
107,2021-04-27 11:25:00,1944.0,NSE,1944.0,1941.0,1944.0,PERSYS,175
108,2021-04-27 11:26:00,1947.35,NSE,1947.35,1942.55,1944.0,PERSYS,129
109,2021-04-27 11:27:00,1946.05,NSE,1948.0,1945.15,1945.15,PERSYS,33
110,2021-04-27 11:28:00,1946.0,NSE,1947.95,1945.05,1947.95,PERSYS,36
111,2021-04-27 11:29:00,1947.4,NSE,1947.4,1946.0,1947.15,PERSYS,19
112,2021-04-27 11:30:00,1945.0,NSE,1946.9,1944.95,1944.95,PERSYS,44
113,2021-04-27 11:31:00,1945.0,NSE,1946.85,1945.0,1946.45,PERSYS,52
114,2021-04-27 11:32:00,1945.0,NSE,1946.5,1944.95,1945.0,PERSYS,10
115,2021-04-27 11:33:00,1945.0,NSE,1945.0,1941.6,1943.05,PERSYS,109
116,2021-04-27 11:34:00,1945.6,NSE,1945.9,1945.0,1945.9,PERSYS,18
117,2021-04-27 11:35:00,1945.6,NSE,1945.6,1945.0,1945.55,PERSYS,34
118,2021-04-27 11:36:00,1958.0,NSE,1958.25,1945.0,1945.0,PERSYS,2409
119,2021-04-27 11:37:00,1964.9,NSE,1964.9,1958.25,1958.25,PERSYS,605
120,2021-04-27 11:38:00,1974.05,NSE,1974.05,1964.0,1964.0,PERSYS,936
121,2021-04-27 11:39:00,1982.55,NSE,1987.45,1972.75,1975.7,PERSYS,2353
122,2021-04-27 11:40:00,1979.75,NSE,1983.1,1977.6,1980.0,PERSYS,605
123,2021-04-27 11:41:00,1980.6,NSE,1981.2,1974.1,1977.0,PERSYS,508
124,2021-04-27 11:42:00,1980.0,NSE,1981.2,1980.0,1981.05,PERSYS,443
125,2021-04-27 11:43:00,1980.0,NSE,1984.6,1980.0,1980.0,PERSYS,402
126,2021-04-27 11:44:00,1980.75,NSE,1981.85,1980.0,1980.7,PERSYS,506
127,2021-04-27 11:45:00,1980.05,NSE,1983.65,1952.85,1981.5,PERSYS,15517
128,2021-04-27 11:46:00,1980.85,NSE,1980.85,1976.9,1980.75,PERSYS,3508
129,2021-04-27 11:47:00,1985.3,NSE,1987.0,1980.85,1980.85,PERSYS,2569
130,2021-04-27 11:48:00,1994.95,NSE,2003.3,1985.25,1987.0,PERSYS,24628
131,2021-04-27 11:49:00,1999.25,NSE,2003.6,1998.75,2000.0,PERSYS,10231
132,2021-04-27 11:50:00,2000.35,NSE,2001.0,1996.6,2001.0,PERSYS,20669
133,2021-04-27 11:51:00,1982.95,NSE,1999.95,1982.95,1999.0,PERSYS,8809
134,2021-04-27 11:52:00,1977.05,NSE,1982.25,1969.0,1982.25,PERSYS,2081
135,2021-04-27 11:53:00,1972.55,NSE,1977.0,1972.15,1977.0,PERSYS,430
136,2021-04-27 11:54:00,1971.65,NSE,1973.1,1968.9,1972.6,PERSYS,368
137,2021-04-27 11:55:00,1970.0,NSE,1971.85,1968.9,1969.95,PERSYS,61
138,2021-04-27 11:56:00,1971.85,NSE,1973.4,1968.9,1970.0,PERSYS,90
139,2021-04-27 11:57:00,1971.55,NSE,1973.85,1971.1,1973.85,PERSYS,44
140,2021-04-27 11:58:00,1973.3,NSE,1974.95,1970.0,1971.35,PERSYS,387
141,2021-04-27 11:59:00,1975.85,NSE,1975.85,1972.35,1973.0,PERSYS,100
142,2021-04-27 12:00:00,1977.0,NSE,1977.6,1975.0,1975.85,PERSYS,94
143,2021-04-27 12:01:00,1976.95,NSE,1977.0,1975.0,1977.0,PERSYS,277
144,2021-04-27 12:02:00,1975.9,NSE,1976.95,1975.35,1976.95,PERSYS,42
145,2021-04-27 12:03:00,1969.2,NSE,1977.6,1969.1,1977.6,PERSYS,1203
146,2021-04-27 12:04:00,1968.8,NSE,1969.85,1966.75,1969.85,PERSYS,282
147,2021-04-27 12:05:00,1974.5,NSE,1974.5,1969.05,1969.05,PERSYS,78
148,2021-04-27 12:06:00,1970.7,NSE,1977.95,1970.7,1972.75,PERSYS,143
149,2021-04-27 12:07:00,1972.95,NSE,1974.2,1971.0,1971.0,PERSYS,24
150,2021-04-27 12:08:00,1973.95,NSE,1973.95,1971.0,1971.0,PERSYS,28
151,2021-04-27 12:09:00,1973.9,NSE,1973.9,1971.8,1971.8,PERSYS,12
152,2021-04-27 12:10:00,1972.15,NSE,1974.3,1972.05,1974.25,PERSYS,15
153,2021-04-27 12:11:00,1974.0,NSE,1975.0,1972.15,1972.15,PERSYS,29
154,2021-04-27 12:12:00,1974.25,NSE,1975.0,1974.0,1974.0,PERSYS,21
155,2021-04-27 12:13:00,1975.0,NSE,1976.35,1974.3,1976.2,PERSYS,16
156,2021-04-27 12:14:00,1975.95,NSE,1976.65,1974.25,1976.4,PERSYS,41
157,2021-04-27 12:15:00,1974.0,NSE,1975.25,1974.0,1975.0,PERSYS,173
158,2021-04-27 12:16:00,1972.2,NSE,1974.0,1972.2,1974.0,PERSYS,64
159,2021-04-27 12:17:00,1972.0,NSE,1973.75,1972.0,1972.15,PERSYS,22
160,2021-04-27 12:18:00,1972.05,NSE,1973.8,1972.0,1972.1,PERSYS,56
161,2021-04-27 12:19:00,1973.7,NSE,1975.3,1972.05,1972.05,PERSYS,127
162,2021-04-27 12:20:00,1972.05,NSE,1973.7,1972.05,1973.7,PERSYS,32
163,2021-04-27 12:21:00,1971.0,NSE,1971.5,1971.0,1971.5,PERSYS,104
164,2021-04-27 12:22:00,1971.0,NSE,1971.9,1971.0,1971.0,PERSYS,48
165,2021-04-27 12:23:00,1971.0,NSE,1973.2,1971.0,1971.9,PERSYS,173
166,2021-04-27 12:24:00,1971.35,NSE,1973.0,1971.0,1971.0,PERSYS,46
167,2021-04-27 12:25:00,1971.2,NSE,1973.0,1971.0,1971.35,PERSYS,142
168,2021-04-27 12:26:00,1972.85,NSE,1972.85,1971.05,1972.1,PERSYS,17
169,2021-04-27 12:27:00,1969.95,NSE,1972.8,1969.95,1972.8,PERSYS,537
170,2021-04-27 12:28:00,1960.95,NSE,1970.0,1960.95,1970.0,PERSYS,454
171,2021-04-27 12:29:00,1962.3,NSE,1962.3,1959.75,1962.3,PERSYS,302
172,2021-04-27 12:30:00,1971.8,NSE,1971.8,1963.7,1963.7,PERSYS,305
173,2021-04-27 12:31:00,1971.95,NSE,1972.8,1970.0,1972.45,PERSYS,44
174,2021-04-27 12:32:00,1970.3,NSE,1971.95,1968.0,1970.05,PERSYS,544
175,2021-04-27 12:33:00,1970.0,NSE,1971.1,1970.0,1970.3,PERSYS,63
176,2021-04-27 12:34:00,1973.7,NSE,1973.7,1970.0,1970.0,PERSYS,306
177,2021-04-27 12:35:00,1970.05,NSE,1972.25,1969.95,1970.0,PERSYS,341
178,2021-04-27 12:36:00,1970.0,NSE,1972.3,1970.0,1970.05,PERSYS,46
179,2021-04-27 12:37:00,1971.65,NSE,1971.7,1969.95,1969.95,PERSYS,53
180,2021-04-27 12:38:00,1972.05,NSE,1972.05,1970.0,1971.95,PERSYS,64
181,2021-04-27 12:39:00,1971.75,NSE,1972.95,1969.95,1970.2,PERSYS,233
182,2021-04-27 12:40:00,1970.0,NSE,1972.1,1969.95,1971.75,PERSYS,171
183,2021-04-27 12:41:00,1970.0,NSE,1972.05,1970.0,1972.05,PERSYS,10
184,2021-04-27 12:42:00,1970.0,NSE,1971.15,1970.0,1970.0,PERSYS,22
185,2021-04-27 12:43:00,1971.15,NSE,1971.15,1970.0,1971.15,PERSYS,117
186,2021-04-27 12:44:00,1970.85,NSE,1971.15,1970.0,1970.0,PERSYS,11
187,2021-04-27 12:45:00,1972.0,NSE,1972.0,1970.0,1970.0,PERSYS,49
188,2021-04-27 12:46:00,1970.0,NSE,1972.0,1970.0,1970.05,PERSYS,10
189,2021-04-27 12:47:00,1970.0,NSE,1973.95,1970.0,1970.0,PERSYS,100
190,2021-04-27 12:48:00,1972.05,NSE,1972.05,1970.0,1971.95,PERSYS,13
191,2021-04-27 12:49:00,1967.85,NSE,1973.2,1965.1,1970.0,PERSYS,404
192,2021-04-27 12:50:00,1970.0,NSE,1971.9,1967.85,1967.85,PERSYS,170
193,2021-04-27 12:51:00,1970.15,NSE,1971.4,1969.95,1970.3,PERSYS,29
194,2021-04-27 12:52:00,1971.15,NSE,1971.95,1970.0,1970.15,PERSYS,16
195,2021-04-27 12:53:00,1970.0,NSE,1970.0,1970.0,1970.0,PERSYS,55
196,2021-04-27 12:54:00,1971.0,NSE,1971.0,1969.95,1970.95,PERSYS,25
197,2021-04-27 12:55:00,1970.0,NSE,1971.0,1970.0,1971.0,PERSYS,29
198,2021-04-27 12:56:00,1970.1,NSE,1974.0,1970.1,1970.5,PERSYS,140
199,2021-04-27 12:57:00,1972.8,NSE,1973.7,1970.2,1970.8,PERSYS,48
200,2021-04-27 12:58:00,1970.2,NSE,1972.4,1970.2,1970.2,PERSYS,25
201,2021-04-27 12:59:00,1970.1,NSE,1972.85,1970.1,1970.2,PERSYS,92
202,2021-04-27 13:00:00,1970.1,NSE,1972.0,1970.1,1971.4,PERSYS,42
203,2021-04-27 13:01:00,1971.45,NSE,1971.45,1970.1,1970.1,PERSYS,44
204,2021-04-27 13:02:00,1970.1,NSE,1971.7,1970.1,1971.7,PERSYS,15
205,2021-04-27 13:03:00,1971.8,NSE,1971.8,1970.0,1970.1,PERSYS,66
206,2021-04-27 13:04:00,1970.0,NSE,1972.0,1970.0,1972.0,PERSYS,266
207,2021-04-27 13:05:00,1973.0,NSE,1973.0,1970.0,1971.2,PERSYS,50
208,2021-04-27 13:06:00,1971.5,NSE,1973.0,1970.0,1973.0,PERSYS,15
209,2021-04-27 13:07:00,1970.15,NSE,1972.2,1970.05,1972.05,PERSYS,33
210,2021-04-27 13:08:00,1970.2,NSE,1971.75,1970.15,1970.15,PERSYS,9
211,2021-04-27 13:09:00,1970.35,NSE,1972.25,1970.2,1970.2,PERSYS,31
212,2021-04-27 13:10:00,1970.15,NSE,1972.2,1970.15,1970.35,PERSYS,34
213,2021-04-27 13:11:00,1973.0,NSE,1973.0,1970.2,1971.8,PERSYS,21
214,2021-04-27 13:12:00,1971.15,NSE,1973.0,1971.15,1971.15,PERSYS,124
215,2021-04-27 13:13:00,1971.0,NSE,1971.9,1971.0,1971.15,PERSYS,86
216,2021-04-27 13:14:00,1971.0,NSE,1971.9,1971.0,1971.9,PERSYS,9
217,2021-04-27 13:15:00,1972.3,NSE,1972.3,1971.0,1971.0,PERSYS,20
218,2021-04-27 13:16:00,1972.3,NSE,1972.3,1971.0,1972.3,PERSYS,9
219,2021-04-27 13:17:00,1971.1,NSE,1972.65,1971.0,1972.3,PERSYS,12
220,2021-04-27 13:18:00,1971.8,NSE,1972.65,1971.8,1972.65,PERSYS,81
221,2021-04-27 13:19:00,1971.2,NSE,1972.65,1971.2,1971.8,PERSYS,15
222,2021-04-27 13:20:00,1970.25,NSE,1971.2,1970.0,1970.0,PERSYS,220
223,2021-04-27 13:21:00,1970.25,NSE,1971.2,1970.25,1971.2,PERSYS,31
224,2021-04-27 13:22:00,1973.4,NSE,1973.4,1970.25,1971.2,PERSYS,155
225,2021-04-27 13:23:00,1971.3,NSE,1972.4,1971.3,1971.75,PERSYS,84
226,2021-04-27 13:24:00,1971.25,NSE,1972.8,1971.25,1972.8,PERSYS,14
227,2021-04-27 13:25:00,1973.0,NSE,1973.0,1971.95,1973.0,PERSYS,108
228,2021-04-27 13:26:00,1972.0,NSE,1973.0,1972.0,1973.0,PERSYS,11
229,2021-04-27 13:27:00,1971.55,NSE,1972.0,1971.35,1972.0,PERSYS,12
230,2021-04-27 13:28:00,1974.0,NSE,1974.0,1971.55,1972.0,PERSYS,35
231,2021-04-27 13:29:00,1974.15,NSE,1975.15,1973.05,1974.0,PERSYS,87
232,2021-04-27 13:30:00,1977.95,NSE,1978.1,1974.15,1974.15,PERSYS,269
233,2021-04-27 13:31:00,1977.05,NSE,1978.35,1977.05,1978.3,PERSYS,10
234,2021-04-27 13:32:00,1978.35,NSE,1978.35,1977.0,1977.0,PERSYS,22
235,2021-04-27 13:33:00,1977.35,NSE,1980.8,1977.0,1978.7,PERSYS,450
236,2021-04-27 13:34:00,1973.05,NSE,1978.45,1973.05,1978.45,PERSYS,328
237,2021-04-27 13:35:00,1976.65,NSE,1976.65,1973.05,1973.05,PERSYS,99
238,2021-04-27 13:36:00,1975.4,NSE,1977.45,1974.65,1974.65,PERSYS,354
239,2021-04-27 13:37:00,1975.4,NSE,1976.7,1974.25,1975.4,PERSYS,129
240,2021-04-27 13:38:00,1974.0,NSE,1975.9,1974.0,1975.9,PERSYS,37
241,2021-04-27 13:39:00,1973.5,NSE,1975.9,1973.0,1975.9,PERSYS,294
242,2021-04-27 13:40:00,1971.65,NSE,1971.8,1971.5,1971.8,PERSYS,54
243,2021-04-27 13:41:00,1972.05,NSE,1973.95,1971.05,1971.05,PERSYS,245
244,2021-04-27 13:42:00,1971.05,NSE,1973.65,1971.05,1972.05,PERSYS,19
245,2021-04-27 13:43:00,1972.85,NSE,1972.85,1971.05,1972.8,PERSYS,16
246,2021-04-27 13:44:00,1971.3,NSE,1971.3,1971.3,1971.3,PERSYS,8
247,2021-04-27 13:45:00,1976.8,NSE,1976.8,1971.4,1972.8,PERSYS,72
248,2021-04-27 13:46:00,1976.3,NSE,1976.5,1973.5,1976.5,PERSYS,159
249,2021-04-27 13:47:00,1976.7,NSE,1976.7,1974.5,1976.4,PERSYS,113
250,2021-04-27 13:48:00,1977.0,NSE,1977.0,1975.0,1976.65,PERSYS,66
251,2021-04-27 13:49:00,1975.3,NSE,1977.0,1975.1,1977.0,PERSYS,49
252,2021-04-27 13:50:00,1973.15,NSE,1977.0,1971.3,1976.75,PERSYS,271
253,2021-04-27 13:51:00,1971.15,NSE,1976.7,1971.05,1973.1,PERSYS,1454
254,2021-04-27 13:52:00,1969.95,NSE,1972.45,1969.95,1971.05,PERSYS,1049
255,2021-04-27 13:53:00,1970.0,NSE,1970.65,1968.1,1970.5,PERSYS,337
256,2021-04-27 13:54:00,1970.0,NSE,1970.3,1968.1,1970.0,PERSYS,587
257,2021-04-27 13:55:00,1968.15,NSE,1971.05,1968.15,1970.0,PERSYS,472
258,2021-04-27 13:56:00,1970.0,NSE,1970.0,1968.1,1968.1,PERSYS,198
259,2021-04-27 13:57:00,1969.9,NSE,1970.0,1968.15,1970.0,PERSYS,198
260,2021-04-27 13:58:00,1969.85,NSE,1970.0,1968.1,1970.0,PERSYS,310
261,2021-04-27 13:59:00,1968.15,NSE,1970.4,1968.15,1969.95,PERSYS,1020
262,2021-04-27 14:00:00,1969.9,NSE,1969.9,1968.15,1968.15,PERSYS,202
263,2021-04-27 14:01:00,1968.3,NSE,1970.0,1968.15,1970.0,PERSYS,191
264,2021-04-27 14:02:00,1970.0,NSE,1970.0,1968.15,1970.0,PERSYS,203
265,2021-04-27 14:03:00,1970.0,NSE,1970.0,1968.15,1970.0,PERSYS,210
266,2021-04-27 14:04:00,1970.0,NSE,1970.0,1968.65,1970.0,PERSYS,198
267,2021-04-27 14:05:00,1969.9,NSE,1970.0,1968.65,1970.0,PERSYS,201
268,2021-04-27 14:06:00,1969.95,NSE,1970.0,1969.0,1969.9,PERSYS,316
269,2021-04-27 14:07:00,1969.95,NSE,1969.95,1969.0,1969.95,PERSYS,184
270,2021-04-27 14:08:00,1968.65,NSE,1970.0,1968.65,1969.95,PERSYS,239
271,2021-04-27 14:09:00,1969.95,NSE,1970.0,1968.05,1969.15,PERSYS,188
272,2021-04-27 14:10:00,1968.1,NSE,1970.0,1968.1,1970.0,PERSYS,197
273,2021-04-27 14:11:00,1969.9,NSE,1970.0,1968.05,1970.0,PERSYS,206
274,2021-04-27 14:12:00,1970.0,NSE,1970.0,1968.05,1969.85,PERSYS,191
275,2021-04-27 14:13:00,1969.95,NSE,1970.0,1968.05,1969.95,PERSYS,249
276,2021-04-27 14:14:00,1970.0,NSE,1970.0,1968.15,1969.7,PERSYS,198
277,2021-04-27 14:15:00,1970.0,NSE,1970.0,1968.05,1970.0,PERSYS,196
278,2021-04-27 14:16:00,1968.1,NSE,1970.0,1968.1,1970.0,PERSYS,196
279,2021-04-27 14:17:00,1969.95,NSE,1970.0,1968.0,1969.85,PERSYS,301
280,2021-04-27 14:18:00,1969.95,NSE,1970.0,1968.05,1969.95,PERSYS,220
281,2021-04-27 14:19:00,1970.0,NSE,1970.0,1968.05,1970.0,PERSYS,195
282,2021-04-27 14:20:00,1970.0,NSE,1970.0,1968.2,1970.0,PERSYS,198
283,2021-04-27 14:21:00,1970.0,NSE,1970.0,1968.05,1970.0,PERSYS,236
284,2021-04-27 14:22:00,1968.1,NSE,1970.0,1968.1,1970.0,PERSYS,154
285,2021-04-27 14:23:00,1969.75,NSE,1969.75,1968.1,1969.5,PERSYS,51
286,2021-04-27 14:24:00,1969.9,NSE,1970.0,1968.05,1969.95,PERSYS,198
287,2021-04-27 14:25:00,1962.45,NSE,1969.9,1962.45,1969.9,PERSYS,262
288,2021-04-27 14:26:00,1952.55,NSE,1963.95,1951.45,1963.95,PERSYS,1441
289,2021-04-27 14:27:00,1957.15,NSE,1957.15,1951.5,1953.0,PERSYS,309
290,2021-04-27 14:28:00,1955.65,NSE,1956.75,1954.15,1956.4,PERSYS,42
291,2021-04-27 14:29:00,1957.5,NSE,1959.35,1956.3,1956.3,PERSYS,137
292,2021-04-27 14:30:00,1959.3,NSE,1961.4,1959.1,1959.95,PERSYS,210
293,2021-04-27 14:31:00,1958.2,NSE,1958.2,1957.55,1958.05,PERSYS,26
294,2021-04-27 14:32:00,1958.2,NSE,1960.35,1958.2,1958.2,PERSYS,91
295,2021-04-27 14:33:00,1957.5,NSE,1960.2,1957.5,1958.2,PERSYS,171
