,datetime,close,exchange_code,high,low,open,stock_code,volume
81,2021-11-03 10:51:00,4059.6,NSE,4059.6,4056.8,4058.4,PERSYS,37
82,2021-11-03 10:52:00,4059.5,NSE,4059.65,4055.4,4056.4,PERSYS,49
83,2021-11-03 10:53:00,4056.2,NSE,4059.95,4055.4,4059.5,PERSYS,74
84,2021-11-03 10:54:00,4060.0,NSE,4060.0,4059.75,4059.8,PERSYS,30
85,2021-11-03 10:55:00,4068.9,NSE,4068.9,4060.25,4060.25,PERSYS,123
86,2021-11-03 10:56:00,4067.95,NSE,4068.95,4067.95,4068.95,PERSYS,18
87,2021-11-03 10:57:00,4067.95,NSE,4067.95,4067.95,4067.95,PERSYS,12
88,2021-11-03 10:58:00,4067.95,NSE,4067.95,4064.75,4064.75,PERSYS,9
89,2021-11-03 10:59:00,4066.75,NSE,4067.95,4066.75,4067.95,PERSYS,97
90,2021-11-03 11:00:00,4068.95,NSE,4069.5,4065.6,4069.45,PERSYS,108
91,2021-11-03 11:01:00,4066.95,NSE,4068.8,4065.7,4068.8,PERSYS,31
92,2021-11-03 11:02:00,4069.95,NSE,4069.95,4068.95,4068.95,PERSYS,129
93,2021-11-03 11:03:00,4069.95,NSE,4069.95,4069.0,4069.0,PERSYS,422
94,2021-11-03 11:04:00,4067.05,NSE,4069.9,4067.05,4067.15,PERSYS,25
95,2021-11-03 11:05:00,4069.95,NSE,4069.95,4069.9,4069.9,PERSYS,18
96,2021-11-03 11:06:00,4067.0,NSE,4069.95,4067.0,4069.95,PERSYS,19
97,2021-11-03 11:07:00,4065.6,NSE,4069.9,4065.6,4067.5,PERSYS,51
98,2021-11-03 11:08:00,4069.95,NSE,4069.95,4069.65,4069.8,PERSYS,15
99,2021-11-03 11:09:00,4066.2,NSE,4069.95,4066.2,4069.95,PERSYS,20
100,2021-11-03 11:10:00,4069.9,NSE,4069.9,4066.3,4069.9,PERSYS,57
101,2021-11-03 11:11:00,4069.95,NSE,4069.95,4066.35,4069.9,PERSYS,41
102,2021-11-03 11:12:00,4068.8,NSE,4069.95,4066.3,4069.8,PERSYS,193
103,2021-11-03 11:13:00,4068.65,NSE,4068.65,4065.15,4065.15,PERSYS,16
104,2021-11-03 11:14:00,4068.6,NSE,4068.75,4065.25,4068.6,PERSYS,25
105,2021-11-03 11:15:00,4070.0,NSE,4070.0,4065.25,4068.45,PERSYS,610
106,2021-11-03 11:16:00,4069.95,NSE,4070.0,4068.0,4070.0,PERSYS,43
107,2021-11-03 11:17:00,4069.0,NSE,4069.95,4069.0,4069.95,PERSYS,27
108,2021-11-03 11:18:00,4068.8,NSE,4068.9,4065.5,4068.9,PERSYS,36
109,2021-11-03 11:19:00,4069.2,NSE,4069.2,4066.15,4068.8,PERSYS,27
110,2021-11-03 11:20:00,4070.0,NSE,4070.0,4070.0,4070.0,PERSYS,44
111,2021-11-03 11:21:00,4068.8,NSE,4070.0,4068.8,4070.0,PERSYS,17
112,2021-11-03 11:22:00,4069.95,NSE,4070.0,4068.8,4068.8,PERSYS,186
113,2021-11-03 11:23:00,4069.95,NSE,4069.95,4069.95,4069.95,PERSYS,10
114,2021-11-03 11:24:00,4069.95,NSE,4069.95,4069.9,4069.95,PERSYS,25
115,2021-11-03 11:25:00,4069.85,NSE,4069.95,4069.2,4069.95,PERSYS,35
116,2021-11-03 11:26:00,4066.6,NSE,4069.85,4066.6,4069.85,PERSYS,17
117,2021-11-03 11:27:00,4067.95,NSE,4069.8,4066.35,4066.6,PERSYS,36
118,2021-11-03 11:28:00,4068.35,NSE,4068.35,4067.95,4067.95,PERSYS,5
119,2021-11-03 11:29:00,4067.95,NSE,4070.1,4067.95,4068.35,PERSYS,57
120,2021-11-03 11:30:00,4069.9,NSE,4070.0,4069.9,4070.0,PERSYS,25
121,2021-11-03 11:31:00,4069.95,NSE,4069.95,4069.9,4069.9,PERSYS,13
122,2021-11-03 11:32:00,4069.0,NSE,4070.0,4069.0,4069.95,PERSYS,9
123,2021-11-03 11:33:00,4066.0,NSE,4069.0,4066.0,4069.0,PERSYS,18
124,2021-11-03 11:34:00,4066.05,NSE,4068.9,4066.05,4068.9,PERSYS,41
125,2021-11-03 11:35:00,4070.0,NSE,4070.0,4065.05,4067.4,PERSYS,1398
126,2021-11-03 11:36:00,4069.95,NSE,4070.0,4066.9,4070.0,PERSYS,975
127,2021-11-03 11:37:00,4067.8,NSE,4070.0,4066.75,4066.75,PERSYS,27
128,2021-11-03 11:38:00,4070.0,NSE,4070.0,4068.05,4069.95,PERSYS,17
129,2021-11-03 11:39:00,4067.8,NSE,4070.0,4066.75,4070.0,PERSYS,53
130,2021-11-03 11:40:00,4065.1,NSE,4068.35,4065.1,4068.35,PERSYS,31
131,2021-11-03 11:41:00,4067.95,NSE,4067.95,4067.95,4067.95,PERSYS,26
132,2021-11-03 11:42:00,4069.95,NSE,4069.95,4066.75,4069.5,PERSYS,31
133,2021-11-03 11:43:00,4067.2,NSE,4069.9,4067.15,4069.9,PERSYS,25
134,2021-11-03 11:44:00,4070.0,NSE,4070.0,4069.8,4069.8,PERSYS,75
135,2021-11-03 11:45:00,4070.0,NSE,4070.0,4067.3,4067.3,PERSYS,90
136,2021-11-03 11:46:00,4066.6,NSE,4069.95,4066.6,4069.95,PERSYS,8
137,2021-11-03 11:47:00,4069.25,NSE,4069.85,4065.0,4069.85,PERSYS,68
138,2021-11-03 11:48:00,4064.5,NSE,4070.0,4064.5,4069.35,PERSYS,122
139,2021-11-03 11:49:00,4063.2,NSE,4067.5,4062.0,4067.5,PERSYS,659
140,2021-11-03 11:50:00,4063.35,NSE,4063.35,4062.0,4062.95,PERSYS,24
141,2021-11-03 11:51:00,4057.95,NSE,4062.95,4057.5,4062.95,PERSYS,196
142,2021-11-03 11:52:00,4057.5,NSE,4058.35,4057.5,4058.35,PERSYS,7
143,2021-11-03 11:53:00,4057.9,NSE,4057.9,4057.5,4057.9,PERSYS,39
144,2021-11-03 11:54:00,4055.3,NSE,4057.9,4055.0,4057.9,PERSYS,62
145,2021-11-03 11:55:00,4053.0,NSE,4055.7,4053.0,4055.7,PERSYS,260
146,2021-11-03 11:56:00,4053.0,NSE,4059.95,4052.6,4055.4,PERSYS,536
147,2021-11-03 11:57:00,4054.85,NSE,4056.05,4051.2,4056.05,PERSYS,44
148,2021-11-03 11:58:00,4055.0,NSE,4055.6,4051.75,4051.75,PERSYS,41
149,2021-11-03 11:59:00,4051.3,NSE,4054.95,4051.3,4054.95,PERSYS,6
150,2021-11-03 12:00:00,4052.95,NSE,4054.45,4050.0,4054.45,PERSYS,149
151,2021-11-03 12:01:00,4054.05,NSE,4054.55,4052.0,4052.95,PERSYS,335
152,2021-11-03 12:02:00,4055.0,NSE,4055.0,4051.25,4054.0,PERSYS,162
153,2021-11-03 12:03:00,4052.25,NSE,4055.0,4052.15,4052.15,PERSYS,27
154,2021-11-03 12:04:00,4052.0,NSE,4055.65,4052.0,4055.2,PERSYS,228
155,2021-11-03 12:05:00,4054.85,NSE,4056.15,4053.05,4054.0,PERSYS,108
156,2021-11-03 12:06:00,4053.65,NSE,4057.55,4052.45,4054.5,PERSYS,204
157,2021-11-03 12:07:00,4052.0,NSE,4053.85,4052.0,4053.0,PERSYS,248
158,2021-11-03 12:08:00,4053.65,NSE,4056.15,4053.15,4056.15,PERSYS,30
159,2021-11-03 12:09:00,4050.85,NSE,4055.1,4050.85,4055.1,PERSYS,23
160,2021-11-03 12:10:00,4052.0,NSE,4053.3,4050.25,4053.3,PERSYS,18
161,2021-11-03 12:11:00,4052.0,NSE,4052.0,4050.1,4050.1,PERSYS,31
162,2021-11-03 12:12:00,4046.95,NSE,4052.0,4045.3,4052.0,PERSYS,968
163,2021-11-03 12:13:00,4042.9,NSE,4048.05,4042.4,4045.35,PERSYS,119
164,2021-11-03 12:14:00,4046.15,NSE,4046.35,4042.25,4046.35,PERSYS,115
165,2021-11-03 12:15:00,4043.75,NSE,4046.35,4041.2,4046.35,PERSYS,63
166,2021-11-03 12:16:00,4046.0,NSE,4046.0,4041.15,4043.75,PERSYS,70
167,2021-11-03 12:17:00,4044.0,NSE,4046.85,4044.0,4046.85,PERSYS,56
168,2021-11-03 12:18:00,4043.0,NSE,4047.15,4042.1,4044.0,PERSYS,159
169,2021-11-03 12:19:00,4049.4,NSE,4049.4,4045.0,4046.3,PERSYS,735
170,2021-11-03 12:20:00,4045.0,NSE,4049.0,4041.5,4045.1,PERSYS,519
171,2021-11-03 12:21:00,4044.1,NSE,4048.45,4044.1,4045.0,PERSYS,20
172,2021-11-03 12:22:00,4047.2,NSE,4047.6,4044.55,4047.4,PERSYS,20
173,2021-11-03 12:23:00,4047.05,NSE,4047.2,4047.05,4047.2,PERSYS,14
174,2021-11-03 12:24:00,4047.05,NSE,4047.05,4045.0,4047.05,PERSYS,110
175,2021-11-03 12:25:00,4047.15,NSE,4047.2,4045.0,4047.05,PERSYS,196
176,2021-11-03 12:26:00,4047.2,NSE,4047.2,4047.2,4047.2,PERSYS,5
177,2021-11-03 12:27:00,4044.55,NSE,4047.2,4044.55,4047.2,PERSYS,97
178,2021-11-03 12:28:00,4045.0,NSE,4047.0,4045.0,4045.0,PERSYS,218
179,2021-11-03 12:29:00,4045.0,NSE,4049.25,4045.0,4049.25,PERSYS,141
180,2021-11-03 12:30:00,4045.75,NSE,4046.0,4042.0,4045.7,PERSYS,46
181,2021-11-03 12:31:00,4042.05,NSE,4046.1,4042.0,4045.75,PERSYS,23
182,2021-11-03 12:32:00,4045.55,NSE,4045.55,4040.0,4040.0,PERSYS,97
183,2021-11-03 12:33:00,4045.0,NSE,4047.0,4045.0,4045.55,PERSYS,30
184,2021-11-03 12:34:00,4043.75,NSE,4046.85,4043.75,4046.85,PERSYS,13
185,2021-11-03 12:35:00,4046.5,NSE,4046.5,4044.0,4046.5,PERSYS,182
186,2021-11-03 12:36:00,4046.5,NSE,4046.5,4046.5,4046.5,PERSYS,4
187,2021-11-03 12:37:00,4045.0,NSE,4047.4,4045.0,4046.0,PERSYS,282
188,2021-11-03 12:38:00,4045.2,NSE,4047.3,4041.9,4047.3,PERSYS,148
189,2021-11-03 12:39:00,4046.75,NSE,4046.8,4044.0,4044.0,PERSYS,17
190,2021-11-03 12:40:00,4045.0,NSE,4047.15,4045.0,4046.8,PERSYS,53
191,2021-11-03 12:41:00,4046.9,NSE,4047.0,4045.0,4047.0,PERSYS,39
192,2021-11-03 12:42:00,4046.3,NSE,4046.65,4044.0,4044.0,PERSYS,56
193,2021-11-03 12:43:00,4046.1,NSE,4046.1,4046.1,4046.1,PERSYS,5
194,2021-11-03 12:44:00,4046.45,NSE,4046.45,4044.0,4044.0,PERSYS,14
195,2021-11-03 12:45:00,4045.5,NSE,4046.5,4044.1,4046.5,PERSYS,202
196,2021-11-03 12:46:00,4045.0,NSE,4047.4,4042.3,4046.7,PERSYS,159
197,2021-11-03 12:47:00,4042.5,NSE,4042.9,4042.0,4042.9,PERSYS,57
198,2021-11-03 12:48:00,4044.95,NSE,4047.0,4042.95,4045.0,PERSYS,121
199,2021-11-03 12:49:00,4040.5,NSE,4044.95,4040.5,4043.2,PERSYS,157
200,2021-11-03 12:50:00,4041.9,NSE,4044.4,4041.2,4043.95,PERSYS,36
201,2021-11-03 12:51:00,4035.3,NSE,4043.95,4033.1,4043.95,PERSYS,638
202,2021-11-03 12:52:00,4032.0,NSE,4034.95,4030.0,4034.95,PERSYS,590
203,2021-11-03 12:53:00,4032.6,NSE,4035.15,4029.95,4031.6,PERSYS,492
204,2021-11-03 12:54:00,4027.85,NSE,4032.95,4025.0,4032.95,PERSYS,395
205,2021-11-03 12:55:00,4030.0,NSE,4030.0,4025.15,4027.75,PERSYS,142
206,2021-11-03 12:56:00,4032.95,NSE,4033.65,4030.05,4030.05,PERSYS,124
207,2021-11-03 12:57:00,4030.0,NSE,4030.0,4028.75,4030.0,PERSYS,136
208,2021-11-03 12:58:00,4030.4,NSE,4030.4,4028.8,4030.0,PERSYS,233
209,2021-11-03 12:59:00,4033.6,NSE,4035.3,4030.7,4034.3,PERSYS,209
210,2021-11-03 13:00:00,4035.0,NSE,4037.85,4033.25,4033.25,PERSYS,178
211,2021-11-03 13:01:00,4038.75,NSE,4038.9,4035.0,4038.05,PERSYS,116
212,2021-11-03 13:02:00,4035.0,NSE,4038.1,4035.0,4038.1,PERSYS,128
213,2021-11-03 13:03:00,4030.05,NSE,4035.4,4030.05,4033.7,PERSYS,230
214,2021-11-03 13:04:00,4025.35,NSE,4031.65,4025.35,4031.6,PERSYS,225
215,2021-11-03 13:05:00,4013.6,NSE,4025.35,4013.6,4025.35,PERSYS,1318
216,2021-11-03 13:06:00,4013.65,NSE,4016.2,4011.75,4016.1,PERSYS,293
217,2021-11-03 13:07:00,4017.1,NSE,4017.15,4014.05,4014.05,PERSYS,51
218,2021-11-03 13:08:00,4017.5,NSE,4017.6,4014.1,4014.1,PERSYS,10
219,2021-11-03 13:09:00,4012.15,NSE,4016.25,4010.0,4014.05,PERSYS,113
220,2021-11-03 13:10:00,4010.05,NSE,4012.45,4010.05,4012.1,PERSYS,248
221,2021-11-03 13:11:00,4016.1,NSE,4016.1,4011.0,4012.75,PERSYS,59
222,2021-11-03 13:12:00,4019.9,NSE,4020.0,4011.8,4011.8,PERSYS,278
223,2021-11-03 13:13:00,4023.75,NSE,4023.75,4018.9,4019.95,PERSYS,212
224,2021-11-03 13:14:00,4017.1,NSE,4023.8,4014.75,4023.8,PERSYS,132
225,2021-11-03 13:15:00,4020.0,NSE,4020.0,4017.45,4017.45,PERSYS,193
226,2021-11-03 13:16:00,4026.8,NSE,4026.8,4020.0,4020.0,PERSYS,203
227,2021-11-03 13:17:00,4027.7,NSE,4030.3,4024.5,4028.9,PERSYS,240
228,2021-11-03 13:18:00,4020.0,NSE,4024.95,4017.0,4024.95,PERSYS,352
229,2021-11-03 13:19:00,4019.9,NSE,4020.0,4019.9,4020.0,PERSYS,32
230,2021-11-03 13:20:00,4019.95,NSE,4020.0,4019.9,4019.9,PERSYS,40
231,2021-11-03 13:21:00,4018.4,NSE,4019.95,4016.15,4019.95,PERSYS,57
232,2021-11-03 13:22:00,4017.1,NSE,4018.95,4016.95,4018.5,PERSYS,30
233,2021-11-03 13:23:00,4012.6,NSE,4017.05,4012.6,4017.05,PERSYS,162
234,2021-11-03 13:24:00,4014.8,NSE,4015.0,4014.75,4014.8,PERSYS,27
235,2021-11-03 13:25:00,4014.8,NSE,4014.8,4012.7,4014.8,PERSYS,53
236,2021-11-03 13:26:00,4014.95,NSE,4015.0,4014.8,4014.8,PERSYS,41
237,2021-11-03 13:27:00,4018.2,NSE,4018.2,4015.0,4015.0,PERSYS,84
238,2021-11-03 13:28:00,4020.0,NSE,4020.0,4017.2,4019.95,PERSYS,102
239,2021-11-03 13:29:00,4020.0,NSE,4020.0,4020.0,4020.0,PERSYS,59
240,2021-11-03 13:30:00,4018.5,NSE,4020.0,4018.5,4020.0,PERSYS,25
241,2021-11-03 13:31:00,4018.5,NSE,4020.0,4018.5,4020.0,PERSYS,39
242,2021-11-03 13:32:00,4020.0,NSE,4020.0,4018.5,4020.0,PERSYS,99
243,2021-11-03 13:33:00,4020.0,NSE,4020.0,4020.0,4020.0,PERSYS,25
244,2021-11-03 13:34:00,4013.0,NSE,4020.05,4013.0,4020.0,PERSYS,283
245,2021-11-03 13:35:00,4013.6,NSE,4013.6,4013.35,4013.6,PERSYS,55
246,2021-11-03 13:36:00,4021.8,NSE,4024.2,4013.7,4013.7,PERSYS,901
247,2021-11-03 13:37:00,4019.5,NSE,4022.9,4019.5,4021.8,PERSYS,185
248,2021-11-03 13:38:00,4010.05,NSE,4019.9,4009.0,4019.5,PERSYS,554
249,2021-11-03 13:39:00,4017.9,NSE,4019.85,4011.45,4011.45,PERSYS,396
250,2021-11-03 13:40:00,4016.55,NSE,4018.6,4012.6,4018.6,PERSYS,433
251,2021-11-03 13:41:00,4014.7,NSE,4017.0,4012.65,4016.6,PERSYS,46
252,2021-11-03 13:42:00,4016.95,NSE,4017.5,4016.65,4016.65,PERSYS,43
253,2021-11-03 13:43:00,4015.05,NSE,4017.7,4015.05,4016.95,PERSYS,274
254,2021-11-03 13:44:00,4014.9,NSE,4016.15,4012.45,4016.15,PERSYS,41
255,2021-11-03 13:45:00,4013.95,NSE,4015.45,4013.9,4014.95,PERSYS,86
256,2021-11-03 13:46:00,4015.9,NSE,4019.85,4015.45,4018.7,PERSYS,81
257,2021-11-03 13:47:00,4020.0,NSE,4020.0,4016.9,4018.95,PERSYS,101
258,2021-11-03 13:48:00,4018.05,NSE,4020.0,4016.5,4020.0,PERSYS,14
259,2021-11-03 13:49:00,4016.05,NSE,4018.0,4016.05,4018.0,PERSYS,78
260,2021-11-03 13:50:00,4019.95,NSE,4022.7,4019.0,4019.3,PERSYS,626
261,2021-11-03 13:51:00,4019.95,NSE,4019.95,4019.95,4019.95,PERSYS,39
262,2021-11-03 13:52:00,4019.0,NSE,4020.0,4019.0,4020.0,PERSYS,54
263,2021-11-03 13:53:00,4019.95,NSE,4019.95,4017.75,4018.3,PERSYS,40
264,2021-11-03 13:54:00,4019.7,NSE,4020.0,4017.9,4020.0,PERSYS,34
265,2021-11-03 13:55:00,4019.65,NSE,4019.7,4019.65,4019.65,PERSYS,31
266,2021-11-03 13:56:00,4020.0,NSE,4020.0,4018.15,4019.65,PERSYS,95
267,2021-11-03 13:57:00,4021.0,NSE,4023.9,4019.1,4020.0,PERSYS,445
268,2021-11-03 13:58:00,4020.0,NSE,4022.2,4020.0,4022.2,PERSYS,234
269,2021-11-03 13:59:00,4019.0,NSE,4020.0,4019.0,4020.0,PERSYS,90
270,2021-11-03 14:00:00,4020.0,NSE,4020.0,4019.0,4019.35,PERSYS,77
271,2021-11-03 14:01:00,4020.0,NSE,4020.0,4019.0,4019.0,PERSYS,195
272,2021-11-03 14:02:00,4019.0,NSE,4020.5,4019.0,4020.0,PERSYS,306
273,2021-11-03 14:03:00,4019.0,NSE,4020.0,4019.0,4020.0,PERSYS,63
274,2021-11-03 14:04:00,4019.0,NSE,4019.95,4019.0,4019.9,PERSYS,12
275,2021-11-03 14:05:00,4018.6,NSE,4019.9,4016.4,4019.9,PERSYS,24
276,2021-11-03 14:06:00,4020.0,NSE,4020.0,4018.85,4018.85,PERSYS,306
277,2021-11-03 14:07:00,4020.0,NSE,4020.0,4019.9,4020.0,PERSYS,166
278,2021-11-03 14:08:00,4018.35,NSE,4020.0,4018.35,4020.0,PERSYS,331
279,2021-11-03 14:09:00,4019.1,NSE,4019.1,4018.35,4019.1,PERSYS,15
280,2021-11-03 14:10:00,4019.3,NSE,4019.55,4016.75,4019.3,PERSYS,68
281,2021-11-03 14:11:00,4016.9,NSE,4020.0,4016.5,4019.15,PERSYS,127
282,2021-11-03 14:12:00,4020.0,NSE,4020.0,4019.3,4019.3,PERSYS,55
283,2021-11-03 14:13:00,4018.65,NSE,4019.25,4016.05,4019.25,PERSYS,77
284,2021-11-03 14:14:00,4018.9,NSE,4019.25,4017.0,4018.65,PERSYS,12
285,2021-11-03 14:15:00,4010.15,NSE,4018.85,4010.15,4017.0,PERSYS,140
286,2021-11-03 14:16:00,4012.0,NSE,4012.45,4010.05,4010.05,PERSYS,64
287,2021-11-03 14:17:00,4007.65,NSE,4010.1,4005.0,4010.1,PERSYS,182
288,2021-11-03 14:18:00,4001.6,NSE,4007.0,4001.6,4005.3,PERSYS,287
289,2021-11-03 14:19:00,4011.0,NSE,4011.0,4001.0,4001.55,PERSYS,205
290,2021-11-03 14:20:00,4010.2,NSE,4015.7,4009.45,4011.0,PERSYS,310
291,2021-11-03 14:21:00,4006.95,NSE,4016.85,4005.65,4010.2,PERSYS,131
292,2021-11-03 14:22:00,4010.5,NSE,4010.6,4006.95,4006.95,PERSYS,88
293,2021-11-03 14:23:00,4016.2,NSE,4016.2,4009.7,4010.6,PERSYS,209
294,2021-11-03 14:24:00,4013.95,NSE,4017.45,4010.75,4017.45,PERSYS,60
295,2021-11-03 14:25:00,4012.0,NSE,4015.4,4010.0,4011.35,PERSYS,74
