datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-17 11:12:00,3658.55,NSE,3658.7,3657.6,3658.05,PERSYS,201
2022-10-17 11:13:00,3658.5,NSE,3658.75,3658.5,3658.55,PERSYS,156
2022-10-17 11:14:00,3658.4,NSE,3659.0,3658.15,3658.75,PERSYS,99
2022-10-17 11:15:00,3657.75,NSE,3659.0,3657.75,3658.95,PERSYS,226
2022-10-17 11:16:00,3657.95,NSE,3658.75,3657.35,3657.75,PERSYS,412
2022-10-17 11:17:00,3655.6,NSE,3657.35,3655.6,3657.35,PERSYS,225
2022-10-17 11:18:00,3656.0,NSE,3656.0,3655.6,3655.6,PERSYS,83
2022-10-17 11:19:00,3655.55,NSE,3656.0,3654.4,3656.0,PERSYS,444
2022-10-17 11:20:00,3652.2,NSE,3655.6,3651.05,3655.6,PERSYS,446
2022-10-17 11:21:00,3657.0,NSE,3657.0,3650.65,3651.7,PERSYS,1165
2022-10-17 11:22:00,3660.0,NSE,3660.0,3654.95,3657.35,PERSYS,280
2022-10-17 11:23:00,3655.05,NSE,3658.7,3655.05,3658.7,PERSYS,47
2022-10-17 11:24:00,3657.25,NSE,3658.2,3656.2,3658.2,PERSYS,152
2022-10-17 11:25:00,3657.05,NSE,3659.0,3656.55,3656.9,PERSYS,103
2022-10-17 11:26:00,3659.1,NSE,3659.95,3659.1,3659.95,PERSYS,46
2022-10-17 11:27:00,3657.9,NSE,3658.45,3656.6,3658.0,PERSYS,284
2022-10-17 11:28:00,3658.25,NSE,3658.25,3656.6,3656.6,PERSYS,122
2022-10-17 11:29:00,3658.0,NSE,3658.75,3656.55,3656.65,PERSYS,120
2022-10-17 11:30:00,3657.0,NSE,3657.0,3656.3,3656.3,PERSYS,37
2022-10-17 11:31:00,3655.95,NSE,3657.0,3655.05,3655.95,PERSYS,190
2022-10-17 11:32:00,3654.45,NSE,3655.95,3654.05,3655.05,PERSYS,299
2022-10-17 11:33:00,3654.95,NSE,3654.95,3652.45,3652.45,PERSYS,153
2022-10-17 11:34:00,3653.75,NSE,3654.95,3652.8,3654.95,PERSYS,259
2022-10-17 11:35:00,3643.05,NSE,3653.8,3642.6,3653.45,PERSYS,1466
2022-10-17 11:36:00,3642.5,NSE,3647.1,3642.25,3645.15,PERSYS,700
2022-10-17 11:37:00,3640.0,NSE,3644.95,3639.0,3644.65,PERSYS,830
2022-10-17 11:38:00,3633.2,NSE,3640.0,3633.2,3639.6,PERSYS,870
2022-10-17 11:39:00,3640.3,NSE,3642.5,3634.9,3634.9,PERSYS,222
2022-10-17 11:40:00,3640.0,NSE,3641.2,3637.15,3641.2,PERSYS,808
2022-10-17 11:41:00,3646.0,NSE,3646.5,3640.9,3642.5,PERSYS,269
2022-10-17 11:42:00,3650.0,NSE,3652.0,3647.05,3647.05,PERSYS,530
2022-10-17 11:43:00,3645.95,NSE,3650.0,3642.1,3650.0,PERSYS,621
2022-10-17 11:44:00,3642.15,NSE,3646.45,3642.15,3646.45,PERSYS,212
2022-10-17 11:45:00,3640.95,NSE,3642.25,3639.1,3642.15,PERSYS,259
2022-10-17 11:46:00,3636.6,NSE,3641.1,3635.15,3641.1,PERSYS,323
2022-10-17 11:47:00,3635.0,NSE,3637.0,3635.0,3636.85,PERSYS,492
2022-10-17 11:48:00,3632.75,NSE,3635.1,3632.75,3635.0,PERSYS,222
2022-10-17 11:49:00,3607.05,NSE,3632.75,3601.3,3632.75,PERSYS,7733
2022-10-17 11:50:00,3611.05,NSE,3615.2,3607.0,3608.0,PERSYS,1394
2022-10-17 11:51:00,3609.85,NSE,3615.0,3608.0,3613.7,PERSYS,1091
2022-10-17 11:52:00,3613.7,NSE,3613.7,3608.0,3609.05,PERSYS,660
2022-10-17 11:53:00,3610.0,NSE,3612.5,3610.0,3612.0,PERSYS,311
2022-10-17 11:54:00,3605.85,NSE,3612.4,3605.0,3612.0,PERSYS,582
2022-10-17 11:55:00,3606.2,NSE,3609.35,3606.2,3608.4,PERSYS,468
2022-10-17 11:56:00,3608.15,NSE,3610.0,3606.65,3606.65,PERSYS,747
2022-10-17 11:57:00,3601.0,NSE,3609.95,3601.0,3609.95,PERSYS,711
2022-10-17 11:58:00,3603.4,NSE,3605.85,3601.0,3602.45,PERSYS,458
2022-10-17 11:59:00,3606.65,NSE,3607.5,3602.3,3603.2,PERSYS,362
2022-10-17 12:00:00,3605.75,NSE,3608.95,3604.25,3606.6,PERSYS,253
2022-10-17 12:01:00,3608.0,NSE,3608.55,3605.0,3605.8,PERSYS,463
2022-10-17 12:02:00,3608.65,NSE,3610.0,3606.35,3606.6,PERSYS,48
2022-10-17 12:03:00,3606.0,NSE,3608.65,3606.0,3608.65,PERSYS,307
2022-10-17 12:04:00,3606.0,NSE,3607.0,3606.0,3606.0,PERSYS,15
2022-10-17 12:05:00,3610.15,NSE,3610.15,3606.0,3606.0,PERSYS,238
2022-10-17 12:06:00,3610.0,NSE,3610.5,3608.3,3610.15,PERSYS,248
2022-10-17 12:07:00,3616.95,NSE,3616.95,3610.5,3610.5,PERSYS,353
2022-10-17 12:08:00,3621.0,NSE,3621.95,3617.05,3617.95,PERSYS,866
2022-10-17 12:09:00,3614.35,NSE,3621.95,3614.35,3621.0,PERSYS,640
2022-10-17 12:10:00,3617.1,NSE,3617.9,3616.35,3616.35,PERSYS,67
2022-10-17 12:11:00,3620.35,NSE,3620.35,3618.1,3619.7,PERSYS,69
2022-10-17 12:12:00,3624.0,NSE,3625.0,3621.95,3621.95,PERSYS,52
2022-10-17 12:13:00,3626.5,NSE,3627.6,3625.4,3625.4,PERSYS,116
2022-10-17 12:14:00,3632.5,NSE,3632.5,3626.5,3627.55,PERSYS,455
2022-10-17 12:15:00,3635.4,NSE,3636.8,3632.05,3632.5,PERSYS,463
2022-10-17 12:16:00,3630.0,NSE,3635.4,3630.0,3635.4,PERSYS,436
2022-10-17 12:17:00,3631.45,NSE,3632.0,3630.0,3630.0,PERSYS,36
2022-10-17 12:18:00,3632.0,NSE,3632.0,3630.25,3631.45,PERSYS,35
2022-10-17 12:19:00,3638.0,NSE,3638.95,3631.0,3632.0,PERSYS,610
2022-10-17 12:20:00,3642.0,NSE,3642.0,3638.0,3638.0,PERSYS,448
2022-10-17 12:21:00,3641.0,NSE,3644.0,3641.0,3644.0,PERSYS,575
2022-10-17 12:22:00,3634.25,NSE,3639.2,3634.25,3639.0,PERSYS,405
2022-10-17 12:23:00,3634.15,NSE,3636.45,3633.2,3633.2,PERSYS,311
2022-10-17 12:24:00,3637.25,NSE,3638.2,3634.6,3636.45,PERSYS,93
2022-10-17 12:25:00,3637.95,NSE,3638.3,3636.15,3637.1,PERSYS,127
2022-10-17 12:26:00,3638.45,NSE,3639.9,3637.4,3637.8,PERSYS,181
2022-10-17 12:27:00,3643.95,NSE,3644.0,3639.0,3639.0,PERSYS,471
2022-10-17 12:28:00,3642.35,NSE,3644.0,3642.0,3642.2,PERSYS,156
2022-10-17 12:29:00,3643.95,NSE,3644.0,3642.7,3644.0,PERSYS,299
2022-10-17 12:30:00,3642.2,NSE,3644.0,3642.2,3643.0,PERSYS,450
2022-10-17 12:31:00,3645.0,NSE,3645.0,3642.6,3642.7,PERSYS,85
2022-10-17 12:32:00,3644.4,NSE,3645.1,3643.7,3643.7,PERSYS,722
2022-10-17 12:33:00,3647.0,NSE,3648.0,3644.4,3644.4,PERSYS,832
2022-10-17 12:34:00,3647.95,NSE,3647.95,3645.5,3647.0,PERSYS,193
2022-10-17 12:35:00,3645.9,NSE,3647.8,3644.7,3645.6,PERSYS,165
2022-10-17 12:36:00,3645.0,NSE,3645.9,3644.85,3644.85,PERSYS,134
2022-10-17 12:37:00,3642.8,NSE,3645.0,3642.8,3645.0,PERSYS,686
2022-10-17 12:38:00,3648.95,NSE,3649.9,3642.8,3642.8,PERSYS,423
2022-10-17 12:39:00,3648.9,NSE,3649.5,3648.9,3648.95,PERSYS,74
2022-10-17 12:40:00,3638.65,NSE,3648.9,3638.6,3648.9,PERSYS,975
2022-10-17 12:41:00,3640.65,NSE,3640.65,3638.65,3638.65,PERSYS,75
2022-10-17 12:42:00,3640.65,NSE,3641.0,3639.05,3639.05,PERSYS,159
2022-10-17 12:43:00,3639.15,NSE,3640.5,3639.15,3640.4,PERSYS,285
2022-10-17 12:44:00,3640.05,NSE,3640.05,3638.05,3639.15,PERSYS,341
2022-10-17 12:45:00,3643.15,NSE,3645.0,3638.6,3638.6,PERSYS,276
2022-10-17 12:46:00,3642.65,NSE,3643.95,3642.65,3643.15,PERSYS,271
2022-10-17 12:47:00,3642.65,NSE,3644.4,3642.65,3642.65,PERSYS,20
2022-10-17 12:48:00,3645.0,NSE,3646.65,3645.0,3645.0,PERSYS,45
2022-10-17 12:49:00,3638.6,NSE,3645.0,3638.2,3645.0,PERSYS,372
2022-10-17 12:50:00,3633.3,NSE,3638.65,3631.6,3638.6,PERSYS,337
2022-10-17 12:51:00,3633.0,NSE,3634.65,3632.25,3633.35,PERSYS,91
2022-10-17 12:52:00,3627.0,NSE,3633.0,3626.5,3632.25,PERSYS,603
2022-10-17 12:53:00,3627.9,NSE,3628.9,3627.1,3627.35,PERSYS,116
2022-10-17 12:54:00,3631.75,NSE,3631.75,3628.65,3629.35,PERSYS,123
2022-10-17 12:55:00,3631.15,NSE,3632.6,3631.1,3631.7,PERSYS,80
2022-10-17 12:56:00,3631.15,NSE,3632.45,3631.15,3631.2,PERSYS,42
2022-10-17 12:57:00,3631.15,NSE,3633.65,3631.15,3631.15,PERSYS,156
2022-10-17 12:58:00,3632.05,NSE,3634.35,3631.15,3633.2,PERSYS,159
2022-10-17 12:59:00,3632.95,NSE,3634.95,3632.0,3632.0,PERSYS,266
2022-10-17 13:00:00,3632.7,NSE,3634.0,3632.65,3632.95,PERSYS,88
2022-10-17 13:01:00,3632.6,NSE,3634.0,3632.2,3634.0,PERSYS,110
2022-10-17 13:02:00,3632.7,NSE,3634.0,3632.2,3634.0,PERSYS,120
2022-10-17 13:03:00,3628.5,NSE,3632.7,3628.0,3632.7,PERSYS,955
2022-10-17 13:04:00,3628.2,NSE,3628.5,3628.1,3628.5,PERSYS,73
2022-10-17 13:05:00,3629.3,NSE,3630.5,3628.45,3628.45,PERSYS,91
2022-10-17 13:06:00,3631.85,NSE,3631.9,3629.3,3629.35,PERSYS,275
2022-10-17 13:07:00,3629.9,NSE,3632.45,3629.45,3629.6,PERSYS,276
2022-10-17 13:08:00,3630.7,NSE,3632.9,3629.9,3629.9,PERSYS,75
2022-10-17 13:09:00,3630.45,NSE,3632.2,3630.45,3630.45,PERSYS,239
2022-10-17 13:10:00,3631.2,NSE,3631.2,3629.35,3630.95,PERSYS,456
2022-10-17 13:11:00,3632.9,NSE,3632.9,3630.35,3630.35,PERSYS,52
2022-10-17 13:12:00,3630.25,NSE,3632.9,3630.25,3632.9,PERSYS,163
2022-10-17 13:13:00,3632.9,NSE,3633.85,3630.9,3631.5,PERSYS,166
2022-10-17 13:14:00,3633.0,NSE,3633.0,3630.7,3632.5,PERSYS,201
2022-10-17 13:15:00,3632.4,NSE,3635.0,3632.1,3635.0,PERSYS,25
2022-10-17 13:16:00,3632.4,NSE,3634.4,3632.4,3634.4,PERSYS,167
2022-10-17 13:17:00,3633.95,NSE,3633.95,3631.6,3632.05,PERSYS,168
2022-10-17 13:19:00,3633.85,NSE,3633.85,3632.35,3633.0,PERSYS,65
2022-10-17 13:20:00,3631.85,NSE,3631.85,3631.85,3631.85,PERSYS,83
2022-10-17 13:21:00,3633.85,NSE,3633.85,3630.3,3630.7,PERSYS,112
2022-10-17 13:22:00,3633.6,NSE,3633.8,3632.0,3632.0,PERSYS,175
2022-10-17 13:23:00,3633.4,NSE,3633.95,3633.4,3633.8,PERSYS,170
2022-10-17 13:24:00,3633.6,NSE,3633.95,3633.6,3633.95,PERSYS,16
2022-10-17 13:25:00,3644.6,NSE,3644.6,3633.6,3633.6,PERSYS,337
2022-10-17 13:26:00,3644.3,NSE,3644.6,3643.05,3644.6,PERSYS,31
2022-10-17 13:27:00,3640.8,NSE,3643.9,3640.8,3642.6,PERSYS,523
2022-10-17 13:28:00,3635.8,NSE,3640.5,3635.8,3640.5,PERSYS,53
2022-10-17 13:29:00,3638.0,NSE,3638.0,3636.65,3637.05,PERSYS,30
2022-10-17 13:30:00,3641.8,NSE,3641.8,3638.0,3638.0,PERSYS,121
2022-10-17 13:31:00,3639.45,NSE,3642.95,3639.4,3642.95,PERSYS,138
2022-10-17 13:32:00,3638.75,NSE,3639.65,3638.3,3638.3,PERSYS,201
2022-10-17 13:33:00,3638.5,NSE,3639.0,3638.3,3639.0,PERSYS,268
2022-10-17 13:34:00,3637.4,NSE,3638.5,3636.1,3638.5,PERSYS,233
2022-10-17 13:35:00,3635.75,NSE,3636.85,3635.35,3636.85,PERSYS,71
2022-10-17 13:36:00,3635.5,NSE,3635.6,3634.05,3635.55,PERSYS,31
2022-10-17 13:37:00,3634.35,NSE,3635.45,3632.65,3635.45,PERSYS,475
2022-10-17 13:38:00,3635.5,NSE,3635.5,3632.95,3634.35,PERSYS,36
2022-10-17 13:39:00,3638.0,NSE,3638.0,3635.45,3635.5,PERSYS,272
2022-10-17 13:40:00,3636.65,NSE,3639.0,3636.65,3637.25,PERSYS,407
2022-10-17 13:41:00,3638.05,NSE,3640.0,3634.7,3636.55,PERSYS,188
2022-10-17 13:42:00,3638.9,NSE,3639.95,3638.0,3639.65,PERSYS,11
2022-10-17 13:43:00,3639.9,NSE,3639.9,3637.8,3637.8,PERSYS,24
2022-10-17 13:44:00,3639.9,NSE,3639.9,3638.3,3639.9,PERSYS,18
2022-10-17 13:45:00,3638.85,NSE,3639.9,3638.85,3639.9,PERSYS,44
2022-10-17 13:46:00,3637.75,NSE,3640.85,3637.75,3638.85,PERSYS,397
2022-10-17 13:47:00,3637.75,NSE,3640.2,3637.7,3640.05,PERSYS,248
2022-10-17 13:48:00,3639.6,NSE,3639.6,3637.65,3639.5,PERSYS,45
2022-10-17 13:49:00,3639.5,NSE,3639.65,3637.85,3639.6,PERSYS,632
2022-10-17 13:50:00,3639.3,NSE,3639.5,3638.25,3639.5,PERSYS,30
2022-10-17 13:51:00,3630.0,NSE,3639.2,3628.75,3639.2,PERSYS,975
2022-10-17 13:52:00,3630.9,NSE,3630.9,3629.0,3629.85,PERSYS,465
2022-10-17 13:53:00,3630.0,NSE,3630.9,3628.65,3630.9,PERSYS,51
2022-10-17 13:54:00,3625.05,NSE,3630.0,3625.05,3630.0,PERSYS,494
2022-10-17 13:55:00,3619.45,NSE,3625.25,3619.45,3623.95,PERSYS,634
2022-10-17 13:56:00,3620.65,NSE,3622.05,3616.35,3619.1,PERSYS,1096
2022-10-17 13:57:00,3617.75,NSE,3619.65,3614.9,3619.15,PERSYS,785
2022-10-17 13:58:00,3618.45,NSE,3620.95,3617.7,3617.75,PERSYS,237
2022-10-17 13:59:00,3618.9,NSE,3619.3,3617.95,3618.4,PERSYS,85
2022-10-17 14:00:00,3617.0,NSE,3618.9,3616.1,3618.9,PERSYS,489
2022-10-17 14:01:00,3618.35,NSE,3618.4,3616.35,3618.4,PERSYS,217
2022-10-17 14:02:00,3615.95,NSE,3618.35,3615.0,3618.35,PERSYS,636
2022-10-17 14:03:00,3622.0,NSE,3622.0,3615.05,3616.8,PERSYS,262
2022-10-17 14:04:00,3620.9,NSE,3621.5,3617.7,3621.4,PERSYS,486
2022-10-17 14:05:00,3620.15,NSE,3621.95,3618.75,3618.75,PERSYS,204
2022-10-17 14:06:00,3621.0,NSE,3622.0,3619.75,3622.0,PERSYS,186
2022-10-17 14:07:00,3620.65,NSE,3622.3,3620.65,3621.7,PERSYS,201
2022-10-17 14:08:00,3622.65,NSE,3622.75,3620.7,3622.3,PERSYS,159
2022-10-17 14:09:00,3624.35,NSE,3624.85,3620.65,3622.55,PERSYS,231
2022-10-17 14:10:00,3625.0,NSE,3625.0,3622.65,3622.65,PERSYS,413
2022-10-17 14:11:00,3627.0,NSE,3627.55,3626.0,3627.55,PERSYS,27
2022-10-17 14:12:00,3625.4,NSE,3627.3,3624.6,3627.3,PERSYS,535
2022-10-17 14:13:00,3625.25,NSE,3627.9,3625.25,3627.85,PERSYS,48
2022-10-17 14:14:00,3625.65,NSE,3627.45,3625.0,3625.25,PERSYS,203
2022-10-17 14:15:00,3627.9,NSE,3627.9,3625.65,3625.65,PERSYS,203
2022-10-17 14:16:00,3624.75,NSE,3627.8,3624.75,3627.0,PERSYS,193
2022-10-17 14:17:00,3625.45,NSE,3627.2,3625.45,3627.2,PERSYS,119
2022-10-17 14:18:00,3624.8,NSE,3625.65,3622.0,3625.45,PERSYS,790
2022-10-17 14:19:00,3625.7,NSE,3625.7,3623.85,3624.8,PERSYS,94
2022-10-17 14:20:00,3627.9,NSE,3627.9,3626.35,3627.5,PERSYS,28
2022-10-17 14:21:00,3628.2,NSE,3628.2,3626.2,3627.9,PERSYS,37
2022-10-17 14:22:00,3633.65,NSE,3633.75,3627.65,3627.7,PERSYS,241
2022-10-17 14:23:00,3634.35,NSE,3634.35,3631.3,3631.9,PERSYS,190
2022-10-17 14:24:00,3635.0,NSE,3635.75,3633.25,3634.6,PERSYS,111
2022-10-17 14:25:00,3638.85,NSE,3638.85,3634.3,3635.0,PERSYS,202
2022-10-17 14:26:00,3637.0,NSE,3639.0,3634.4,3636.85,PERSYS,440
2022-10-17 14:27:00,3632.9,NSE,3638.0,3630.65,3637.0,PERSYS,1931
2022-10-17 14:28:00,3631.1,NSE,3631.65,3629.05,3630.65,PERSYS,742
2022-10-17 14:29:00,3630.75,NSE,3632.85,3629.7,3631.2,PERSYS,103
2022-10-17 14:30:00,3634.45,NSE,3635.1,3631.2,3632.15,PERSYS,415
2022-10-17 14:31:00,3633.35,NSE,3634.4,3632.8,3632.8,PERSYS,14
2022-10-17 14:32:00,3630.15,NSE,3632.6,3630.15,3632.6,PERSYS,340
2022-10-17 14:33:00,3630.1,NSE,3630.15,3629.45,3630.15,PERSYS,22
2022-10-17 14:34:00,3628.05,NSE,3629.45,3628.05,3629.45,PERSYS,80
2022-10-17 14:35:00,3629.0,NSE,3629.0,3628.35,3628.35,PERSYS,28
2022-10-17 14:36:00,3629.0,NSE,3630.15,3629.0,3629.05,PERSYS,147
2022-10-17 14:37:00,3629.95,NSE,3629.95,3628.6,3629.7,PERSYS,109
2022-10-17 14:38:00,3625.3,NSE,3629.9,3625.1,3629.9,PERSYS,439
2022-10-17 14:39:00,3627.6,NSE,3627.6,3627.2,3627.2,PERSYS,91
