datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-07 15:11:00,509.95,NSE,510.0,505.95,507.3,PERSYS,1123
2020-04-07 15:12:00,509.05,NSE,510.05,508.05,509.95,PERSYS,1397
2020-04-07 15:13:00,509.1,NSE,510.0,509.0,510.0,PERSYS,1282
2020-04-07 15:14:00,510.05,NSE,510.75,509.0,510.05,PERSYS,1660
2020-04-07 15:15:00,510.0,NSE,510.55,510.0,510.05,PERSYS,350
2020-04-07 15:16:00,510.0,NSE,510.8,510.0,510.55,PERSYS,436
2020-04-07 15:17:00,510.05,NSE,510.8,510.0,510.05,PERSYS,144
2020-04-07 15:18:00,510.1,NSE,512.0,510.0,510.5,PERSYS,559
2020-04-07 15:19:00,510.25,NSE,512.8,510.15,510.15,PERSYS,247
2020-04-07 15:20:00,510.05,NSE,510.5,510.05,510.3,PERSYS,223
2020-04-07 15:21:00,510.4,NSE,510.45,510.0,510.05,PERSYS,330
2020-04-07 15:22:00,510.0,NSE,510.4,509.9,510.05,PERSYS,1851
2020-04-07 15:23:00,510.05,NSE,510.05,506.05,510.0,PERSYS,2031
2020-04-07 15:24:00,510.1,NSE,510.8,510.0,510.0,PERSYS,118
2020-04-07 15:25:00,510.05,NSE,510.8,510.0,510.8,PERSYS,154
2020-04-07 15:26:00,510.0,NSE,510.2,510.0,510.2,PERSYS,283
2020-04-07 15:27:00,510.0,NSE,510.1,510.0,510.0,PERSYS,315
2020-04-07 15:28:00,510.05,NSE,510.05,510.0,510.0,PERSYS,720
2020-04-07 15:29:00,514.95,NSE,514.95,510.0,510.0,PERSYS,309
