,datetime,close,exchange_code,high,low,open,stock_code,volume
77,2021-05-04 10:47:00,2177.0,NSE,2183.55,2177.0,2181.85,PERSYS,637
78,2021-05-04 10:48:00,2176.4,NSE,2179.35,2175.05,2175.05,PERSYS,87
79,2021-05-04 10:49:00,2176.65,NSE,2179.55,2175.05,2175.05,PERSYS,159
80,2021-05-04 10:50:00,2175.75,NSE,2177.5,2175.4,2175.9,PERSYS,200
81,2021-05-04 10:51:00,2175.75,NSE,2177.5,2175.75,2175.85,PERSYS,148
82,2021-05-04 10:52:00,2175.2,NSE,2175.8,2175.2,2175.75,PERSYS,57
83,2021-05-04 10:53:00,2175.5,NSE,2177.45,2175.2,2175.3,PERSYS,104
84,2021-05-04 10:54:00,2175.6,NSE,2178.2,2175.5,2178.0,PERSYS,82
85,2021-05-04 10:55:00,2176.5,NSE,2179.75,2175.85,2178.2,PERSYS,218
86,2021-05-04 10:56:00,2177.25,NSE,2179.95,2176.45,2177.0,PERSYS,372
87,2021-05-04 10:57:00,2175.3,NSE,2179.0,2175.3,2179.0,PERSYS,212
88,2021-05-04 10:58:00,2174.0,NSE,2174.0,2162.75,2172.15,PERSYS,1435
89,2021-05-04 10:59:00,2182.7,NSE,2183.25,2171.45,2173.6,PERSYS,995
90,2021-05-04 11:00:00,2180.85,NSE,2182.5,2178.2,2182.05,PERSYS,290
91,2021-05-04 11:01:00,2180.2,NSE,2181.8,2179.15,2180.9,PERSYS,344
92,2021-05-04 11:02:00,2182.0,NSE,2185.0,2179.75,2180.0,PERSYS,1700
93,2021-05-04 11:03:00,2180.65,NSE,2184.75,2180.65,2183.65,PERSYS,262
94,2021-05-04 11:04:00,2179.6,NSE,2182.65,2179.25,2182.65,PERSYS,202
95,2021-05-04 11:05:00,2179.55,NSE,2181.65,2179.0,2179.2,PERSYS,201
96,2021-05-04 11:06:00,2182.0,NSE,2182.0,2178.7,2179.0,PERSYS,438
97,2021-05-04 11:07:00,2180.9,NSE,2183.0,2180.9,2183.0,PERSYS,292
98,2021-05-04 11:08:00,2180.0,NSE,2182.95,2179.0,2181.0,PERSYS,701
99,2021-05-04 11:09:00,2179.35,NSE,2182.05,2179.05,2179.05,PERSYS,153
100,2021-05-04 11:10:00,2180.0,NSE,2181.45,2179.1,2179.75,PERSYS,228
101,2021-05-04 11:11:00,2180.25,NSE,2180.25,2179.7,2180.0,PERSYS,234
102,2021-05-04 11:12:00,2179.9,NSE,2183.15,2179.65,2179.65,PERSYS,460
103,2021-05-04 11:13:00,2180.3,NSE,2181.05,2179.6,2179.9,PERSYS,136
104,2021-05-04 11:14:00,2182.4,NSE,2182.4,2180.05,2180.05,PERSYS,207
105,2021-05-04 11:15:00,2180.05,NSE,2181.75,2180.05,2181.75,PERSYS,126
106,2021-05-04 11:16:00,2179.85,NSE,2181.75,2179.85,2181.75,PERSYS,180
107,2021-05-04 11:17:00,2180.8,NSE,2180.8,2179.3,2179.75,PERSYS,200
108,2021-05-04 11:18:00,2180.0,NSE,2181.15,2179.65,2181.15,PERSYS,195
109,2021-05-04 11:19:00,2180.45,NSE,2184.0,2180.0,2184.0,PERSYS,453
110,2021-05-04 11:20:00,2180.0,NSE,2182.75,2180.0,2182.75,PERSYS,258
111,2021-05-04 11:21:00,2180.0,NSE,2180.0,2180.0,2180.0,PERSYS,286
112,2021-05-04 11:22:00,2180.0,NSE,2180.8,2180.0,2180.0,PERSYS,168
113,2021-05-04 11:23:00,2179.1,NSE,2182.8,2179.1,2180.0,PERSYS,415
114,2021-05-04 11:24:00,2179.75,NSE,2181.85,2179.35,2179.35,PERSYS,128
115,2021-05-04 11:25:00,2180.5,NSE,2182.6,2179.4,2179.65,PERSYS,204
116,2021-05-04 11:26:00,2179.5,NSE,2181.75,2179.5,2180.0,PERSYS,125
117,2021-05-04 11:27:00,2179.8,NSE,2182.45,2179.6,2179.6,PERSYS,199
118,2021-05-04 11:28:00,2179.85,NSE,2181.85,2179.15,2180.1,PERSYS,289
119,2021-05-04 11:29:00,2179.8,NSE,2181.4,2179.75,2181.4,PERSYS,116
120,2021-05-04 11:30:00,2180.4,NSE,2180.55,2179.65,2180.0,PERSYS,126
121,2021-05-04 11:31:00,2181.2,NSE,2181.2,2179.85,2180.4,PERSYS,236
122,2021-05-04 11:32:00,2181.2,NSE,2182.0,2179.55,2180.0,PERSYS,137
123,2021-05-04 11:33:00,2180.0,NSE,2181.2,2180.0,2181.2,PERSYS,258
124,2021-05-04 11:34:00,2180.25,NSE,2181.8,2179.75,2179.85,PERSYS,125
125,2021-05-04 11:35:00,2180.0,NSE,2181.8,2180.0,2181.8,PERSYS,221
126,2021-05-04 11:36:00,2180.1,NSE,2182.0,2179.95,2180.0,PERSYS,132
127,2021-05-04 11:37:00,2182.0,NSE,2182.0,2180.05,2180.05,PERSYS,355
128,2021-05-04 11:38:00,2180.0,NSE,2181.9,2180.0,2180.8,PERSYS,216
129,2021-05-04 11:39:00,2180.35,NSE,2181.55,2179.75,2180.0,PERSYS,239
130,2021-05-04 11:40:00,2181.9,NSE,2181.9,2180.25,2180.25,PERSYS,107
131,2021-05-04 11:41:00,2179.5,NSE,2181.7,2179.15,2180.25,PERSYS,200
132,2021-05-04 11:42:00,2182.0,NSE,2182.0,2181.35,2182.0,PERSYS,201
133,2021-05-04 11:43:00,2180.0,NSE,2181.8,2180.0,2181.35,PERSYS,401
134,2021-05-04 11:44:00,2180.0,NSE,2180.15,2180.0,2180.0,PERSYS,134
135,2021-05-04 11:45:00,2180.5,NSE,2180.5,2180.0,2180.0,PERSYS,128
136,2021-05-04 11:46:00,2180.55,NSE,2181.95,2180.55,2181.95,PERSYS,121
137,2021-05-04 11:47:00,2180.0,NSE,2180.0,2180.0,2180.0,PERSYS,332
138,2021-05-04 11:48:00,2180.0,NSE,2181.6,2180.0,2180.0,PERSYS,125
139,2021-05-04 11:49:00,2184.0,NSE,2184.0,2180.0,2180.0,PERSYS,579
140,2021-05-04 11:50:00,2189.05,NSE,2190.0,2183.1,2184.95,PERSYS,3400
141,2021-05-04 11:51:00,2185.15,NSE,2189.05,2185.15,2189.05,PERSYS,433
142,2021-05-04 11:52:00,2182.3,NSE,2185.15,2181.8,2185.15,PERSYS,207
143,2021-05-04 11:53:00,2182.6,NSE,2184.85,2182.35,2182.35,PERSYS,64
144,2021-05-04 11:54:00,2185.0,NSE,2186.95,2184.15,2185.6,PERSYS,128
145,2021-05-04 11:55:00,2183.6,NSE,2185.6,2183.6,2185.0,PERSYS,216
146,2021-05-04 11:56:00,2183.6,NSE,2185.6,2182.9,2185.6,PERSYS,68
147,2021-05-04 11:57:00,2181.35,NSE,2185.55,2181.35,2185.55,PERSYS,86
148,2021-05-04 11:58:00,2181.3,NSE,2183.5,2180.0,2181.15,PERSYS,449
149,2021-05-04 11:59:00,2180.45,NSE,2180.85,2180.2,2180.85,PERSYS,84
150,2021-05-04 12:00:00,2180.45,NSE,2183.15,2180.45,2183.15,PERSYS,72
151,2021-05-04 12:01:00,2182.1,NSE,2183.3,2182.0,2182.8,PERSYS,51
152,2021-05-04 12:02:00,2182.95,NSE,2182.95,2180.45,2182.0,PERSYS,276
153,2021-05-04 12:03:00,2182.05,NSE,2183.55,2181.7,2181.7,PERSYS,109
154,2021-05-04 12:04:00,2183.5,NSE,2184.0,2180.0,2182.0,PERSYS,5648
155,2021-05-04 12:05:00,2182.65,NSE,2184.0,2182.65,2184.0,PERSYS,63
156,2021-05-04 12:06:00,2186.95,NSE,2186.95,2182.6,2184.95,PERSYS,484
157,2021-05-04 12:07:00,2184.8,NSE,2185.75,2183.45,2185.7,PERSYS,59
158,2021-05-04 12:08:00,2182.85,NSE,2184.95,2182.6,2183.65,PERSYS,77
159,2021-05-04 12:09:00,2187.25,NSE,2187.25,2180.75,2183.0,PERSYS,2196
160,2021-05-04 12:10:00,2185.35,NSE,2187.8,2185.05,2185.05,PERSYS,318
161,2021-05-04 12:11:00,2185.05,NSE,2185.05,2185.0,2185.0,PERSYS,110
162,2021-05-04 12:12:00,2186.2,NSE,2188.3,2185.0,2187.0,PERSYS,257
163,2021-05-04 12:13:00,2185.3,NSE,2188.05,2185.0,2185.0,PERSYS,85
164,2021-05-04 12:14:00,2186.55,NSE,2188.7,2185.0,2185.0,PERSYS,431
165,2021-05-04 12:15:00,2187.75,NSE,2188.0,2185.05,2186.15,PERSYS,127
166,2021-05-04 12:16:00,2182.05,NSE,2188.0,2182.05,2186.0,PERSYS,504
167,2021-05-04 12:17:00,2181.45,NSE,2183.2,2181.2,2181.25,PERSYS,141
168,2021-05-04 12:18:00,2183.75,NSE,2184.85,2181.2,2184.4,PERSYS,351
169,2021-05-04 12:19:00,2181.7,NSE,2182.65,2181.7,2182.65,PERSYS,50
170,2021-05-04 12:20:00,2181.95,NSE,2182.6,2180.3,2182.15,PERSYS,290
171,2021-05-04 12:21:00,2183.9,NSE,2186.05,2181.9,2181.9,PERSYS,333
172,2021-05-04 12:22:00,2182.4,NSE,2184.65,2181.45,2182.5,PERSYS,99
173,2021-05-04 12:23:00,2181.9,NSE,2184.2,2181.9,2182.15,PERSYS,58
174,2021-05-04 12:24:00,2183.4,NSE,2183.95,2181.6,2181.8,PERSYS,151
175,2021-05-04 12:25:00,2184.1,NSE,2184.65,2182.75,2183.3,PERSYS,69
176,2021-05-04 12:26:00,2181.25,NSE,2184.2,2181.15,2184.2,PERSYS,106
177,2021-05-04 12:27:00,2183.35,NSE,2185.85,2183.0,2183.5,PERSYS,103
178,2021-05-04 12:28:00,2185.15,NSE,2187.1,2183.5,2185.1,PERSYS,168
179,2021-05-04 12:29:00,2186.4,NSE,2187.9,2185.1,2185.1,PERSYS,381
180,2021-05-04 12:30:00,2186.35,NSE,2189.0,2186.35,2187.85,PERSYS,213
181,2021-05-04 12:31:00,2184.1,NSE,2187.95,2183.5,2187.95,PERSYS,270
182,2021-05-04 12:32:00,2185.8,NSE,2187.8,2183.65,2183.65,PERSYS,149
183,2021-05-04 12:33:00,2187.25,NSE,2187.35,2185.5,2185.5,PERSYS,84
184,2021-05-04 12:34:00,2182.5,NSE,2187.2,2182.5,2187.15,PERSYS,2245
185,2021-05-04 12:35:00,2182.5,NSE,2185.4,2182.5,2183.9,PERSYS,678
186,2021-05-04 12:36:00,2184.1,NSE,2184.15,2182.0,2182.5,PERSYS,438
187,2021-05-04 12:37:00,2184.1,NSE,2185.0,2182.2,2184.95,PERSYS,80
188,2021-05-04 12:38:00,2181.95,NSE,2184.55,2181.0,2182.85,PERSYS,197
189,2021-05-04 12:39:00,2181.0,NSE,2182.0,2180.45,2180.45,PERSYS,97
190,2021-05-04 12:40:00,2181.45,NSE,2182.65,2180.95,2181.0,PERSYS,171
191,2021-05-04 12:41:00,2180.95,NSE,2181.0,2180.9,2181.0,PERSYS,67
192,2021-05-04 12:42:00,2180.95,NSE,2181.45,2180.9,2180.95,PERSYS,100
193,2021-05-04 12:43:00,2183.7,NSE,2186.0,2181.35,2181.35,PERSYS,708
194,2021-05-04 12:44:00,2181.25,NSE,2185.1,2181.25,2185.1,PERSYS,101
195,2021-05-04 12:45:00,2181.25,NSE,2183.0,2181.0,2181.0,PERSYS,120
196,2021-05-04 12:46:00,2181.0,NSE,2182.85,2180.9,2181.1,PERSYS,50
197,2021-05-04 12:47:00,2180.95,NSE,2181.5,2180.95,2181.0,PERSYS,61
198,2021-05-04 12:48:00,2183.75,NSE,2183.9,2181.0,2181.0,PERSYS,235
199,2021-05-04 12:49:00,2181.65,NSE,2182.5,2181.6,2181.95,PERSYS,94
200,2021-05-04 12:50:00,2181.35,NSE,2182.5,2181.35,2181.55,PERSYS,77
201,2021-05-04 12:51:00,2181.4,NSE,2181.5,2181.3,2181.35,PERSYS,54
202,2021-05-04 12:52:00,2181.3,NSE,2182.55,2181.3,2181.3,PERSYS,484
203,2021-05-04 12:53:00,2184.1,NSE,2185.85,2181.3,2181.3,PERSYS,1816
204,2021-05-04 12:54:00,2183.8,NSE,2186.0,2183.8,2183.8,PERSYS,97
205,2021-05-04 12:55:00,2182.25,NSE,2185.35,2182.25,2185.35,PERSYS,192
206,2021-05-04 12:56:00,2182.25,NSE,2183.75,2182.25,2182.25,PERSYS,57
207,2021-05-04 12:57:00,2183.55,NSE,2183.55,2181.3,2182.25,PERSYS,176
208,2021-05-04 12:58:00,2181.3,NSE,2181.3,2181.3,2181.3,PERSYS,218
209,2021-05-04 12:59:00,2181.6,NSE,2183.8,2181.6,2183.4,PERSYS,70
210,2021-05-04 13:00:00,2181.5,NSE,2183.55,2181.4,2181.5,PERSYS,103
211,2021-05-04 13:01:00,2182.05,NSE,2182.75,2181.3,2181.5,PERSYS,52
212,2021-05-04 13:02:00,2181.3,NSE,2183.25,2181.3,2181.3,PERSYS,172
213,2021-05-04 13:03:00,2183.15,NSE,2183.15,2181.3,2183.0,PERSYS,745
214,2021-05-04 13:04:00,2181.3,NSE,2183.0,2181.3,2181.3,PERSYS,609
215,2021-05-04 13:05:00,2181.35,NSE,2183.2,2181.3,2181.3,PERSYS,305
216,2021-05-04 13:06:00,2181.3,NSE,2183.55,2181.3,2181.3,PERSYS,375
217,2021-05-04 13:07:00,2181.65,NSE,2183.3,2181.0,2181.3,PERSYS,738
218,2021-05-04 13:08:00,2181.25,NSE,2182.85,2181.25,2181.65,PERSYS,54
219,2021-05-04 13:09:00,2182.4,NSE,2183.0,2181.1,2182.8,PERSYS,111
220,2021-05-04 13:10:00,2181.8,NSE,2182.45,2181.8,2182.45,PERSYS,70
221,2021-05-04 13:11:00,2181.0,NSE,2181.8,2181.0,2181.8,PERSYS,138
222,2021-05-04 13:12:00,2180.05,NSE,2183.0,2180.05,2181.0,PERSYS,425
223,2021-05-04 13:13:00,2181.85,NSE,2182.1,2180.05,2181.0,PERSYS,871
224,2021-05-04 13:14:00,2180.05,NSE,2181.85,2180.05,2180.45,PERSYS,323
225,2021-05-04 13:15:00,2180.15,NSE,2182.0,2180.05,2180.05,PERSYS,136
226,2021-05-04 13:16:00,2180.0,NSE,2180.05,2180.0,2180.05,PERSYS,1163
227,2021-05-04 13:17:00,2181.45,NSE,2183.0,2180.85,2181.5,PERSYS,376
228,2021-05-04 13:18:00,2180.3,NSE,2184.15,2180.3,2183.0,PERSYS,215
229,2021-05-04 13:19:00,2180.6,NSE,2181.8,2180.1,2180.1,PERSYS,80
230,2021-05-04 13:20:00,2180.5,NSE,2180.5,2180.5,2180.5,PERSYS,69
231,2021-05-04 13:21:00,2182.05,NSE,2182.2,2180.55,2180.55,PERSYS,194
232,2021-05-04 13:22:00,2181.8,NSE,2183.5,2180.5,2182.65,PERSYS,299
233,2021-05-04 13:23:00,2180.5,NSE,2182.8,2180.5,2182.0,PERSYS,264
234,2021-05-04 13:24:00,2182.0,NSE,2183.95,2180.0,2180.65,PERSYS,597
235,2021-05-04 13:25:00,2182.55,NSE,2184.8,2182.0,2182.0,PERSYS,238
236,2021-05-04 13:26:00,2183.15,NSE,2184.05,2182.15,2182.15,PERSYS,122
237,2021-05-04 13:27:00,2185.0,NSE,2185.95,2183.35,2183.35,PERSYS,255
238,2021-05-04 13:28:00,2186.0,NSE,2187.0,2185.2,2186.05,PERSYS,366
239,2021-05-04 13:29:00,2184.5,NSE,2186.0,2184.0,2186.0,PERSYS,361
240,2021-05-04 13:30:00,2184.95,NSE,2188.0,2184.95,2185.75,PERSYS,547
241,2021-05-04 13:31:00,2184.65,NSE,2186.0,2183.0,2186.0,PERSYS,251
242,2021-05-04 13:32:00,2191.5,NSE,2191.5,2183.25,2183.6,PERSYS,892
243,2021-05-04 13:33:00,2193.0,NSE,2194.7,2192.05,2194.7,PERSYS,1208
244,2021-05-04 13:34:00,2192.6,NSE,2195.0,2192.6,2192.75,PERSYS,396
245,2021-05-04 13:35:00,2197.1,NSE,2198.95,2192.6,2194.9,PERSYS,1836
246,2021-05-04 13:36:00,2198.6,NSE,2199.45,2197.1,2198.95,PERSYS,370
247,2021-05-04 13:37:00,2197.05,NSE,2198.9,2192.0,2198.9,PERSYS,1350
248,2021-05-04 13:38:00,2195.05,NSE,2197.45,2192.85,2197.1,PERSYS,200
249,2021-05-04 13:39:00,2193.0,NSE,2195.25,2192.85,2195.0,PERSYS,243
250,2021-05-04 13:40:00,2195.0,NSE,2195.0,2191.65,2194.55,PERSYS,271
251,2021-05-04 13:41:00,2193.65,NSE,2195.0,2192.55,2192.8,PERSYS,193
252,2021-05-04 13:42:00,2192.5,NSE,2195.0,2192.0,2195.0,PERSYS,199
253,2021-05-04 13:43:00,2192.0,NSE,2194.25,2191.05,2194.25,PERSYS,221
254,2021-05-04 13:44:00,2191.0,NSE,2193.05,2191.0,2191.6,PERSYS,252
255,2021-05-04 13:45:00,2187.2,NSE,2192.75,2186.5,2192.75,PERSYS,436
256,2021-05-04 13:46:00,2185.0,NSE,2190.0,2185.0,2190.0,PERSYS,266
257,2021-05-04 13:47:00,2184.9,NSE,2188.55,2183.0,2183.0,PERSYS,761
258,2021-05-04 13:48:00,2187.0,NSE,2188.55,2184.7,2186.1,PERSYS,114
259,2021-05-04 13:49:00,2187.65,NSE,2188.55,2185.2,2187.85,PERSYS,102
260,2021-05-04 13:50:00,2186.85,NSE,2188.55,2186.45,2188.55,PERSYS,176
261,2021-05-04 13:51:00,2188.65,NSE,2190.0,2186.5,2189.25,PERSYS,191
262,2021-05-04 13:52:00,2187.55,NSE,2190.0,2187.55,2190.0,PERSYS,119
263,2021-05-04 13:53:00,2186.95,NSE,2190.0,2185.0,2190.0,PERSYS,512
264,2021-05-04 13:54:00,2183.8,NSE,2187.95,2182.65,2185.35,PERSYS,598
265,2021-05-04 13:55:00,2187.0,NSE,2187.0,2184.5,2184.5,PERSYS,98
266,2021-05-04 13:56:00,2187.55,NSE,2188.05,2185.45,2187.0,PERSYS,117
267,2021-05-04 13:57:00,2190.05,NSE,2190.05,2186.7,2187.6,PERSYS,425
268,2021-05-04 13:58:00,2189.15,NSE,2191.7,2189.15,2191.1,PERSYS,103
269,2021-05-04 13:59:00,2191.0,NSE,2192.0,2189.6,2191.55,PERSYS,71
270,2021-05-04 14:00:00,2192.1,NSE,2194.25,2190.65,2192.0,PERSYS,220
271,2021-05-04 14:01:00,2198.85,NSE,2199.0,2194.0,2194.0,PERSYS,930
272,2021-05-04 14:02:00,2195.35,NSE,2198.85,2193.8,2198.85,PERSYS,287
273,2021-05-04 14:03:00,2193.4,NSE,2195.35,2193.05,2195.35,PERSYS,97
274,2021-05-04 14:04:00,2196.0,NSE,2196.0,2193.25,2195.6,PERSYS,261
275,2021-05-04 14:05:00,2193.15,NSE,2196.0,2193.05,2196.0,PERSYS,108
276,2021-05-04 14:06:00,2192.7,NSE,2195.8,2192.7,2195.65,PERSYS,205
277,2021-05-04 14:07:00,2195.0,NSE,2195.0,2188.6,2193.0,PERSYS,764
278,2021-05-04 14:08:00,2192.2,NSE,2194.8,2192.2,2194.75,PERSYS,157
279,2021-05-04 14:09:00,2193.85,NSE,2194.5,2192.2,2194.5,PERSYS,111
280,2021-05-04 14:10:00,2192.05,NSE,2194.0,2192.05,2193.5,PERSYS,160
281,2021-05-04 14:11:00,2194.0,NSE,2194.0,2191.05,2192.05,PERSYS,292
282,2021-05-04 14:12:00,2191.8,NSE,2194.0,2191.6,2191.8,PERSYS,226
283,2021-05-04 14:13:00,2190.65,NSE,2194.0,2190.65,2194.0,PERSYS,613
284,2021-05-04 14:14:00,2191.35,NSE,2194.0,2190.3,2190.35,PERSYS,303
285,2021-05-04 14:15:00,2190.4,NSE,2193.55,2190.4,2193.2,PERSYS,261
286,2021-05-04 14:16:00,2190.1,NSE,2190.5,2190.0,2190.1,PERSYS,453
287,2021-05-04 14:17:00,2190.05,NSE,2191.75,2190.05,2190.1,PERSYS,79
288,2021-05-04 14:18:00,2190.0,NSE,2190.0,2190.0,2190.0,PERSYS,107
289,2021-05-04 14:19:00,2190.25,NSE,2191.6,2190.0,2190.0,PERSYS,107
290,2021-05-04 14:20:00,2190.05,NSE,2191.5,2190.0,2190.0,PERSYS,134
291,2021-05-04 14:21:00,2190.0,NSE,2191.5,2190.0,2190.0,PERSYS,86
292,2021-05-04 14:22:00,2191.5,NSE,2191.5,2190.0,2190.0,PERSYS,131
293,2021-05-04 14:23:00,2192.15,NSE,2192.9,2191.35,2191.95,PERSYS,254
294,2021-05-04 14:24:00,2191.95,NSE,2193.9,2191.95,2192.2,PERSYS,94
295,2021-05-04 14:25:00,2193.75,NSE,2193.85,2191.65,2191.7,PERSYS,103
