datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-22 10:29:00,3172.35,NSE,3174.95,3172.05,3174.95,PERSYS,235
2022-06-22 10:30:00,3180.0,NSE,3180.0,3170.8,3174.0,PERSYS,576
2022-06-22 10:31:00,3184.55,NSE,3184.55,3177.55,3180.0,PERSYS,211
2022-06-22 10:32:00,3186.35,NSE,3188.8,3183.65,3183.65,PERSYS,213
2022-06-22 10:33:00,3186.0,NSE,3189.0,3184.95,3188.5,PERSYS,958
2022-06-22 10:34:00,3190.2,NSE,3199.7,3186.0,3186.0,PERSYS,1064
2022-06-22 10:35:00,3193.9,NSE,3197.65,3191.05,3196.8,PERSYS,522
2022-06-22 10:36:00,3197.95,NSE,3197.95,3193.5,3193.85,PERSYS,763
2022-06-22 10:37:00,3194.0,NSE,3197.0,3193.05,3197.0,PERSYS,841
2022-06-22 10:38:00,3193.2,NSE,3196.6,3191.0,3195.0,PERSYS,1827
2022-06-22 10:39:00,3197.0,NSE,3197.0,3191.0,3191.0,PERSYS,544
2022-06-22 10:40:00,3199.8,NSE,3199.8,3196.05,3197.0,PERSYS,865
2022-06-22 10:41:00,3198.5,NSE,3199.5,3195.45,3198.95,PERSYS,203
2022-06-22 10:42:00,3199.15,NSE,3200.0,3196.75,3198.55,PERSYS,1980
2022-06-22 10:43:00,3198.75,NSE,3199.15,3197.0,3199.0,PERSYS,131
2022-06-22 10:44:00,3193.25,NSE,3198.7,3193.25,3198.7,PERSYS,312
2022-06-22 10:45:00,3195.85,NSE,3196.1,3193.05,3193.05,PERSYS,151
2022-06-22 10:46:00,3196.75,NSE,3196.85,3193.0,3196.0,PERSYS,388
2022-06-22 10:47:00,3196.95,NSE,3197.9,3194.9,3194.9,PERSYS,1190
2022-06-22 10:48:00,3198.5,NSE,3198.5,3193.1,3195.05,PERSYS,197
2022-06-22 10:49:00,3198.0,NSE,3198.5,3196.15,3198.35,PERSYS,119
2022-06-22 10:50:00,3198.5,NSE,3198.5,3195.7,3198.0,PERSYS,1761
2022-06-22 10:51:00,3210.8,NSE,3210.8,3196.85,3198.55,PERSYS,2803
2022-06-22 10:52:00,3217.65,NSE,3221.0,3211.65,3213.7,PERSYS,1240
2022-06-22 10:53:00,3209.0,NSE,3220.0,3206.0,3220.0,PERSYS,1279
2022-06-22 10:54:00,3221.75,NSE,3221.8,3206.85,3206.85,PERSYS,1346
2022-06-22 10:55:00,3214.8,NSE,3219.85,3213.7,3216.55,PERSYS,1036
2022-06-22 10:56:00,3211.95,NSE,3213.0,3210.05,3213.0,PERSYS,587
2022-06-22 10:57:00,3217.05,NSE,3218.55,3210.25,3210.25,PERSYS,315
2022-06-22 10:58:00,3215.0,NSE,3219.0,3213.4,3213.4,PERSYS,365
2022-06-22 10:59:00,3224.25,NSE,3225.0,3213.45,3216.0,PERSYS,529
2022-06-22 11:00:00,3222.55,NSE,3227.85,3220.0,3224.0,PERSYS,557
2022-06-22 11:01:00,3225.0,NSE,3226.95,3222.6,3223.0,PERSYS,174
2022-06-22 11:02:00,3223.1,NSE,3227.0,3223.1,3225.0,PERSYS,300
2022-06-22 11:03:00,3220.0,NSE,3225.0,3217.8,3225.0,PERSYS,581
2022-06-22 11:04:00,3225.0,NSE,3225.0,3217.35,3220.0,PERSYS,296
2022-06-22 11:05:00,3223.95,NSE,3225.0,3222.45,3224.95,PERSYS,414
2022-06-22 11:06:00,3217.3,NSE,3223.85,3216.15,3221.4,PERSYS,285
2022-06-22 11:07:00,3219.8,NSE,3220.2,3216.0,3217.35,PERSYS,210
2022-06-22 11:08:00,3217.9,NSE,3219.85,3217.3,3217.45,PERSYS,102
2022-06-22 11:09:00,3217.5,NSE,3218.8,3215.2,3215.5,PERSYS,196
2022-06-22 11:10:00,3223.3,NSE,3223.3,3213.05,3214.1,PERSYS,306
2022-06-22 11:11:00,3219.95,NSE,3220.4,3216.05,3216.05,PERSYS,67
2022-06-22 11:12:00,3222.0,NSE,3222.0,3215.8,3217.2,PERSYS,111
2022-06-22 11:13:00,3220.05,NSE,3222.0,3217.05,3222.0,PERSYS,144
2022-06-22 11:14:00,3222.6,NSE,3224.0,3220.0,3220.0,PERSYS,123
2022-06-22 11:15:00,3229.95,NSE,3230.0,3222.65,3222.65,PERSYS,672
2022-06-22 11:16:00,3224.9,NSE,3228.75,3224.9,3228.75,PERSYS,117
2022-06-22 11:17:00,3223.95,NSE,3226.95,3220.7,3223.0,PERSYS,113
2022-06-22 11:18:00,3225.0,NSE,3225.0,3224.0,3224.0,PERSYS,83
2022-06-22 11:19:00,3222.75,NSE,3222.8,3220.2,3222.8,PERSYS,87
2022-06-22 11:20:00,3224.95,NSE,3224.95,3221.2,3222.85,PERSYS,209
2022-06-22 11:21:00,3222.0,NSE,3224.95,3222.0,3224.95,PERSYS,156
2022-06-22 11:22:00,3217.7,NSE,3220.3,3217.65,3218.8,PERSYS,529
2022-06-22 11:23:00,3219.0,NSE,3219.8,3217.75,3218.0,PERSYS,162
2022-06-22 11:24:00,3216.55,NSE,3219.3,3216.55,3219.05,PERSYS,138
2022-06-22 11:25:00,3214.0,NSE,3216.45,3211.0,3216.45,PERSYS,488
2022-06-22 11:26:00,3214.1,NSE,3216.35,3212.45,3214.0,PERSYS,143
2022-06-22 11:27:00,3222.45,NSE,3222.45,3212.0,3214.0,PERSYS,211
2022-06-22 11:28:00,3222.65,NSE,3223.05,3220.05,3223.0,PERSYS,189
2022-06-22 11:29:00,3223.0,NSE,3223.0,3219.0,3221.9,PERSYS,402
2022-06-22 11:30:00,3226.05,NSE,3230.0,3221.65,3223.0,PERSYS,725
2022-06-22 11:31:00,3228.0,NSE,3228.95,3218.05,3227.0,PERSYS,251
2022-06-22 11:32:00,3232.95,NSE,3232.95,3228.4,3230.0,PERSYS,352
2022-06-22 11:33:00,3230.05,NSE,3232.95,3227.15,3232.95,PERSYS,124
2022-06-22 11:34:00,3226.0,NSE,3230.05,3225.95,3230.05,PERSYS,158
2022-06-22 11:35:00,3229.0,NSE,3230.9,3226.0,3226.0,PERSYS,193
2022-06-22 11:36:00,3229.0,NSE,3229.0,3227.05,3227.05,PERSYS,215
2022-06-22 11:37:00,3226.05,NSE,3229.0,3226.05,3227.85,PERSYS,25
2022-06-22 11:38:00,3228.45,NSE,3229.0,3226.05,3228.85,PERSYS,62
2022-06-22 11:39:00,3225.05,NSE,3228.0,3225.05,3228.0,PERSYS,116
2022-06-22 11:40:00,3227.1,NSE,3228.9,3225.0,3225.0,PERSYS,246
2022-06-22 11:41:00,3225.55,NSE,3225.55,3225.0,3225.55,PERSYS,41
2022-06-22 11:42:00,3227.0,NSE,3228.85,3225.0,3227.05,PERSYS,230
2022-06-22 11:43:00,3227.6,NSE,3228.25,3227.0,3228.25,PERSYS,112
2022-06-22 11:44:00,3226.55,NSE,3228.0,3226.55,3228.0,PERSYS,124
2022-06-22 11:45:00,3226.9,NSE,3227.45,3225.0,3227.45,PERSYS,241
2022-06-22 11:46:00,3230.6,NSE,3231.0,3226.1,3227.0,PERSYS,617
2022-06-22 11:47:00,3235.0,NSE,3235.0,3232.0,3232.0,PERSYS,633
2022-06-22 11:48:00,3239.1,NSE,3240.0,3235.0,3235.0,PERSYS,573
2022-06-22 11:49:00,3242.9,NSE,3244.95,3241.7,3244.0,PERSYS,564
2022-06-22 11:50:00,3235.95,NSE,3244.0,3235.5,3243.95,PERSYS,990
2022-06-22 11:51:00,3246.65,NSE,3246.65,3235.5,3237.3,PERSYS,1143
2022-06-22 11:52:00,3245.0,NSE,3246.65,3244.5,3246.65,PERSYS,267
2022-06-22 11:53:00,3244.15,NSE,3245.0,3244.0,3245.0,PERSYS,280
2022-06-22 11:54:00,3244.0,NSE,3245.0,3244.0,3244.15,PERSYS,119
2022-06-22 11:55:00,3244.0,NSE,3246.65,3244.0,3244.0,PERSYS,381
2022-06-22 11:56:00,3245.0,NSE,3245.75,3243.3,3244.95,PERSYS,545
2022-06-22 11:57:00,3244.0,NSE,3244.95,3241.05,3244.75,PERSYS,226
2022-06-22 11:58:00,3237.9,NSE,3244.95,3237.9,3244.95,PERSYS,218
2022-06-22 11:59:00,3241.6,NSE,3241.6,3236.45,3239.95,PERSYS,401
2022-06-22 12:00:00,3235.5,NSE,3241.8,3235.5,3241.6,PERSYS,297
2022-06-22 12:01:00,3233.65,NSE,3238.15,3233.6,3236.75,PERSYS,363
2022-06-22 12:02:00,3236.0,NSE,3238.75,3235.6,3235.6,PERSYS,207
2022-06-22 12:03:00,3240.0,NSE,3240.0,3236.05,3238.0,PERSYS,149
2022-06-22 12:04:00,3238.5,NSE,3243.45,3236.0,3241.0,PERSYS,237
2022-06-22 12:05:00,3239.15,NSE,3243.0,3238.95,3238.95,PERSYS,226
2022-06-22 12:06:00,3241.05,NSE,3242.3,3238.8,3240.95,PERSYS,355
2022-06-22 12:07:00,3238.95,NSE,3242.8,3236.95,3242.0,PERSYS,165
2022-06-22 12:08:00,3239.8,NSE,3239.95,3237.0,3239.8,PERSYS,284
2022-06-22 12:09:00,3242.5,NSE,3243.95,3239.65,3241.55,PERSYS,240
2022-06-22 12:10:00,3244.0,NSE,3249.0,3243.95,3243.95,PERSYS,294
2022-06-22 12:11:00,3244.25,NSE,3247.6,3243.3,3247.6,PERSYS,337
2022-06-22 12:12:00,3244.0,NSE,3246.25,3244.0,3246.25,PERSYS,174
2022-06-22 12:13:00,3245.55,NSE,3247.45,3244.75,3245.9,PERSYS,106
2022-06-22 12:14:00,3247.3,NSE,3249.65,3245.0,3247.45,PERSYS,274
2022-06-22 12:15:00,3246.25,NSE,3247.9,3246.25,3246.55,PERSYS,274
2022-06-22 12:16:00,3247.25,NSE,3247.65,3244.0,3246.25,PERSYS,241
2022-06-22 12:17:00,3247.25,NSE,3247.25,3244.05,3246.6,PERSYS,121
2022-06-22 12:18:00,3248.0,NSE,3248.0,3245.45,3247.25,PERSYS,103
2022-06-22 12:19:00,3248.0,NSE,3248.0,3245.6,3248.0,PERSYS,132
2022-06-22 12:20:00,3248.0,NSE,3249.0,3246.45,3248.0,PERSYS,103
2022-06-22 12:21:00,3245.7,NSE,3248.0,3245.15,3248.0,PERSYS,310
2022-06-22 12:22:00,3245.0,NSE,3245.35,3242.85,3244.0,PERSYS,327
2022-06-22 12:23:00,3246.5,NSE,3246.5,3244.05,3245.0,PERSYS,90
2022-06-22 12:24:00,3248.65,NSE,3248.65,3244.0,3246.45,PERSYS,148
2022-06-22 12:25:00,3249.95,NSE,3250.0,3247.05,3248.9,PERSYS,284
2022-06-22 12:26:00,3250.0,NSE,3250.0,3247.15,3249.85,PERSYS,116
2022-06-22 12:27:00,3249.9,NSE,3250.0,3247.4,3250.0,PERSYS,182
2022-06-22 12:28:00,3251.0,NSE,3251.0,3247.1,3248.95,PERSYS,234
2022-06-22 12:29:00,3251.4,NSE,3251.4,3250.0,3251.2,PERSYS,43
2022-06-22 12:30:00,3248.9,NSE,3252.8,3245.0,3251.4,PERSYS,163
2022-06-22 12:31:00,3252.0,NSE,3252.6,3247.85,3251.2,PERSYS,116
2022-06-22 12:32:00,3250.0,NSE,3251.85,3248.2,3251.85,PERSYS,98
2022-06-22 12:33:00,3250.05,NSE,3251.95,3250.0,3251.1,PERSYS,254
2022-06-22 12:34:00,3250.05,NSE,3251.25,3250.05,3250.05,PERSYS,48
2022-06-22 12:35:00,3239.8,NSE,3250.9,3238.25,3250.9,PERSYS,1094
2022-06-22 12:36:00,3224.15,NSE,3239.8,3224.15,3239.8,PERSYS,1091
2022-06-22 12:37:00,3229.65,NSE,3234.65,3224.4,3224.9,PERSYS,323
2022-06-22 12:38:00,3231.1,NSE,3233.55,3229.3,3233.55,PERSYS,517
2022-06-22 12:39:00,3227.6,NSE,3230.95,3226.0,3230.95,PERSYS,153
2022-06-22 12:40:00,3215.95,NSE,3229.65,3215.95,3229.65,PERSYS,884
2022-06-22 12:41:00,3229.75,NSE,3229.75,3217.1,3217.8,PERSYS,456
2022-06-22 12:42:00,3220.0,NSE,3226.45,3220.0,3224.05,PERSYS,305
2022-06-22 12:43:00,3221.0,NSE,3221.0,3215.1,3219.95,PERSYS,191
2022-06-22 12:44:00,3222.1,NSE,3222.1,3220.0,3221.0,PERSYS,153
2022-06-22 12:45:00,3216.1,NSE,3222.55,3216.1,3222.55,PERSYS,633
2022-06-22 12:46:00,3211.9,NSE,3219.9,3211.9,3218.25,PERSYS,480
2022-06-22 12:47:00,3204.9,NSE,3216.35,3203.1,3213.4,PERSYS,664
2022-06-22 12:48:00,3214.4,NSE,3215.35,3205.85,3207.7,PERSYS,376
2022-06-22 12:49:00,3206.35,NSE,3212.8,3202.85,3210.9,PERSYS,409
2022-06-22 12:50:00,3212.4,NSE,3212.85,3206.35,3207.5,PERSYS,276
2022-06-22 12:51:00,3212.85,NSE,3214.3,3209.8,3214.3,PERSYS,168
2022-06-22 12:52:00,3212.1,NSE,3214.0,3210.0,3214.0,PERSYS,543
2022-06-22 12:53:00,3213.0,NSE,3214.0,3209.95,3211.9,PERSYS,145
2022-06-22 12:54:00,3213.95,NSE,3213.95,3211.25,3213.85,PERSYS,107
2022-06-22 12:55:00,3214.2,NSE,3218.7,3211.0,3214.0,PERSYS,245
2022-06-22 12:56:00,3210.0,NSE,3215.7,3210.0,3214.75,PERSYS,276
2022-06-22 12:57:00,3212.5,NSE,3212.9,3208.0,3209.95,PERSYS,113
2022-06-22 12:58:00,3216.95,NSE,3216.95,3211.0,3214.2,PERSYS,168
2022-06-22 12:59:00,3214.2,NSE,3217.95,3211.25,3217.95,PERSYS,180
2022-06-22 13:00:00,3215.25,NSE,3215.8,3214.75,3214.75,PERSYS,293
2022-06-22 13:01:00,3217.1,NSE,3219.0,3215.65,3215.95,PERSYS,154
2022-06-22 13:02:00,3214.8,NSE,3224.8,3214.8,3219.0,PERSYS,512
2022-06-22 13:03:00,3217.9,NSE,3217.95,3216.95,3217.9,PERSYS,105
2022-06-22 13:04:00,3218.85,NSE,3219.75,3216.75,3217.8,PERSYS,101
2022-06-22 13:05:00,3217.85,NSE,3219.95,3217.75,3218.85,PERSYS,131
2022-06-22 13:06:00,3221.9,NSE,3221.9,3220.1,3220.9,PERSYS,92
2022-06-22 13:07:00,3214.5,NSE,3220.95,3212.25,3220.1,PERSYS,402
2022-06-22 13:08:00,3211.0,NSE,3219.5,3211.0,3217.95,PERSYS,261
2022-06-22 13:09:00,3213.95,NSE,3215.7,3211.0,3214.9,PERSYS,215
2022-06-22 13:10:00,3211.85,NSE,3214.5,3211.2,3214.15,PERSYS,198
2022-06-22 13:11:00,3214.85,NSE,3214.85,3212.1,3213.45,PERSYS,130
2022-06-22 13:12:00,3215.2,NSE,3215.25,3214.15,3215.1,PERSYS,90
2022-06-22 13:13:00,3213.25,NSE,3215.25,3213.2,3215.25,PERSYS,133
2022-06-22 13:14:00,3216.15,NSE,3216.15,3212.2,3214.45,PERSYS,106
2022-06-22 13:15:00,3215.65,NSE,3216.15,3213.4,3216.1,PERSYS,142
2022-06-22 13:16:00,3216.15,NSE,3216.15,3216.05,3216.05,PERSYS,29
2022-06-22 13:17:00,3211.0,NSE,3216.15,3211.0,3216.15,PERSYS,69
2022-06-22 13:18:00,3209.0,NSE,3213.0,3209.0,3213.0,PERSYS,434
2022-06-22 13:19:00,3208.75,NSE,3209.9,3207.6,3209.9,PERSYS,179
2022-06-22 13:20:00,3209.9,NSE,3209.9,3206.0,3208.55,PERSYS,387
2022-06-22 13:21:00,3208.05,NSE,3209.9,3207.85,3209.9,PERSYS,387
2022-06-22 13:22:00,3208.9,NSE,3209.9,3204.05,3209.9,PERSYS,278
2022-06-22 13:23:00,3207.95,NSE,3208.8,3204.4,3208.8,PERSYS,351
2022-06-22 13:24:00,3208.0,NSE,3208.0,3204.9,3206.95,PERSYS,172
2022-06-22 13:25:00,3210.6,NSE,3213.45,3207.85,3208.0,PERSYS,195
2022-06-22 13:26:00,3213.2,NSE,3218.7,3212.0,3212.0,PERSYS,208
2022-06-22 13:27:00,3215.3,NSE,3217.15,3212.1,3213.45,PERSYS,108
2022-06-22 13:28:00,3212.0,NSE,3213.85,3212.0,3213.85,PERSYS,55
2022-06-22 13:29:00,3215.15,NSE,3215.95,3212.0,3212.8,PERSYS,58
2022-06-22 13:30:00,3213.5,NSE,3214.95,3212.25,3214.95,PERSYS,38
2022-06-22 13:31:00,3215.1,NSE,3216.95,3211.0,3214.0,PERSYS,199
2022-06-22 13:32:00,3211.2,NSE,3215.95,3211.2,3214.55,PERSYS,105
2022-06-22 13:33:00,3211.0,NSE,3213.0,3211.0,3213.0,PERSYS,126
2022-06-22 13:34:00,3214.3,NSE,3216.85,3211.0,3211.05,PERSYS,50
2022-06-22 13:35:00,3215.7,NSE,3215.7,3212.75,3214.95,PERSYS,56
2022-06-22 13:36:00,3211.25,NSE,3216.95,3211.25,3215.7,PERSYS,53
2022-06-22 13:37:00,3211.0,NSE,3212.85,3211.0,3212.85,PERSYS,37
2022-06-22 13:38:00,3215.4,NSE,3217.0,3211.0,3212.6,PERSYS,98
2022-06-22 13:39:00,3214.05,NSE,3216.95,3211.45,3213.35,PERSYS,44
2022-06-22 13:40:00,3217.7,NSE,3217.7,3213.9,3214.05,PERSYS,63
2022-06-22 13:41:00,3225.0,NSE,3225.0,3217.65,3217.65,PERSYS,347
2022-06-22 13:42:00,3224.15,NSE,3225.0,3224.05,3225.0,PERSYS,167
2022-06-22 13:43:00,3223.7,NSE,3227.5,3217.8,3217.8,PERSYS,361
2022-06-22 13:44:00,3220.05,NSE,3225.45,3220.05,3220.7,PERSYS,129
2022-06-22 13:45:00,3215.0,NSE,3220.15,3215.0,3220.15,PERSYS,77
2022-06-22 13:46:00,3221.2,NSE,3221.35,3216.4,3216.4,PERSYS,160
2022-06-22 13:47:00,3221.25,NSE,3221.35,3219.75,3221.3,PERSYS,41
2022-06-22 13:48:00,3217.2,NSE,3221.25,3215.0,3221.25,PERSYS,146
2022-06-22 13:49:00,3222.95,NSE,3226.05,3218.7,3218.7,PERSYS,203
2022-06-22 13:50:00,3221.8,NSE,3224.0,3221.1,3221.35,PERSYS,127
2022-06-22 13:51:00,3229.95,NSE,3229.95,3221.7,3221.7,PERSYS,193
2022-06-22 13:52:00,3226.55,NSE,3227.85,3224.15,3227.85,PERSYS,130
2022-06-22 13:53:00,3221.7,NSE,3226.55,3220.0,3226.0,PERSYS,141
2022-06-22 13:54:00,3229.9,NSE,3230.0,3221.7,3221.7,PERSYS,223
2022-06-22 13:55:00,3226.4,NSE,3229.9,3225.1,3229.9,PERSYS,125
2022-06-22 13:56:00,3227.95,NSE,3230.0,3226.45,3227.65,PERSYS,497
2022-06-22 13:57:00,3228.7,NSE,3228.95,3226.4,3227.95,PERSYS,195
2022-06-22 13:58:00,3228.7,NSE,3230.0,3226.5,3230.0,PERSYS,102
2022-06-22 13:59:00,3227.85,NSE,3227.85,3226.65,3227.55,PERSYS,92
2022-06-22 14:00:00,3230.0,NSE,3230.0,3227.4,3227.85,PERSYS,123
2022-06-22 14:01:00,3223.3,NSE,3230.0,3223.25,3230.0,PERSYS,154
2022-06-22 14:02:00,3226.35,NSE,3226.35,3223.9,3223.9,PERSYS,170
2022-06-22 14:03:00,3230.9,NSE,3230.9,3226.4,3226.4,PERSYS,96
2022-06-22 14:04:00,3231.8,NSE,3237.25,3228.6,3230.65,PERSYS,414
2022-06-22 14:05:00,3235.0,NSE,3236.8,3231.8,3231.8,PERSYS,230
2022-06-22 14:06:00,3239.8,NSE,3239.8,3235.15,3235.15,PERSYS,173
2022-06-22 14:07:00,3237.25,NSE,3239.95,3235.3,3239.95,PERSYS,397
2022-06-22 14:08:00,3241.15,NSE,3242.05,3237.45,3237.45,PERSYS,163
2022-06-22 14:09:00,3238.55,NSE,3241.6,3237.15,3241.2,PERSYS,113
2022-06-22 14:10:00,3239.3,NSE,3242.0,3238.75,3240.0,PERSYS,165
2022-06-22 14:11:00,3235.2,NSE,3241.5,3235.2,3241.5,PERSYS,278
2022-06-22 14:12:00,3235.95,NSE,3237.45,3232.25,3234.6,PERSYS,296
2022-06-22 14:13:00,3239.25,NSE,3239.25,3235.5,3235.95,PERSYS,252
2022-06-22 14:14:00,3240.0,NSE,3240.0,3239.25,3239.25,PERSYS,100
2022-06-22 14:15:00,3231.35,NSE,3239.35,3231.35,3237.95,PERSYS,224
2022-06-22 14:16:00,3228.95,NSE,3233.65,3223.0,3233.6,PERSYS,500
2022-06-22 14:17:00,3230.5,NSE,3231.3,3222.1,3228.85,PERSYS,271
2022-06-22 14:18:00,3228.6,NSE,3231.25,3225.2,3231.25,PERSYS,211
2022-06-22 14:19:00,3226.5,NSE,3228.65,3224.05,3228.6,PERSYS,165
2022-06-22 14:20:00,3229.9,NSE,3229.9,3225.4,3226.5,PERSYS,117
2022-06-22 14:21:00,3231.95,NSE,3234.0,3229.85,3229.9,PERSYS,252
2022-06-22 14:22:00,3231.75,NSE,3234.0,3231.45,3232.75,PERSYS,134
2022-06-22 14:23:00,3233.05,NSE,3235.3,3230.25,3234.0,PERSYS,185
2022-06-22 14:24:00,3232.25,NSE,3233.05,3229.75,3233.05,PERSYS,112
2022-06-22 14:25:00,3232.95,NSE,3233.0,3232.0,3232.25,PERSYS,100
2022-06-22 14:26:00,3234.2,NSE,3234.25,3231.5,3232.95,PERSYS,142
2022-06-22 14:27:00,3231.7,NSE,3234.25,3222.1,3233.95,PERSYS,234
2022-06-22 14:28:00,3227.6,NSE,3231.95,3226.4,3231.7,PERSYS,237
2022-06-22 14:29:00,3221.95,NSE,3227.5,3220.35,3227.5,PERSYS,229
2022-06-22 14:30:00,3225.95,NSE,3228.1,3221.85,3221.85,PERSYS,306
2022-06-22 14:31:00,3224.0,NSE,3228.1,3224.0,3228.1,PERSYS,148
2022-06-22 14:32:00,3217.45,NSE,3226.6,3217.45,3226.6,PERSYS,426
2022-06-22 14:33:00,3217.5,NSE,3219.65,3215.35,3217.45,PERSYS,276
2022-06-22 14:34:00,3224.0,NSE,3225.5,3217.4,3217.4,PERSYS,415
2022-06-22 14:35:00,3226.15,NSE,3226.15,3224.2,3225.6,PERSYS,131
2022-06-22 14:36:00,3230.35,NSE,3230.35,3227.45,3229.45,PERSYS,136
2022-06-22 14:37:00,3225.0,NSE,3232.0,3224.15,3231.3,PERSYS,496
2022-06-22 14:38:00,3226.0,NSE,3226.85,3222.25,3224.25,PERSYS,258
