,datetime,close,exchange_code,high,low,open,stock_code,volume
70,2023-05-16 10:40:00,4723.0,NSE,4726.45,4721.05,4724.35,PERSYS,133
71,2023-05-16 10:41:00,4721.35,NSE,4723.0,4721.1,4723.0,PERSYS,37
72,2023-05-16 10:42:00,4720.0,NSE,4722.1,4720.0,4721.35,PERSYS,53
73,2023-05-16 10:43:00,4725.9,NSE,4725.9,4719.9,4720.0,PERSYS,497
74,2023-05-16 10:44:00,4730.6,NSE,4734.0,4724.25,4725.9,PERSYS,946
75,2023-05-16 10:45:00,4731.95,NSE,4733.0,4730.0,4730.6,PERSYS,155
76,2023-05-16 10:46:00,4728.0,NSE,4732.0,4728.0,4731.95,PERSYS,421
77,2023-05-16 10:47:00,4725.3,NSE,4728.05,4725.05,4728.0,PERSYS,83
78,2023-05-16 10:48:00,4725.5,NSE,4728.0,4725.3,4725.3,PERSYS,60
79,2023-05-16 10:49:00,4735.0,NSE,4735.5,4725.45,4725.5,PERSYS,1479
80,2023-05-16 10:50:00,4745.0,NSE,4745.85,4735.0,4735.0,PERSYS,10289
81,2023-05-16 10:51:00,4752.85,NSE,4758.0,4740.8,4745.0,PERSYS,12628
82,2023-05-16 10:52:00,4757.95,NSE,4761.0,4752.85,4755.0,PERSYS,6141
83,2023-05-16 10:53:00,4754.0,NSE,4757.95,4753.25,4757.95,PERSYS,583
84,2023-05-16 10:54:00,4751.0,NSE,4755.0,4751.0,4754.0,PERSYS,547
85,2023-05-16 10:55:00,4768.05,NSE,4768.1,4751.0,4751.0,PERSYS,4297
86,2023-05-16 10:56:00,4772.6,NSE,4772.6,4764.1,4768.1,PERSYS,3916
87,2023-05-16 10:57:00,4774.5,NSE,4775.0,4770.0,4772.85,PERSYS,2675
88,2023-05-16 10:58:00,4785.0,NSE,4786.4,4771.0,4774.5,PERSYS,10721
89,2023-05-16 10:59:00,4788.7,NSE,4800.0,4785.0,4785.0,PERSYS,22097
90,2023-05-16 11:00:00,4798.0,NSE,4800.0,4785.0,4789.05,PERSYS,3210
91,2023-05-16 11:01:00,4797.0,NSE,4800.0,4796.1,4799.0,PERSYS,2175
92,2023-05-16 11:02:00,4802.0,NSE,4804.0,4795.0,4797.95,PERSYS,4021
93,2023-05-16 11:03:00,4805.25,NSE,4811.0,4800.15,4800.15,PERSYS,3841
94,2023-05-16 11:04:00,4796.0,NSE,4811.0,4796.0,4805.25,PERSYS,4941
95,2023-05-16 11:05:00,4808.6,NSE,4808.6,4796.05,4796.05,PERSYS,1190
96,2023-05-16 11:06:00,4808.05,NSE,4813.6,4805.3,4808.6,PERSYS,3763
97,2023-05-16 11:07:00,4800.05,NSE,4809.5,4798.05,4808.05,PERSYS,1763
98,2023-05-16 11:08:00,4798.4,NSE,4804.4,4798.4,4800.05,PERSYS,4730
99,2023-05-16 11:09:00,4790.0,NSE,4801.0,4785.3,4801.0,PERSYS,2801
100,2023-05-16 11:10:00,4799.45,NSE,4800.0,4786.9,4786.9,PERSYS,2691
101,2023-05-16 11:11:00,4795.0,NSE,4802.0,4793.2,4799.45,PERSYS,1756
102,2023-05-16 11:12:00,4798.0,NSE,4799.9,4793.7,4795.0,PERSYS,1674
103,2023-05-16 11:13:00,4797.05,NSE,4799.0,4797.0,4798.0,PERSYS,681
104,2023-05-16 11:14:00,4802.0,NSE,4802.0,4797.0,4797.05,PERSYS,843
105,2023-05-16 11:15:00,4794.6,NSE,4802.0,4792.35,4802.0,PERSYS,1584
106,2023-05-16 11:16:00,4795.0,NSE,4797.3,4791.35,4793.75,PERSYS,1597
107,2023-05-16 11:17:00,4794.2,NSE,4799.15,4792.0,4795.0,PERSYS,1380
108,2023-05-16 11:18:00,4792.65,NSE,4799.95,4792.55,4793.7,PERSYS,1754
109,2023-05-16 11:19:00,4775.05,NSE,4795.0,4775.05,4792.65,PERSYS,3792
110,2023-05-16 11:20:00,4775.6,NSE,4780.95,4775.05,4775.05,PERSYS,1540
111,2023-05-16 11:21:00,4780.15,NSE,4787.95,4775.6,4775.6,PERSYS,1590
112,2023-05-16 11:22:00,4783.5,NSE,4785.25,4779.0,4781.35,PERSYS,1128
113,2023-05-16 11:23:00,4784.9,NSE,4786.45,4776.25,4783.5,PERSYS,1588
114,2023-05-16 11:24:00,4780.0,NSE,4786.0,4780.0,4784.9,PERSYS,863
115,2023-05-16 11:25:00,4781.3,NSE,4783.45,4780.0,4780.0,PERSYS,371
116,2023-05-16 11:26:00,4780.45,NSE,4782.0,4777.0,4780.1,PERSYS,613
117,2023-05-16 11:27:00,4775.3,NSE,4781.0,4775.0,4780.45,PERSYS,869
118,2023-05-16 11:28:00,4775.05,NSE,4777.0,4773.05,4777.0,PERSYS,761
119,2023-05-16 11:29:00,4771.05,NSE,4775.4,4771.0,4775.0,PERSYS,1178
120,2023-05-16 11:30:00,4773.35,NSE,4773.65,4770.05,4771.05,PERSYS,635
121,2023-05-16 11:31:00,4770.1,NSE,4773.35,4770.05,4773.35,PERSYS,244
122,2023-05-16 11:32:00,4766.95,NSE,4772.45,4765.0,4770.1,PERSYS,1080
123,2023-05-16 11:33:00,4761.0,NSE,4766.95,4757.5,4766.95,PERSYS,3861
124,2023-05-16 11:34:00,4760.0,NSE,4762.85,4758.9,4761.0,PERSYS,427
125,2023-05-16 11:35:00,4761.75,NSE,4762.0,4760.0,4760.0,PERSYS,324
126,2023-05-16 11:36:00,4756.0,NSE,4761.65,4756.0,4761.35,PERSYS,974
127,2023-05-16 11:37:00,4756.75,NSE,4758.4,4753.95,4756.0,PERSYS,663
128,2023-05-16 11:38:00,4760.0,NSE,4762.0,4754.95,4756.75,PERSYS,894
129,2023-05-16 11:39:00,4762.0,NSE,4762.0,4755.0,4762.0,PERSYS,436
130,2023-05-16 11:40:00,4759.05,NSE,4762.0,4757.65,4761.95,PERSYS,290
131,2023-05-16 11:41:00,4755.3,NSE,4759.05,4755.05,4759.05,PERSYS,413
132,2023-05-16 11:42:00,4758.85,NSE,4764.75,4755.3,4755.3,PERSYS,564
133,2023-05-16 11:43:00,4755.3,NSE,4759.5,4755.3,4758.85,PERSYS,288
134,2023-05-16 11:44:00,4756.7,NSE,4761.3,4755.0,4755.4,PERSYS,2114
135,2023-05-16 11:45:00,4756.0,NSE,4759.95,4755.05,4756.7,PERSYS,319
136,2023-05-16 11:46:00,4755.6,NSE,4757.8,4755.1,4756.3,PERSYS,235
137,2023-05-16 11:47:00,4761.3,NSE,4761.3,4755.15,4755.6,PERSYS,301
138,2023-05-16 11:48:00,4767.7,NSE,4767.7,4763.9,4764.95,PERSYS,1141
139,2023-05-16 11:49:00,4762.45,NSE,4764.65,4759.2,4764.15,PERSYS,514
140,2023-05-16 11:50:00,4761.3,NSE,4763.5,4760.6,4762.45,PERSYS,175
141,2023-05-16 11:51:00,4763.95,NSE,4764.95,4759.0,4760.1,PERSYS,465
142,2023-05-16 11:52:00,4766.05,NSE,4770.0,4761.7,4763.95,PERSYS,585
143,2023-05-16 11:53:00,4774.45,NSE,4779.05,4765.65,4766.05,PERSYS,3098
144,2023-05-16 11:54:00,4774.0,NSE,4777.0,4774.0,4774.45,PERSYS,173
145,2023-05-16 11:55:00,4769.15,NSE,4775.0,4769.15,4774.0,PERSYS,538
146,2023-05-16 11:56:00,4770.0,NSE,4772.3,4769.0,4769.15,PERSYS,454
147,2023-05-16 11:57:00,4774.3,NSE,4774.3,4769.0,4770.0,PERSYS,694
148,2023-05-16 11:58:00,4772.15,NSE,4775.95,4769.55,4774.3,PERSYS,452
149,2023-05-16 11:59:00,4769.2,NSE,4772.8,4769.0,4772.15,PERSYS,314
150,2023-05-16 12:00:00,4773.8,NSE,4775.0,4769.2,4769.2,PERSYS,362
151,2023-05-16 12:01:00,4774.9,NSE,4775.0,4771.9,4773.8,PERSYS,477
152,2023-05-16 12:02:00,4770.75,NSE,4775.0,4770.75,4774.9,PERSYS,158
153,2023-05-16 12:03:00,4770.1,NSE,4773.8,4770.1,4770.9,PERSYS,127
154,2023-05-16 12:04:00,4769.0,NSE,4770.7,4769.0,4770.1,PERSYS,126
155,2023-05-16 12:05:00,4772.2,NSE,4772.45,4769.0,4769.0,PERSYS,342
156,2023-05-16 12:06:00,4769.95,NSE,4772.2,4769.95,4772.2,PERSYS,292
157,2023-05-16 12:07:00,4769.95,NSE,4771.8,4769.95,4769.95,PERSYS,153
158,2023-05-16 12:08:00,4770.85,NSE,4771.2,4769.95,4769.95,PERSYS,87
159,2023-05-16 12:09:00,4770.85,NSE,4770.85,4769.0,4770.85,PERSYS,233
160,2023-05-16 12:10:00,4768.0,NSE,4770.85,4768.0,4770.85,PERSYS,552
161,2023-05-16 12:11:00,4764.0,NSE,4768.0,4764.0,4768.0,PERSYS,197
162,2023-05-16 12:12:00,4765.05,NSE,4765.85,4761.0,4765.0,PERSYS,551
163,2023-05-16 12:13:00,4765.6,NSE,4768.35,4760.25,4765.05,PERSYS,697
164,2023-05-16 12:14:00,4765.0,NSE,4767.85,4765.0,4765.6,PERSYS,88
165,2023-05-16 12:15:00,4765.5,NSE,4768.8,4764.4,4765.0,PERSYS,180
166,2023-05-16 12:16:00,4771.85,NSE,4772.0,4764.25,4765.5,PERSYS,1145
167,2023-05-16 12:17:00,4768.8,NSE,4771.85,4767.7,4771.85,PERSYS,736
168,2023-05-16 12:18:00,4765.35,NSE,4770.95,4764.05,4768.8,PERSYS,1505
169,2023-05-16 12:19:00,4762.85,NSE,4765.45,4762.65,4765.35,PERSYS,518
170,2023-05-16 12:20:00,4764.25,NSE,4765.0,4762.15,4762.85,PERSYS,271
171,2023-05-16 12:21:00,4762.5,NSE,4765.0,4762.15,4764.25,PERSYS,187
172,2023-05-16 12:22:00,4762.2,NSE,4764.0,4762.15,4762.5,PERSYS,162
173,2023-05-16 12:23:00,4763.15,NSE,4764.15,4762.2,4762.2,PERSYS,2130
174,2023-05-16 12:24:00,4762.2,NSE,4765.05,4762.2,4763.15,PERSYS,85
175,2023-05-16 12:25:00,4760.0,NSE,4763.4,4760.0,4762.2,PERSYS,815
176,2023-05-16 12:26:00,4760.0,NSE,4760.0,4758.0,4760.0,PERSYS,354
177,2023-05-16 12:27:00,4755.15,NSE,4760.0,4755.15,4760.0,PERSYS,214
178,2023-05-16 12:28:00,4757.45,NSE,4757.5,4753.05,4755.15,PERSYS,984
179,2023-05-16 12:29:00,4759.45,NSE,4759.45,4756.05,4757.45,PERSYS,117
180,2023-05-16 12:30:00,4758.5,NSE,4760.0,4758.25,4759.5,PERSYS,229
181,2023-05-16 12:31:00,4756.6,NSE,4760.0,4756.55,4758.5,PERSYS,102
182,2023-05-16 12:32:00,4755.5,NSE,4757.8,4755.45,4756.2,PERSYS,127
183,2023-05-16 12:33:00,4755.0,NSE,4756.25,4755.0,4755.45,PERSYS,861
184,2023-05-16 12:34:00,4755.5,NSE,4755.7,4755.0,4755.0,PERSYS,184
185,2023-05-16 12:35:00,4755.5,NSE,4758.0,4755.5,4758.0,PERSYS,141
186,2023-05-16 12:36:00,4756.8,NSE,4756.8,4755.0,4755.5,PERSYS,117
187,2023-05-16 12:37:00,4756.75,NSE,4758.0,4756.75,4756.75,PERSYS,391
188,2023-05-16 12:38:00,4756.75,NSE,4759.35,4756.75,4758.0,PERSYS,132
189,2023-05-16 12:39:00,4756.75,NSE,4758.5,4756.75,4757.0,PERSYS,344
190,2023-05-16 12:40:00,4756.75,NSE,4758.2,4756.75,4756.75,PERSYS,143
191,2023-05-16 12:41:00,4759.0,NSE,4759.0,4757.0,4757.0,PERSYS,218
192,2023-05-16 12:42:00,4756.0,NSE,4759.95,4756.0,4759.0,PERSYS,183
193,2023-05-16 12:43:00,4756.0,NSE,4756.0,4755.8,4756.0,PERSYS,135
194,2023-05-16 12:44:00,4758.0,NSE,4759.05,4756.0,4756.0,PERSYS,135
195,2023-05-16 12:45:00,4755.0,NSE,4758.9,4755.0,4758.0,PERSYS,210
196,2023-05-16 12:46:00,4755.35,NSE,4755.35,4755.0,4755.0,PERSYS,75
197,2023-05-16 12:47:00,4755.05,NSE,4756.15,4755.0,4755.35,PERSYS,136
198,2023-05-16 12:48:00,4755.25,NSE,4756.9,4755.0,4756.15,PERSYS,186
199,2023-05-16 12:49:00,4750.75,NSE,4757.2,4750.75,4755.25,PERSYS,901
200,2023-05-16 12:50:00,4750.0,NSE,4755.25,4750.0,4750.9,PERSYS,1254
201,2023-05-16 12:51:00,4752.05,NSE,4753.0,4750.0,4750.0,PERSYS,200
202,2023-05-16 12:52:00,4752.2,NSE,4753.4,4752.05,4752.1,PERSYS,229
203,2023-05-16 12:53:00,4752.85,NSE,4753.7,4752.2,4753.2,PERSYS,190
204,2023-05-16 12:54:00,4750.0,NSE,4752.2,4750.0,4752.2,PERSYS,497
205,2023-05-16 12:55:00,4750.0,NSE,4751.15,4750.0,4750.0,PERSYS,358
206,2023-05-16 12:56:00,4749.3,NSE,4751.4,4749.3,4750.0,PERSYS,297
207,2023-05-16 12:57:00,4748.1,NSE,4751.35,4748.1,4749.1,PERSYS,242
208,2023-05-16 12:58:00,4750.0,NSE,4751.85,4748.1,4748.1,PERSYS,189
209,2023-05-16 12:59:00,4750.0,NSE,4752.1,4749.3,4750.05,PERSYS,309
210,2023-05-16 13:00:00,4748.35,NSE,4750.6,4748.35,4749.35,PERSYS,147
211,2023-05-16 13:01:00,4749.0,NSE,4752.75,4747.5,4748.35,PERSYS,595
212,2023-05-16 13:02:00,4751.4,NSE,4751.4,4748.55,4749.0,PERSYS,94
213,2023-05-16 13:03:00,4750.85,NSE,4753.65,4750.45,4750.5,PERSYS,590
214,2023-05-16 13:04:00,4752.35,NSE,4752.6,4750.45,4750.45,PERSYS,274
215,2023-05-16 13:05:00,4752.85,NSE,4755.25,4750.0,4750.65,PERSYS,233
216,2023-05-16 13:06:00,4753.2,NSE,4754.9,4751.15,4754.9,PERSYS,154
217,2023-05-16 13:07:00,4753.4,NSE,4754.75,4753.2,4754.75,PERSYS,314
218,2023-05-16 13:08:00,4753.4,NSE,4756.45,4753.4,4753.4,PERSYS,193
219,2023-05-16 13:09:00,4755.95,NSE,4760.75,4754.7,4756.0,PERSYS,781
220,2023-05-16 13:10:00,4758.0,NSE,4758.0,4755.0,4756.45,PERSYS,174
221,2023-05-16 13:11:00,4756.0,NSE,4757.95,4755.0,4756.25,PERSYS,325
222,2023-05-16 13:12:00,4756.0,NSE,4758.95,4755.5,4756.0,PERSYS,154
223,2023-05-16 13:13:00,4757.0,NSE,4757.0,4756.0,4757.0,PERSYS,119
224,2023-05-16 13:14:00,4756.2,NSE,4758.25,4756.0,4757.0,PERSYS,110
225,2023-05-16 13:15:00,4757.85,NSE,4758.25,4756.0,4758.25,PERSYS,168
226,2023-05-16 13:16:00,4758.7,NSE,4758.7,4756.1,4756.1,PERSYS,173
227,2023-05-16 13:17:00,4756.2,NSE,4758.45,4756.1,4756.2,PERSYS,224
228,2023-05-16 13:18:00,4756.4,NSE,4758.35,4756.1,4756.2,PERSYS,339
229,2023-05-16 13:19:00,4750.05,NSE,4757.25,4750.0,4756.1,PERSYS,2446
230,2023-05-16 13:20:00,4753.4,NSE,4754.05,4750.0,4750.6,PERSYS,473
231,2023-05-16 13:21:00,4750.05,NSE,4753.4,4750.0,4751.8,PERSYS,137
232,2023-05-16 13:22:00,4750.0,NSE,4752.0,4748.85,4750.0,PERSYS,218
233,2023-05-16 13:23:00,4753.45,NSE,4755.0,4750.0,4750.0,PERSYS,179
234,2023-05-16 13:24:00,4754.0,NSE,4755.0,4750.3,4750.95,PERSYS,320
235,2023-05-16 13:25:00,4754.0,NSE,4755.8,4754.0,4754.0,PERSYS,78
236,2023-05-16 13:26:00,4755.65,NSE,4756.8,4754.0,4754.0,PERSYS,110
237,2023-05-16 13:27:00,4758.2,NSE,4762.3,4756.75,4760.95,PERSYS,934
238,2023-05-16 13:28:00,4761.85,NSE,4762.3,4757.7,4761.0,PERSYS,260
239,2023-05-16 13:29:00,4759.0,NSE,4761.75,4757.7,4759.05,PERSYS,140
240,2023-05-16 13:30:00,4761.65,NSE,4762.35,4757.75,4759.0,PERSYS,404
241,2023-05-16 13:31:00,4759.95,NSE,4762.45,4758.85,4761.65,PERSYS,387
242,2023-05-16 13:32:00,4760.35,NSE,4763.4,4758.85,4759.95,PERSYS,307
243,2023-05-16 13:33:00,4758.5,NSE,4762.85,4758.5,4760.35,PERSYS,707
244,2023-05-16 13:34:00,4757.85,NSE,4763.2,4757.85,4760.15,PERSYS,537
245,2023-05-16 13:35:00,4759.95,NSE,4760.0,4757.0,4757.85,PERSYS,356
246,2023-05-16 13:36:00,4755.1,NSE,4760.0,4755.0,4759.95,PERSYS,1025
247,2023-05-16 13:37:00,4756.85,NSE,4760.0,4755.0,4758.6,PERSYS,738
248,2023-05-16 13:38:00,4755.8,NSE,4759.3,4755.2,4756.85,PERSYS,118
249,2023-05-16 13:39:00,4752.65,NSE,4758.25,4752.65,4755.8,PERSYS,255
250,2023-05-16 13:40:00,4755.05,NSE,4756.9,4752.05,4752.65,PERSYS,499
251,2023-05-16 13:41:00,4753.45,NSE,4756.75,4752.6,4755.05,PERSYS,237
252,2023-05-16 13:42:00,4757.05,NSE,4757.05,4752.2,4753.45,PERSYS,179
253,2023-05-16 13:43:00,4758.3,NSE,4759.05,4755.5,4757.05,PERSYS,741
254,2023-05-16 13:44:00,4755.8,NSE,4760.0,4755.75,4758.3,PERSYS,248
255,2023-05-16 13:45:00,4757.65,NSE,4759.5,4755.8,4755.8,PERSYS,118
256,2023-05-16 13:46:00,4759.95,NSE,4760.0,4757.55,4757.65,PERSYS,100
257,2023-05-16 13:47:00,4759.95,NSE,4760.0,4757.8,4758.05,PERSYS,194
258,2023-05-16 13:48:00,4756.7,NSE,4760.0,4756.65,4759.95,PERSYS,281
259,2023-05-16 13:49:00,4754.65,NSE,4760.0,4753.3,4756.7,PERSYS,638
260,2023-05-16 13:50:00,4754.05,NSE,4756.0,4753.3,4754.65,PERSYS,240
261,2023-05-16 13:51:00,4752.05,NSE,4757.05,4752.05,4754.05,PERSYS,1324
262,2023-05-16 13:52:00,4750.2,NSE,4753.95,4750.05,4752.05,PERSYS,362
263,2023-05-16 13:53:00,4752.35,NSE,4755.65,4750.2,4750.2,PERSYS,507
264,2023-05-16 13:54:00,4751.0,NSE,4752.9,4751.0,4752.35,PERSYS,247
265,2023-05-16 13:55:00,4748.7,NSE,4752.7,4748.7,4751.0,PERSYS,661
266,2023-05-16 13:56:00,4749.65,NSE,4749.7,4747.15,4748.7,PERSYS,263
267,2023-05-16 13:57:00,4748.0,NSE,4749.7,4748.0,4749.65,PERSYS,98
268,2023-05-16 13:58:00,4748.1,NSE,4749.7,4748.0,4748.0,PERSYS,194
269,2023-05-16 13:59:00,4753.55,NSE,4756.3,4748.1,4748.1,PERSYS,1767
270,2023-05-16 14:00:00,4748.35,NSE,4750.85,4746.15,4750.0,PERSYS,1408
271,2023-05-16 14:01:00,4748.1,NSE,4750.6,4746.05,4748.35,PERSYS,286
272,2023-05-16 14:02:00,4747.0,NSE,4748.1,4746.0,4748.1,PERSYS,151
273,2023-05-16 14:03:00,4745.95,NSE,4747.0,4745.0,4747.0,PERSYS,196
274,2023-05-16 14:04:00,4746.85,NSE,4748.6,4745.95,4745.95,PERSYS,297
275,2023-05-16 14:05:00,4738.3,NSE,4746.95,4736.45,4746.85,PERSYS,4211
276,2023-05-16 14:06:00,4743.15,NSE,4745.5,4740.0,4740.0,PERSYS,681
277,2023-05-16 14:07:00,4740.9,NSE,4743.25,4739.35,4743.15,PERSYS,525
278,2023-05-16 14:08:00,4741.55,NSE,4745.85,4741.55,4743.1,PERSYS,465
279,2023-05-16 14:09:00,4741.25,NSE,4743.7,4741.2,4741.55,PERSYS,103
280,2023-05-16 14:10:00,4740.0,NSE,4743.4,4740.0,4741.1,PERSYS,563
281,2023-05-16 14:11:00,4740.5,NSE,4742.0,4740.0,4740.0,PERSYS,368
282,2023-05-16 14:12:00,4743.2,NSE,4746.2,4740.0,4740.0,PERSYS,225
283,2023-05-16 14:13:00,4743.5,NSE,4744.95,4743.0,4743.2,PERSYS,100
284,2023-05-16 14:14:00,4743.7,NSE,4743.7,4742.0,4743.5,PERSYS,443
285,2023-05-16 14:15:00,4742.0,NSE,4744.95,4742.0,4743.7,PERSYS,253
286,2023-05-16 14:16:00,4744.75,NSE,4745.0,4742.0,4742.0,PERSYS,416
287,2023-05-16 14:17:00,4744.0,NSE,4747.35,4744.0,4744.75,PERSYS,383
288,2023-05-16 14:18:00,4747.0,NSE,4747.0,4743.3,4744.95,PERSYS,281
289,2023-05-16 14:19:00,4746.5,NSE,4748.9,4744.35,4747.0,PERSYS,394
290,2023-05-16 14:20:00,4750.0,NSE,4750.0,4746.5,4746.5,PERSYS,241
291,2023-05-16 14:21:00,4752.4,NSE,4752.45,4749.95,4750.0,PERSYS,153
292,2023-05-16 14:22:00,4749.0,NSE,4752.85,4749.0,4752.45,PERSYS,132
293,2023-05-16 14:23:00,4753.0,NSE,4753.0,4748.2,4749.0,PERSYS,639
294,2023-05-16 14:24:00,4753.95,NSE,4753.95,4750.15,4753.0,PERSYS,102
