,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-08-23 14:26:00,3211.5,NSE,3213.7,3211.5,3212.95,PERSYS,117
297,2021-08-23 14:27:00,3213.95,NSE,3213.95,3211.25,3211.25,PERSYS,74
298,2021-08-23 14:28:00,3212.1,NSE,3215.0,3211.45,3214.0,PERSYS,1386
299,2021-08-23 14:29:00,3213.7,NSE,3214.3,3211.0,3212.15,PERSYS,2219
300,2021-08-23 14:30:00,3214.35,NSE,3214.95,3211.55,3212.7,PERSYS,180
301,2021-08-23 14:31:00,3214.75,NSE,3215.0,3211.55,3214.35,PERSYS,203
302,2021-08-23 14:32:00,3211.05,NSE,3214.95,3211.05,3214.75,PERSYS,217
303,2021-08-23 14:33:00,3211.35,NSE,3213.9,3211.35,3212.9,PERSYS,152
304,2021-08-23 14:34:00,3211.35,NSE,3213.9,3211.35,3213.7,PERSYS,139
305,2021-08-23 14:35:00,3213.6,NSE,3213.85,3211.05,3211.1,PERSYS,127
306,2021-08-23 14:36:00,3212.0,NSE,3213.65,3212.0,3213.0,PERSYS,99
307,2021-08-23 14:37:00,3214.8,NSE,3214.8,3213.65,3213.65,PERSYS,72
308,2021-08-23 14:38:00,3214.75,NSE,3214.8,3214.0,3214.65,PERSYS,71
309,2021-08-23 14:39:00,3211.4,NSE,3214.7,3211.4,3214.5,PERSYS,204
310,2021-08-23 14:40:00,3213.1,NSE,3215.0,3211.4,3211.4,PERSYS,89
311,2021-08-23 14:41:00,3212.5,NSE,3215.0,3211.9,3214.9,PERSYS,199
312,2021-08-23 14:42:00,3214.95,NSE,3214.95,3212.0,3213.0,PERSYS,114
313,2021-08-23 14:43:00,3214.0,NSE,3214.95,3214.0,3214.0,PERSYS,80
314,2021-08-23 14:44:00,3214.15,NSE,3214.95,3214.0,3214.0,PERSYS,559
315,2021-08-23 14:45:00,3214.0,NSE,3215.0,3214.0,3214.75,PERSYS,207
316,2021-08-23 14:46:00,3214.0,NSE,3215.0,3214.0,3214.0,PERSYS,192
317,2021-08-23 14:47:00,3212.0,NSE,3214.95,3212.0,3212.05,PERSYS,190
318,2021-08-23 14:48:00,3214.75,NSE,3214.75,3212.25,3213.1,PERSYS,104
319,2021-08-23 14:49:00,3211.0,NSE,3217.95,3211.0,3214.8,PERSYS,1900
320,2021-08-23 14:50:00,3211.05,NSE,3213.9,3211.0,3211.05,PERSYS,383
321,2021-08-23 14:51:00,3213.4,NSE,3213.9,3211.05,3213.85,PERSYS,97
322,2021-08-23 14:52:00,3211.2,NSE,3215.0,3211.2,3211.2,PERSYS,300
323,2021-08-23 14:53:00,3200.0,NSE,3213.5,3200.0,3212.95,PERSYS,808
324,2021-08-23 14:54:00,3202.5,NSE,3202.7,3198.25,3198.25,PERSYS,677
325,2021-08-23 14:55:00,3209.05,NSE,3209.7,3200.25,3200.25,PERSYS,241
326,2021-08-23 14:56:00,3212.65,NSE,3215.0,3209.05,3209.05,PERSYS,563
327,2021-08-23 14:57:00,3211.95,NSE,3214.0,3210.25,3213.95,PERSYS,146
328,2021-08-23 14:58:00,3214.8,NSE,3214.8,3212.5,3212.5,PERSYS,90
329,2021-08-23 14:59:00,3211.45,NSE,3214.8,3211.45,3214.8,PERSYS,208
330,2021-08-23 15:00:00,3214.0,NSE,3214.05,3211.25,3211.25,PERSYS,520
331,2021-08-23 15:01:00,3213.85,NSE,3214.8,3211.8,3214.0,PERSYS,230
332,2021-08-23 15:02:00,3213.8,NSE,3213.8,3210.95,3213.8,PERSYS,117
333,2021-08-23 15:03:00,3216.2,NSE,3216.2,3213.8,3213.8,PERSYS,891
334,2021-08-23 15:04:00,3217.95,NSE,3218.85,3214.15,3218.85,PERSYS,980
335,2021-08-23 15:05:00,3214.25,NSE,3215.25,3214.0,3214.4,PERSYS,764
336,2021-08-23 15:06:00,3218.5,NSE,3218.9,3214.2,3214.2,PERSYS,2121
337,2021-08-23 15:07:00,3211.55,NSE,3218.55,3211.4,3218.55,PERSYS,1274
338,2021-08-23 15:08:00,3211.65,NSE,3213.65,3211.6,3211.6,PERSYS,343
339,2021-08-23 15:09:00,3215.0,NSE,3215.0,3211.65,3211.65,PERSYS,628
340,2021-08-23 15:10:00,3210.0,NSE,3217.2,3210.0,3214.0,PERSYS,1225
341,2021-08-23 15:11:00,3212.5,NSE,3213.9,3210.05,3212.55,PERSYS,369
342,2021-08-23 15:12:00,3211.25,NSE,3213.8,3210.0,3210.0,PERSYS,220
343,2021-08-23 15:13:00,3214.4,NSE,3215.8,3211.4,3211.4,PERSYS,551
344,2021-08-23 15:14:00,3213.25,NSE,3215.0,3210.1,3215.0,PERSYS,1146
345,2021-08-23 15:15:00,3212.9,NSE,3213.25,3210.2,3210.55,PERSYS,547
346,2021-08-23 15:16:00,3213.55,NSE,3214.95,3212.9,3212.9,PERSYS,616
347,2021-08-23 15:17:00,3212.2,NSE,3214.45,3210.0,3213.55,PERSYS,1689
348,2021-08-23 15:18:00,3210.0,NSE,3212.45,3210.0,3212.2,PERSYS,1110
349,2021-08-23 15:19:00,3209.0,NSE,3212.0,3209.0,3210.05,PERSYS,1600
350,2021-08-23 15:20:00,3210.85,NSE,3211.1,3208.05,3208.05,PERSYS,606
351,2021-08-23 15:21:00,3210.05,NSE,3211.5,3209.1,3210.85,PERSYS,701
352,2021-08-23 15:22:00,3211.0,NSE,3220.0,3210.0,3210.05,PERSYS,5553
353,2021-08-23 15:23:00,3211.0,NSE,3225.0,3210.15,3210.15,PERSYS,5841
354,2021-08-23 15:24:00,3210.05,NSE,3225.0,3210.05,3210.3,PERSYS,13909
355,2021-08-23 15:25:00,3211.75,NSE,3211.75,3209.55,3210.0,PERSYS,879
356,2021-08-23 15:26:00,3210.2,NSE,3210.25,3205.7,3210.0,PERSYS,1509
357,2021-08-23 15:27:00,3212.35,NSE,3212.75,3207.9,3210.2,PERSYS,1448
358,2021-08-23 15:28:00,3209.95,NSE,3210.15,3206.05,3209.45,PERSYS,269
359,2021-08-23 15:29:00,3214.9,NSE,3214.9,3209.2,3209.2,PERSYS,1353
