,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2020-02-24 10:03:00,724.55,NSE,724.8,724.25,724.8,PERSYS,153
34,2020-02-24 10:04:00,725.0,NSE,725.0,724.95,725.0,PERSYS,83
35,2020-02-24 10:05:00,725.0,NSE,725.0,725.0,725.0,PERSYS,20
36,2020-02-24 10:06:00,725.05,NSE,725.05,724.95,725.0,PERSYS,67
37,2020-02-24 10:07:00,728.95,NSE,729.0,725.0,725.0,PERSYS,2880
38,2020-02-24 10:08:00,729.85,NSE,729.85,729.0,729.0,PERSYS,402
39,2020-02-24 10:09:00,729.35,NSE,729.35,729.1,729.1,PERSYS,82
40,2020-02-24 10:10:00,730.3,NSE,730.3,729.85,729.85,PERSYS,677
41,2020-02-24 10:11:00,731.0,NSE,731.0,730.05,730.3,PERSYS,365
42,2020-02-24 10:12:00,731.0,NSE,731.2,731.0,731.0,PERSYS,130
43,2020-02-24 10:13:00,730.5,NSE,730.5,730.15,730.15,PERSYS,24
44,2020-02-24 10:14:00,730.2,NSE,730.2,730.15,730.15,PERSYS,75
45,2020-02-24 10:15:00,730.2,NSE,730.4,730.2,730.4,PERSYS,219
46,2020-02-24 10:16:00,730.0,NSE,730.4,730.0,730.2,PERSYS,424
47,2020-02-24 10:17:00,730.0,NSE,730.0,729.9,729.9,PERSYS,213
48,2020-02-24 10:18:00,729.6,NSE,729.65,729.6,729.65,PERSYS,114
49,2020-02-24 10:19:00,730.05,NSE,730.05,730.0,730.0,PERSYS,216
50,2020-02-24 10:20:00,730.9,NSE,731.95,730.0,730.05,PERSYS,334
51,2020-02-24 10:21:00,733.1,NSE,733.1,730.85,730.9,PERSYS,1290
52,2020-02-24 10:22:00,733.9,NSE,734.0,731.95,733.1,PERSYS,425
53,2020-02-24 10:23:00,733.7,NSE,734.0,733.25,733.7,PERSYS,309
54,2020-02-24 10:24:00,728.05,NSE,733.7,728.05,733.7,PERSYS,1627
55,2020-02-24 10:25:00,728.2,NSE,728.55,728.05,728.15,PERSYS,59
56,2020-02-24 10:26:00,728.9,NSE,729.95,728.0,728.0,PERSYS,238
57,2020-02-24 10:27:00,729.0,NSE,730.0,728.95,730.0,PERSYS,160
58,2020-02-24 10:28:00,729.0,NSE,729.0,728.15,729.0,PERSYS,225
59,2020-02-24 10:29:00,726.85,NSE,726.95,726.85,726.9,PERSYS,1237
60,2020-02-24 10:30:00,725.65,NSE,727.0,725.0,726.85,PERSYS,811
61,2020-02-24 10:31:00,725.45,NSE,726.05,725.0,725.65,PERSYS,815
62,2020-02-24 10:32:00,724.95,NSE,725.65,724.85,725.4,PERSYS,737
63,2020-02-24 10:33:00,725.0,NSE,726.5,723.8,724.9,PERSYS,871
64,2020-02-24 10:34:00,726.85,NSE,726.85,726.85,726.85,PERSYS,50
65,2020-02-24 10:35:00,725.3,NSE,725.3,725.2,725.2,PERSYS,23
66,2020-02-24 10:36:00,725.9,NSE,726.5,725.9,726.5,PERSYS,127
67,2020-02-24 10:37:00,725.45,NSE,725.9,725.45,725.9,PERSYS,47
68,2020-02-24 10:38:00,725.0,NSE,725.2,725.0,725.2,PERSYS,194
69,2020-02-24 10:39:00,725.0,NSE,725.0,725.0,725.0,PERSYS,15
70,2020-02-24 10:40:00,725.0,NSE,725.1,725.0,725.1,PERSYS,122
71,2020-02-24 10:41:00,725.4,NSE,725.4,725.0,725.0,PERSYS,421
72,2020-02-24 10:42:00,725.25,NSE,725.25,725.25,725.25,PERSYS,42
73,2020-02-24 10:43:00,725.05,NSE,725.05,725.0,725.0,PERSYS,111
74,2020-02-24 10:44:00,725.3,NSE,725.4,725.2,725.4,PERSYS,168
75,2020-02-24 10:45:00,725.3,NSE,725.4,725.25,725.3,PERSYS,95
76,2020-02-24 10:47:00,725.25,NSE,725.25,725.25,725.25,PERSYS,45
77,2020-02-24 10:48:00,725.25,NSE,725.25,725.25,725.25,PERSYS,40
78,2020-02-24 10:49:00,726.9,NSE,726.9,725.0,726.15,PERSYS,302
79,2020-02-24 10:50:00,727.5,NSE,727.5,726.9,726.9,PERSYS,96
80,2020-02-24 10:51:00,727.1,NSE,729.0,726.95,729.0,PERSYS,634
81,2020-02-24 10:52:00,729.15,NSE,729.15,727.75,728.95,PERSYS,234
82,2020-02-24 10:53:00,728.05,NSE,730.0,727.75,730.0,PERSYS,3282
83,2020-02-24 10:54:00,727.8,NSE,728.0,727.8,728.0,PERSYS,530
84,2020-02-24 10:55:00,727.0,NSE,727.75,727.0,727.75,PERSYS,155
85,2020-02-24 10:57:00,727.0,NSE,727.0,726.4,726.4,PERSYS,116
86,2020-02-24 10:58:00,727.75,NSE,728.0,727.75,728.0,PERSYS,186
87,2020-02-24 11:01:00,728.15,NSE,728.15,728.15,728.15,PERSYS,14
88,2020-02-24 11:02:00,727.05,NSE,728.15,726.7,728.15,PERSYS,125
89,2020-02-24 11:03:00,727.8,NSE,727.9,727.0,727.0,PERSYS,144
90,2020-02-24 11:04:00,728.0,NSE,728.0,727.8,727.85,PERSYS,100
91,2020-02-24 11:05:00,727.8,NSE,727.8,727.8,727.8,PERSYS,1
92,2020-02-24 11:06:00,727.95,NSE,728.0,727.95,728.0,PERSYS,78
93,2020-02-24 11:07:00,727.8,NSE,727.95,727.8,727.95,PERSYS,151
94,2020-02-24 11:08:00,727.95,NSE,727.95,727.75,727.8,PERSYS,210
95,2020-02-24 11:10:00,727.95,NSE,727.95,727.75,727.75,PERSYS,40
96,2020-02-24 11:12:00,727.95,NSE,727.95,727.95,727.95,PERSYS,50
97,2020-02-24 11:13:00,728.0,NSE,728.0,727.85,728.0,PERSYS,52
98,2020-02-24 11:14:00,727.1,NSE,727.7,727.1,727.7,PERSYS,350
99,2020-02-24 11:15:00,727.1,NSE,727.1,727.1,727.1,PERSYS,50
100,2020-02-24 11:16:00,727.25,NSE,727.25,727.25,727.25,PERSYS,10
101,2020-02-24 11:17:00,727.25,NSE,727.25,727.1,727.1,PERSYS,34
102,2020-02-24 11:18:00,727.25,NSE,727.25,727.25,727.25,PERSYS,190
103,2020-02-24 11:19:00,727.6,NSE,727.6,727.6,727.6,PERSYS,365
104,2020-02-24 11:21:00,727.0,NSE,727.0,727.0,727.0,PERSYS,29
105,2020-02-24 11:23:00,726.75,NSE,726.75,726.75,726.75,PERSYS,5
106,2020-02-24 11:24:00,727.0,NSE,727.0,726.95,726.95,PERSYS,36
107,2020-02-24 11:25:00,727.0,NSE,727.0,727.0,727.0,PERSYS,30
108,2020-02-24 11:26:00,726.1,NSE,726.75,726.1,726.75,PERSYS,70
109,2020-02-24 11:27:00,726.15,NSE,726.15,726.1,726.1,PERSYS,35
110,2020-02-24 11:28:00,726.15,NSE,726.15,726.15,726.15,PERSYS,31
111,2020-02-24 11:29:00,726.3,NSE,726.3,726.2,726.2,PERSYS,68
112,2020-02-24 11:30:00,726.7,NSE,726.7,726.7,726.7,PERSYS,1
113,2020-02-24 11:32:00,726.25,NSE,726.25,726.0,726.2,PERSYS,73
114,2020-02-24 11:34:00,724.0,NSE,726.0,724.0,726.0,PERSYS,424
115,2020-02-24 11:35:00,725.0,NSE,725.0,723.5,723.5,PERSYS,334
116,2020-02-24 11:36:00,725.0,NSE,725.0,725.0,725.0,PERSYS,1
117,2020-02-24 11:37:00,725.0,NSE,725.0,725.0,725.0,PERSYS,215
118,2020-02-24 11:38:00,725.0,NSE,725.0,725.0,725.0,PERSYS,29
119,2020-02-24 11:39:00,725.0,NSE,725.0,725.0,725.0,PERSYS,105
120,2020-02-24 11:40:00,725.0,NSE,725.0,725.0,725.0,PERSYS,42
121,2020-02-24 11:41:00,724.65,NSE,725.0,724.65,725.0,PERSYS,119
122,2020-02-24 11:42:00,724.0,NSE,724.0,724.0,724.0,PERSYS,74
123,2020-02-24 11:43:00,724.0,NSE,724.35,724.0,724.0,PERSYS,133
124,2020-02-24 11:44:00,724.35,NSE,724.65,724.35,724.5,PERSYS,171
125,2020-02-24 11:46:00,724.35,NSE,724.5,724.0,724.5,PERSYS,224
126,2020-02-24 11:47:00,724.0,NSE,724.0,724.0,724.0,PERSYS,35
127,2020-02-24 11:48:00,724.0,NSE,724.0,724.0,724.0,PERSYS,10
128,2020-02-24 11:49:00,725.0,NSE,725.05,724.2,724.2,PERSYS,547
129,2020-02-24 11:50:00,725.0,NSE,725.0,725.0,725.0,PERSYS,56
130,2020-02-24 11:51:00,725.0,NSE,725.0,725.0,725.0,PERSYS,62
131,2020-02-24 11:52:00,725.0,NSE,725.0,725.0,725.0,PERSYS,3
132,2020-02-24 11:54:00,725.0,NSE,725.0,725.0,725.0,PERSYS,31
133,2020-02-24 11:55:00,725.15,NSE,725.15,725.15,725.15,PERSYS,98
134,2020-02-24 11:56:00,725.0,NSE,725.0,725.0,725.0,PERSYS,19
135,2020-02-24 11:57:00,725.0,NSE,725.0,725.0,725.0,PERSYS,6
136,2020-02-24 11:58:00,725.1,NSE,725.1,725.0,725.0,PERSYS,63
137,2020-02-24 11:59:00,725.1,NSE,725.1,725.1,725.1,PERSYS,2
138,2020-02-24 12:00:00,725.0,NSE,725.0,725.0,725.0,PERSYS,34
139,2020-02-24 12:02:00,725.0,NSE,725.1,725.0,725.1,PERSYS,23
140,2020-02-24 12:03:00,725.0,NSE,725.0,725.0,725.0,PERSYS,199
141,2020-02-24 12:04:00,725.0,NSE,725.05,725.0,725.05,PERSYS,228
142,2020-02-24 12:05:00,724.0,NSE,725.05,724.0,725.0,PERSYS,290
143,2020-02-24 12:06:00,726.3,NSE,726.3,725.1,725.1,PERSYS,125
144,2020-02-24 12:08:00,725.25,NSE,726.2,725.25,726.2,PERSYS,12
145,2020-02-24 12:09:00,725.3,NSE,726.2,725.3,726.2,PERSYS,5
146,2020-02-24 12:10:00,726.1,NSE,726.1,726.1,726.1,PERSYS,36
147,2020-02-24 12:11:00,726.1,NSE,726.1,726.1,726.1,PERSYS,2
148,2020-02-24 12:12:00,725.25,NSE,726.1,725.25,725.25,PERSYS,36
149,2020-02-24 12:13:00,725.2,NSE,725.2,725.2,725.2,PERSYS,5
150,2020-02-24 12:14:00,725.65,NSE,725.65,725.65,725.65,PERSYS,22
151,2020-02-24 12:15:00,725.65,NSE,725.65,725.65,725.65,PERSYS,35
152,2020-02-24 12:16:00,725.2,NSE,725.2,725.2,725.2,PERSYS,44
153,2020-02-24 12:17:00,725.15,NSE,725.15,725.15,725.15,PERSYS,18
154,2020-02-24 12:18:00,724.9,NSE,725.0,724.6,725.0,PERSYS,580
155,2020-02-24 12:19:00,724.45,NSE,724.45,724.45,724.45,PERSYS,40
156,2020-02-24 12:20:00,724.0,NSE,724.45,724.0,724.35,PERSYS,127
157,2020-02-24 12:21:00,724.0,NSE,724.0,724.0,724.0,PERSYS,120
158,2020-02-24 12:22:00,724.4,NSE,724.4,724.2,724.2,PERSYS,3
159,2020-02-24 12:23:00,724.0,NSE,724.4,724.0,724.4,PERSYS,71
160,2020-02-24 12:24:00,724.35,NSE,724.35,724.35,724.35,PERSYS,3
161,2020-02-24 12:25:00,724.0,NSE,724.0,724.0,724.0,PERSYS,21
162,2020-02-24 12:26:00,724.25,NSE,724.25,724.0,724.0,PERSYS,6
163,2020-02-24 12:27:00,724.1,NSE,725.0,724.0,724.0,PERSYS,214
164,2020-02-24 12:28:00,725.0,NSE,725.0,724.25,724.55,PERSYS,1835
165,2020-02-24 12:29:00,725.0,NSE,725.0,725.0,725.0,PERSYS,31
166,2020-02-24 12:32:00,725.0,NSE,725.0,725.0,725.0,PERSYS,28
167,2020-02-24 12:33:00,724.7,NSE,725.0,724.7,725.0,PERSYS,57
168,2020-02-24 12:34:00,724.7,NSE,724.7,724.7,724.7,PERSYS,2
169,2020-02-24 12:35:00,724.8,NSE,725.0,724.8,725.0,PERSYS,22
170,2020-02-24 12:36:00,724.55,NSE,725.0,724.55,725.0,PERSYS,35
171,2020-02-24 12:37:00,724.95,NSE,724.95,724.05,724.8,PERSYS,58
172,2020-02-24 12:38:00,725.0,NSE,725.0,725.0,725.0,PERSYS,117
173,2020-02-24 12:40:00,725.0,NSE,725.0,725.0,725.0,PERSYS,18
174,2020-02-24 12:42:00,725.65,NSE,726.2,725.65,725.85,PERSYS,234
175,2020-02-24 12:43:00,726.3,NSE,726.3,725.65,725.65,PERSYS,30
176,2020-02-24 12:46:00,726.2,NSE,726.2,725.25,725.25,PERSYS,121
177,2020-02-24 12:47:00,725.3,NSE,725.3,725.3,725.3,PERSYS,10
178,2020-02-24 12:48:00,725.3,NSE,726.2,725.3,726.2,PERSYS,73
179,2020-02-24 12:49:00,726.2,NSE,726.2,726.2,726.2,PERSYS,1
180,2020-02-24 12:50:00,725.35,NSE,725.35,725.35,725.35,PERSYS,1
181,2020-02-24 12:51:00,725.35,NSE,725.35,725.35,725.35,PERSYS,12
182,2020-02-24 12:52:00,726.2,NSE,726.2,725.35,725.35,PERSYS,62
183,2020-02-24 12:53:00,725.65,NSE,725.65,725.65,725.65,PERSYS,21
184,2020-02-24 12:54:00,725.7,NSE,725.7,725.7,725.7,PERSYS,20
185,2020-02-24 12:55:00,725.45,NSE,725.45,725.45,725.45,PERSYS,100
186,2020-02-24 12:56:00,725.25,NSE,725.25,725.25,725.25,PERSYS,10
187,2020-02-24 12:57:00,725.25,NSE,725.85,725.25,725.85,PERSYS,52
188,2020-02-24 12:58:00,725.85,NSE,725.85,725.85,725.85,PERSYS,2
189,2020-02-24 12:59:00,725.25,NSE,725.85,725.25,725.85,PERSYS,84
190,2020-02-24 13:00:00,725.85,NSE,725.85,725.85,725.85,PERSYS,1
191,2020-02-24 13:04:00,725.85,NSE,725.85,725.25,725.25,PERSYS,84
192,2020-02-24 13:05:00,725.25,NSE,725.25,725.25,725.25,PERSYS,24
193,2020-02-24 13:06:00,724.3,NSE,725.0,724.3,725.0,PERSYS,534
194,2020-02-24 13:07:00,724.3,NSE,724.3,724.3,724.3,PERSYS,47
195,2020-02-24 13:08:00,724.3,NSE,724.3,724.3,724.3,PERSYS,63
196,2020-02-24 13:09:00,724.3,NSE,724.3,724.3,724.3,PERSYS,10
197,2020-02-24 13:11:00,724.6,NSE,724.6,724.6,724.6,PERSYS,25
198,2020-02-24 13:12:00,724.3,NSE,724.3,724.3,724.3,PERSYS,8
199,2020-02-24 13:13:00,724.0,NSE,724.55,724.0,724.55,PERSYS,214
200,2020-02-24 13:14:00,724.2,NSE,724.2,724.2,724.2,PERSYS,2
201,2020-02-24 13:16:00,724.35,NSE,724.35,724.0,724.0,PERSYS,269
202,2020-02-24 13:17:00,724.2,NSE,724.35,724.2,724.2,PERSYS,24
203,2020-02-24 13:18:00,724.2,NSE,724.2,724.2,724.2,PERSYS,6
204,2020-02-24 13:19:00,724.0,NSE,724.2,724.0,724.2,PERSYS,56
205,2020-02-24 13:20:00,724.15,NSE,724.25,724.15,724.15,PERSYS,22
206,2020-02-24 13:21:00,724.15,NSE,724.25,724.15,724.15,PERSYS,34
207,2020-02-24 13:22:00,724.1,NSE,724.15,724.1,724.15,PERSYS,24
208,2020-02-24 13:23:00,725.2,NSE,725.2,724.0,724.1,PERSYS,418
209,2020-02-24 13:27:00,725.2,NSE,725.2,725.2,725.2,PERSYS,4
210,2020-02-24 13:28:00,724.25,NSE,724.35,724.0,724.0,PERSYS,419
211,2020-02-24 13:29:00,724.25,NSE,724.35,724.25,724.25,PERSYS,34
212,2020-02-24 13:30:00,724.25,NSE,724.35,724.25,724.35,PERSYS,63
213,2020-02-24 13:31:00,725.0,NSE,725.15,724.25,724.35,PERSYS,129
214,2020-02-24 13:32:00,725.0,NSE,726.05,724.25,726.05,PERSYS,96
215,2020-02-24 13:33:00,725.6,NSE,725.6,724.95,724.95,PERSYS,7
216,2020-02-24 13:36:00,725.0,NSE,725.0,725.0,725.0,PERSYS,12
217,2020-02-24 13:37:00,725.0,NSE,725.0,725.0,725.0,PERSYS,40
218,2020-02-24 13:39:00,725.6,NSE,725.6,725.6,725.6,PERSYS,8
219,2020-02-24 13:40:00,725.0,NSE,725.0,725.0,725.0,PERSYS,100
220,2020-02-24 13:41:00,725.0,NSE,725.0,725.0,725.0,PERSYS,15
221,2020-02-24 13:42:00,725.25,NSE,725.3,725.2,725.25,PERSYS,47
222,2020-02-24 13:44:00,723.65,NSE,725.05,723.25,725.05,PERSYS,1241
223,2020-02-24 13:45:00,723.55,NSE,723.55,723.55,723.55,PERSYS,160
224,2020-02-24 13:46:00,724.0,NSE,724.0,723.55,723.55,PERSYS,264
225,2020-02-24 13:47:00,725.0,NSE,725.0,724.05,724.05,PERSYS,81
226,2020-02-24 13:48:00,725.0,NSE,725.25,725.0,725.0,PERSYS,189
227,2020-02-24 13:49:00,725.0,NSE,725.0,725.0,725.0,PERSYS,53
228,2020-02-24 13:51:00,724.75,NSE,724.75,724.75,724.75,PERSYS,2
229,2020-02-24 13:53:00,724.75,NSE,724.75,724.75,724.75,PERSYS,2
230,2020-02-24 13:54:00,724.2,NSE,724.6,724.0,724.6,PERSYS,87
231,2020-02-24 13:55:00,724.0,NSE,724.35,724.0,724.35,PERSYS,19
232,2020-02-24 13:57:00,724.0,NSE,724.35,724.0,724.35,PERSYS,90
233,2020-02-24 13:58:00,724.0,NSE,724.2,724.0,724.2,PERSYS,11
234,2020-02-24 14:01:00,724.35,NSE,724.35,724.35,724.35,PERSYS,2
235,2020-02-24 14:02:00,724.35,NSE,724.35,724.35,724.35,PERSYS,14
236,2020-02-24 14:03:00,724.35,NSE,724.35,724.35,724.35,PERSYS,12
237,2020-02-24 14:04:00,724.35,NSE,724.35,724.35,724.35,PERSYS,23
238,2020-02-24 14:05:00,724.35,NSE,724.35,724.25,724.25,PERSYS,15
239,2020-02-24 14:06:00,724.35,NSE,724.35,724.35,724.35,PERSYS,25
240,2020-02-24 14:07:00,724.35,NSE,724.35,724.35,724.35,PERSYS,12
241,2020-02-24 14:08:00,724.35,NSE,724.35,724.35,724.35,PERSYS,23
242,2020-02-24 14:09:00,724.25,NSE,724.35,724.15,724.35,PERSYS,45
243,2020-02-24 14:10:00,724.35,NSE,724.35,724.15,724.35,PERSYS,109
244,2020-02-24 14:11:00,724.15,NSE,724.15,724.0,724.0,PERSYS,66
245,2020-02-24 14:12:00,723.6,NSE,725.0,723.6,725.0,PERSYS,439
246,2020-02-24 14:14:00,724.25,NSE,724.25,724.2,724.2,PERSYS,10
247,2020-02-24 14:15:00,724.05,NSE,724.5,724.05,724.2,PERSYS,34
248,2020-02-24 14:16:00,724.1,NSE,724.35,724.1,724.35,PERSYS,11
249,2020-02-24 14:17:00,724.15,NSE,724.2,724.15,724.2,PERSYS,19
250,2020-02-24 14:18:00,724.2,NSE,724.2,724.15,724.15,PERSYS,18
251,2020-02-24 14:19:00,724.15,NSE,724.15,724.15,724.15,PERSYS,5
252,2020-02-24 14:20:00,724.15,NSE,724.2,724.1,724.1,PERSYS,29
253,2020-02-24 14:21:00,724.15,NSE,724.15,724.15,724.15,PERSYS,4
254,2020-02-24 14:22:00,724.1,NSE,724.15,724.1,724.15,PERSYS,7
255,2020-02-24 14:23:00,724.15,NSE,724.2,724.1,724.15,PERSYS,24
256,2020-02-24 14:24:00,724.15,NSE,724.15,724.1,724.1,PERSYS,45
257,2020-02-24 14:25:00,724.0,NSE,724.1,724.0,724.0,PERSYS,58
258,2020-02-24 14:26:00,724.05,NSE,724.05,724.0,724.05,PERSYS,19
259,2020-02-24 14:27:00,724.05,NSE,724.05,724.0,724.0,PERSYS,148
260,2020-02-24 14:28:00,724.05,NSE,725.0,724.0,724.0,PERSYS,409
261,2020-02-24 14:29:00,724.85,NSE,724.9,724.15,724.65,PERSYS,110
262,2020-02-24 14:30:00,724.7,NSE,725.0,724.7,724.85,PERSYS,19
263,2020-02-24 14:31:00,724.65,NSE,724.65,724.15,724.15,PERSYS,20
264,2020-02-24 14:32:00,725.15,NSE,725.15,724.0,724.05,PERSYS,327
265,2020-02-24 14:33:00,724.05,NSE,724.05,724.05,724.05,PERSYS,43
266,2020-02-24 14:34:00,724.05,NSE,725.55,724.05,724.05,PERSYS,36
267,2020-02-24 14:36:00,720.05,NSE,721.0,718.95,718.95,PERSYS,1294
268,2020-02-24 14:37:00,719.3,NSE,720.0,719.3,719.95,PERSYS,313
269,2020-02-24 14:38:00,720.0,NSE,720.5,719.3,719.3,PERSYS,346
270,2020-02-24 14:39:00,720.1,NSE,721.55,720.0,721.0,PERSYS,67
271,2020-02-24 14:40:00,720.75,NSE,720.75,720.75,720.75,PERSYS,3
272,2020-02-24 14:41:00,718.8,NSE,719.0,718.65,719.0,PERSYS,884
273,2020-02-24 14:42:00,719.05,NSE,720.2,718.75,718.8,PERSYS,166
274,2020-02-24 14:43:00,720.5,NSE,720.5,719.95,719.95,PERSYS,54
275,2020-02-24 14:44:00,720.95,NSE,720.95,720.0,720.0,PERSYS,101
276,2020-02-24 14:46:00,720.95,NSE,720.95,720.95,720.95,PERSYS,3
277,2020-02-24 14:47:00,721.5,NSE,722.0,721.0,721.0,PERSYS,485
278,2020-02-24 14:48:00,721.3,NSE,721.3,721.3,721.3,PERSYS,9
279,2020-02-24 14:49:00,721.25,NSE,721.5,721.25,721.25,PERSYS,7
280,2020-02-24 14:50:00,721.25,NSE,721.5,721.25,721.5,PERSYS,19
281,2020-02-24 14:51:00,721.35,NSE,721.5,721.25,721.25,PERSYS,44
282,2020-02-24 14:52:00,720.25,NSE,721.5,720.25,721.5,PERSYS,177
283,2020-02-24 14:53:00,721.0,NSE,721.0,720.65,721.0,PERSYS,43
284,2020-02-24 14:54:00,720.95,NSE,721.0,720.95,721.0,PERSYS,26
285,2020-02-24 14:55:00,721.25,NSE,721.25,720.55,721.0,PERSYS,143
286,2020-02-24 14:56:00,722.0,NSE,722.0,721.2,721.2,PERSYS,46
287,2020-02-24 14:57:00,721.95,NSE,721.95,721.9,721.9,PERSYS,5
288,2020-02-24 14:58:00,723.95,NSE,725.55,721.65,721.9,PERSYS,570
289,2020-02-24 14:59:00,724.6,NSE,725.05,723.8,723.95,PERSYS,142
290,2020-02-24 15:00:00,723.0,NSE,724.85,723.0,724.8,PERSYS,91
291,2020-02-24 15:01:00,722.25,NSE,723.45,720.65,723.15,PERSYS,609
292,2020-02-24 15:02:00,721.15,NSE,723.4,720.45,722.2,PERSYS,802
293,2020-02-24 15:03:00,720.55,NSE,721.85,720.5,721.05,PERSYS,378
294,2020-02-24 15:04:00,720.7,NSE,720.7,720.65,720.7,PERSYS,53
295,2020-02-24 15:05:00,720.15,NSE,720.65,720.0,720.65,PERSYS,532
296,2020-02-24 15:06:00,720.15,NSE,720.25,720.0,720.25,PERSYS,173
297,2020-02-24 15:07:00,720.15,NSE,720.15,720.15,720.15,PERSYS,20
298,2020-02-24 15:08:00,726.95,NSE,726.95,720.1,720.1,PERSYS,1898
299,2020-02-24 15:09:00,725.05,NSE,726.0,725.0,725.15,PERSYS,262
300,2020-02-24 15:10:00,726.0,NSE,726.0,725.0,725.0,PERSYS,21
301,2020-02-24 15:11:00,724.2,NSE,726.05,724.15,726.0,PERSYS,142
302,2020-02-24 15:12:00,724.1,NSE,724.15,724.1,724.1,PERSYS,533
303,2020-02-24 15:13:00,725.1,NSE,725.7,725.0,725.0,PERSYS,817
304,2020-02-24 15:14:00,725.1,NSE,725.1,725.0,725.1,PERSYS,468
305,2020-02-24 15:15:00,720.4,NSE,724.45,720.0,724.45,PERSYS,1320
306,2020-02-24 15:16:00,720.0,NSE,720.35,720.0,720.35,PERSYS,204
307,2020-02-24 15:17:00,723.0,NSE,724.9,720.15,720.15,PERSYS,602
308,2020-02-24 15:18:00,724.0,NSE,725.1,724.0,724.0,PERSYS,126
309,2020-02-24 15:19:00,722.95,NSE,723.95,719.25,723.95,PERSYS,1005
310,2020-02-24 15:20:00,719.0,NSE,723.0,719.0,723.0,PERSYS,1421
311,2020-02-24 15:21:00,718.75,NSE,719.2,718.75,719.0,PERSYS,322
312,2020-02-24 15:22:00,720.45,NSE,721.0,718.4,718.4,PERSYS,862
313,2020-02-24 15:23:00,718.65,NSE,720.35,718.5,720.2,PERSYS,851
314,2020-02-24 15:24:00,715.5,NSE,718.0,715.15,718.0,PERSYS,1075
315,2020-02-24 15:25:00,719.4,NSE,720.0,715.85,715.95,PERSYS,514
316,2020-02-24 15:26:00,718.2,NSE,720.2,718.2,720.2,PERSYS,113
317,2020-02-24 15:27:00,720.7,NSE,720.7,717.0,718.5,PERSYS,137
318,2020-02-24 15:28:00,719.9,NSE,720.8,719.5,720.7,PERSYS,131
319,2020-02-24 15:29:00,719.95,NSE,726.0,715.75,718.5,PERSYS,983
