,datetime,close,exchange_code,high,low,open,stock_code,volume
53,2024-04-04 10:23:00,3990.0,NSE,3990.0,3989.6,3989.6,PERSYS,199
54,2024-04-04 10:24:00,3987.4,NSE,3990.0,3986.3,3990.0,PERSYS,247
55,2024-04-04 10:25:00,3988.4,NSE,3990.0,3985.25,3989.15,PERSYS,686
56,2024-04-04 10:26:00,3988.3,NSE,3988.75,3986.3,3988.4,PERSYS,98
57,2024-04-04 10:27:00,3988.4,NSE,3988.4,3986.45,3988.3,PERSYS,323
58,2024-04-04 10:28:00,3987.35,NSE,3988.5,3986.3,3988.4,PERSYS,412
59,2024-04-04 10:29:00,3987.2,NSE,3989.1,3987.15,3988.2,PERSYS,176
60,2024-04-04 10:30:00,3988.0,NSE,3989.0,3986.3,3989.0,PERSYS,535
61,2024-04-04 10:31:00,3986.65,NSE,3990.0,3986.65,3988.0,PERSYS,1239
62,2024-04-04 10:32:00,3987.0,NSE,3989.75,3986.35,3989.05,PERSYS,240
63,2024-04-04 10:33:00,3988.5,NSE,3989.6,3987.0,3988.25,PERSYS,81
64,2024-04-04 10:34:00,3987.05,NSE,3989.05,3987.0,3987.0,PERSYS,132
65,2024-04-04 10:35:00,3987.6,NSE,3987.6,3985.15,3987.0,PERSYS,286
66,2024-04-04 10:36:00,3988.05,NSE,3988.6,3985.8,3985.8,PERSYS,83
67,2024-04-04 10:37:00,3988.05,NSE,3988.5,3986.0,3988.05,PERSYS,106
68,2024-04-04 10:38:00,3987.7,NSE,3988.25,3986.1,3986.1,PERSYS,144
69,2024-04-04 10:39:00,3985.1,NSE,3989.05,3985.1,3987.2,PERSYS,308
70,2024-04-04 10:40:00,3989.95,NSE,3989.95,3984.0,3985.0,PERSYS,237
71,2024-04-04 10:41:00,3988.1,NSE,3990.0,3988.0,3988.4,PERSYS,248
72,2024-04-04 10:42:00,3986.1,NSE,3989.35,3986.1,3988.0,PERSYS,181
73,2024-04-04 10:43:00,3988.6,NSE,3989.05,3985.2,3986.1,PERSYS,57
74,2024-04-04 10:44:00,3987.6,NSE,3988.7,3985.0,3988.6,PERSYS,91
75,2024-04-04 10:45:00,3987.25,NSE,3988.8,3985.8,3987.6,PERSYS,66
76,2024-04-04 10:46:00,3986.4,NSE,3989.2,3986.4,3987.25,PERSYS,284
77,2024-04-04 10:47:00,3986.4,NSE,3989.5,3986.0,3986.4,PERSYS,106
78,2024-04-04 10:48:00,3989.15,NSE,3989.8,3986.4,3986.4,PERSYS,176
79,2024-04-04 10:49:00,3987.35,NSE,3989.8,3986.0,3989.6,PERSYS,276
80,2024-04-04 10:50:00,3989.2,NSE,3989.5,3986.05,3987.35,PERSYS,136
81,2024-04-04 10:51:00,3989.8,NSE,3989.8,3987.0,3988.0,PERSYS,109
82,2024-04-04 10:52:00,3987.35,NSE,3989.8,3987.35,3989.8,PERSYS,169
83,2024-04-04 10:53:00,3985.4,NSE,3987.0,3984.35,3987.0,PERSYS,402
84,2024-04-04 10:54:00,3984.75,NSE,3986.2,3983.1,3986.2,PERSYS,341
85,2024-04-04 10:55:00,3987.4,NSE,3987.4,3981.8,3983.1,PERSYS,1042
86,2024-04-04 10:56:00,3988.5,NSE,3989.7,3986.4,3988.8,PERSYS,276
87,2024-04-04 10:57:00,3988.15,NSE,3989.5,3986.35,3988.5,PERSYS,83
88,2024-04-04 10:58:00,3994.55,NSE,3996.6,3988.15,3988.15,PERSYS,527
89,2024-04-04 10:59:00,3995.95,NSE,3996.0,3993.05,3994.55,PERSYS,242
90,2024-04-04 11:00:00,3995.0,NSE,3995.95,3990.85,3995.95,PERSYS,206
91,2024-04-04 11:01:00,3994.6,NSE,3996.5,3991.65,3993.7,PERSYS,461
92,2024-04-04 11:02:00,3993.2,NSE,3996.45,3993.2,3994.6,PERSYS,102
93,2024-04-04 11:03:00,3998.15,NSE,4000.0,3993.2,3993.2,PERSYS,58204
94,2024-04-04 11:04:00,3999.4,NSE,4000.2,3996.05,3996.05,PERSYS,1559
95,2024-04-04 11:05:00,3999.0,NSE,3999.4,3995.25,3999.4,PERSYS,390
96,2024-04-04 11:06:00,4005.0,NSE,4005.0,3999.0,3999.0,PERSYS,5550
97,2024-04-04 11:07:00,4015.0,NSE,4019.95,4004.6,4006.0,PERSYS,7310
98,2024-04-04 11:08:00,4020.0,NSE,4020.0,4011.25,4015.0,PERSYS,3540
99,2024-04-04 11:09:00,4018.9,NSE,4020.0,4017.55,4020.0,PERSYS,904
100,2024-04-04 11:10:00,4013.45,NSE,4022.3,4013.45,4019.5,PERSYS,3593
101,2024-04-04 11:11:00,4012.5,NSE,4018.0,4012.2,4013.45,PERSYS,2629
102,2024-04-04 11:12:00,4019.85,NSE,4019.85,4012.5,4012.5,PERSYS,2939
103,2024-04-04 11:13:00,4017.3,NSE,4023.95,4015.0,4019.85,PERSYS,4247
104,2024-04-04 11:14:00,4023.55,NSE,4024.5,4014.1,4017.3,PERSYS,6222
105,2024-04-04 11:15:00,4027.65,NSE,4029.0,4022.9,4024.75,PERSYS,10496
106,2024-04-04 11:16:00,4030.95,NSE,4031.0,4024.15,4027.65,PERSYS,6404
107,2024-04-04 11:17:00,4029.4,NSE,4031.75,4025.1,4030.3,PERSYS,2288
108,2024-04-04 11:18:00,4040.0,NSE,4040.0,4029.0,4029.9,PERSYS,8654
109,2024-04-04 11:19:00,4060.0,NSE,4060.0,4039.35,4040.0,PERSYS,18088
110,2024-04-04 11:20:00,4052.8,NSE,4058.95,4048.85,4057.7,PERSYS,6182
111,2024-04-04 11:21:00,4055.0,NSE,4058.0,4052.0,4052.0,PERSYS,1188
112,2024-04-04 11:22:00,4066.0,NSE,4070.0,4054.5,4054.5,PERSYS,17407
113,2024-04-04 11:23:00,4070.0,NSE,4070.0,4064.0,4068.45,PERSYS,12507
114,2024-04-04 11:24:00,4072.55,NSE,4077.45,4070.15,4071.4,PERSYS,4556
115,2024-04-04 11:25:00,4078.8,NSE,4085.0,4071.0,4073.95,PERSYS,12863
116,2024-04-04 11:26:00,4077.05,NSE,4080.0,4073.35,4078.95,PERSYS,4542
117,2024-04-04 11:27:00,4073.75,NSE,4078.65,4072.1,4078.65,PERSYS,2664
118,2024-04-04 11:28:00,4072.35,NSE,4081.0,4070.2,4073.75,PERSYS,13878
119,2024-04-04 11:29:00,4068.75,NSE,4074.65,4066.3,4074.5,PERSYS,4315
120,2024-04-04 11:30:00,4067.65,NSE,4072.95,4067.65,4068.75,PERSYS,1671
121,2024-04-04 11:31:00,4062.15,NSE,4068.65,4061.9,4067.65,PERSYS,1901
122,2024-04-04 11:32:00,4065.0,NSE,4065.0,4062.0,4062.15,PERSYS,4673
123,2024-04-04 11:33:00,4063.1,NSE,4065.0,4060.15,4065.0,PERSYS,942
124,2024-04-04 11:34:00,4062.4,NSE,4064.95,4061.95,4063.1,PERSYS,689
125,2024-04-04 11:35:00,4058.0,NSE,4064.0,4056.15,4064.0,PERSYS,2258
126,2024-04-04 11:36:00,4053.3,NSE,4058.15,4051.05,4058.0,PERSYS,2062
127,2024-04-04 11:37:00,4046.4,NSE,4052.85,4043.05,4052.85,PERSYS,3584
128,2024-04-04 11:38:00,4040.55,NSE,4046.4,4040.55,4046.4,PERSYS,1971
129,2024-04-04 11:39:00,4038.6,NSE,4042.05,4033.35,4042.05,PERSYS,3021
130,2024-04-04 11:40:00,4032.6,NSE,4040.0,4030.3,4040.0,PERSYS,2239
131,2024-04-04 11:41:00,4025.55,NSE,4032.6,4025.55,4032.6,PERSYS,1903
132,2024-04-04 11:42:00,4023.05,NSE,4028.25,4020.0,4025.5,PERSYS,3933
133,2024-04-04 11:43:00,4019.8,NSE,4023.05,4015.7,4023.05,PERSYS,1173
134,2024-04-04 11:44:00,4029.5,NSE,4029.85,4018.1,4019.8,PERSYS,2735
135,2024-04-04 11:45:00,4028.4,NSE,4031.0,4027.35,4030.3,PERSYS,2006
136,2024-04-04 11:46:00,4024.95,NSE,4028.9,4021.4,4028.0,PERSYS,1812
137,2024-04-04 11:47:00,4027.85,NSE,4030.0,4023.05,4024.95,PERSYS,1530
138,2024-04-04 11:48:00,4022.25,NSE,4028.7,4022.25,4027.85,PERSYS,1632
139,2024-04-04 11:49:00,4024.5,NSE,4025.0,4022.6,4024.95,PERSYS,2744
140,2024-04-04 11:50:00,4021.6,NSE,4025.0,4021.4,4024.5,PERSYS,829
141,2024-04-04 11:51:00,4018.65,NSE,4024.0,4018.65,4024.0,PERSYS,1126
142,2024-04-04 11:52:00,4016.25,NSE,4020.45,4014.0,4018.65,PERSYS,1900
143,2024-04-04 11:53:00,4024.9,NSE,4024.95,4016.25,4016.25,PERSYS,547
144,2024-04-04 11:54:00,4020.15,NSE,4026.6,4020.0,4024.9,PERSYS,1263
145,2024-04-04 11:55:00,4016.0,NSE,4021.5,4016.0,4018.9,PERSYS,1050
146,2024-04-04 11:56:00,4017.85,NSE,4021.7,4016.0,4016.0,PERSYS,593
147,2024-04-04 11:57:00,4018.0,NSE,4020.0,4017.25,4017.85,PERSYS,462
148,2024-04-04 11:58:00,4016.0,NSE,4018.15,4016.0,4017.0,PERSYS,653
149,2024-04-04 11:59:00,4017.5,NSE,4019.75,4016.0,4016.0,PERSYS,377
150,2024-04-04 12:00:00,4014.15,NSE,4018.45,4013.25,4016.45,PERSYS,872
151,2024-04-04 12:01:00,4020.05,NSE,4023.45,4014.3,4014.3,PERSYS,1417
152,2024-04-04 12:02:00,4020.1,NSE,4023.5,4020.0,4020.05,PERSYS,366
153,2024-04-04 12:03:00,4024.95,NSE,4026.7,4022.05,4022.3,PERSYS,2370
154,2024-04-04 12:04:00,4026.5,NSE,4028.7,4021.35,4024.95,PERSYS,721
155,2024-04-04 12:05:00,4025.0,NSE,4027.0,4024.0,4025.4,PERSYS,441
156,2024-04-04 12:06:00,4025.5,NSE,4028.65,4021.9,4024.65,PERSYS,807
157,2024-04-04 12:07:00,4024.1,NSE,4026.3,4021.6,4025.5,PERSYS,764
158,2024-04-04 12:08:00,4021.0,NSE,4024.35,4021.0,4024.1,PERSYS,498
159,2024-04-04 12:09:00,4019.55,NSE,4023.2,4019.5,4021.0,PERSYS,1102
160,2024-04-04 12:10:00,4020.05,NSE,4022.45,4019.5,4019.55,PERSYS,451
161,2024-04-04 12:11:00,4020.5,NSE,4023.45,4016.05,4020.05,PERSYS,1306
162,2024-04-04 12:12:00,4023.2,NSE,4023.55,4019.3,4019.3,PERSYS,388
163,2024-04-04 12:13:00,4020.1,NSE,4025.15,4020.1,4022.0,PERSYS,516
164,2024-04-04 12:14:00,4022.35,NSE,4025.0,4020.05,4020.45,PERSYS,380
165,2024-04-04 12:15:00,4024.6,NSE,4025.0,4021.55,4022.35,PERSYS,462
166,2024-04-04 12:16:00,4022.65,NSE,4025.0,4022.55,4024.6,PERSYS,441
167,2024-04-04 12:17:00,4024.75,NSE,4026.95,4021.45,4022.5,PERSYS,4211
168,2024-04-04 12:18:00,4026.65,NSE,4028.9,4023.75,4024.75,PERSYS,2916
169,2024-04-04 12:19:00,4028.15,NSE,4030.0,4025.55,4028.55,PERSYS,1838
170,2024-04-04 12:20:00,4027.65,NSE,4030.0,4026.85,4028.15,PERSYS,525
171,2024-04-04 12:21:00,4032.1,NSE,4032.95,4027.1,4029.8,PERSYS,3347
172,2024-04-04 12:22:00,4031.5,NSE,4035.0,4029.65,4029.65,PERSYS,3270
173,2024-04-04 12:23:00,4030.0,NSE,4034.9,4029.7,4031.6,PERSYS,1160
174,2024-04-04 12:24:00,4026.95,NSE,4032.0,4026.95,4030.0,PERSYS,1975
175,2024-04-04 12:25:00,4026.35,NSE,4030.9,4025.0,4027.55,PERSYS,563
176,2024-04-04 12:26:00,4024.8,NSE,4028.2,4023.45,4026.35,PERSYS,543
177,2024-04-04 12:27:00,4028.55,NSE,4030.0,4024.8,4024.8,PERSYS,700
178,2024-04-04 12:28:00,4030.2,NSE,4032.7,4027.75,4028.05,PERSYS,3769
179,2024-04-04 12:29:00,4030.0,NSE,4032.0,4030.0,4030.2,PERSYS,954
180,2024-04-04 12:30:00,4028.15,NSE,4031.15,4028.15,4030.0,PERSYS,1789
181,2024-04-04 12:31:00,4029.5,NSE,4031.9,4028.2,4029.85,PERSYS,531
182,2024-04-04 12:32:00,4031.1,NSE,4032.0,4029.5,4029.5,PERSYS,305
183,2024-04-04 12:33:00,4032.0,NSE,4033.9,4029.55,4030.0,PERSYS,2752
184,2024-04-04 12:34:00,4031.05,NSE,4033.45,4030.0,4031.75,PERSYS,815
185,2024-04-04 12:35:00,4030.7,NSE,4032.0,4030.1,4030.65,PERSYS,289
186,2024-04-04 12:36:00,4032.2,NSE,4032.2,4030.1,4030.3,PERSYS,547
187,2024-04-04 12:37:00,4032.0,NSE,4032.0,4030.15,4030.15,PERSYS,2978
188,2024-04-04 12:38:00,4020.0,NSE,4032.85,4020.0,4030.5,PERSYS,1178
189,2024-04-04 12:39:00,4021.1,NSE,4025.0,4020.0,4020.0,PERSYS,2938
190,2024-04-04 12:40:00,4023.2,NSE,4025.25,4020.35,4021.1,PERSYS,453
191,2024-04-04 12:41:00,4021.7,NSE,4024.0,4020.3,4023.2,PERSYS,602
192,2024-04-04 12:42:00,4024.95,NSE,4024.95,4020.2,4021.7,PERSYS,704
193,2024-04-04 12:43:00,4021.95,NSE,4025.05,4019.05,4021.5,PERSYS,1193
194,2024-04-04 12:44:00,4023.2,NSE,4025.6,4021.35,4021.95,PERSYS,424
195,2024-04-04 12:45:00,4027.5,NSE,4028.6,4023.2,4023.2,PERSYS,285
196,2024-04-04 12:46:00,4027.3,NSE,4030.05,4025.3,4026.05,PERSYS,5570
197,2024-04-04 12:47:00,4028.2,NSE,4030.5,4024.6,4027.3,PERSYS,4724
198,2024-04-04 12:48:00,4031.4,NSE,4033.0,4030.0,4030.45,PERSYS,468
199,2024-04-04 12:49:00,4030.0,NSE,4032.0,4029.0,4031.5,PERSYS,966
200,2024-04-04 12:50:00,4031.25,NSE,4032.0,4030.0,4030.0,PERSYS,2358
201,2024-04-04 12:51:00,4031.65,NSE,4034.1,4030.1,4030.1,PERSYS,549
202,2024-04-04 12:52:00,4033.0,NSE,4035.0,4031.6,4031.6,PERSYS,1750
203,2024-04-04 12:53:00,4034.9,NSE,4035.0,4033.0,4033.0,PERSYS,627
204,2024-04-04 12:54:00,4030.25,NSE,4035.0,4030.25,4034.9,PERSYS,1247
205,2024-04-04 12:55:00,4032.3,NSE,4033.15,4030.1,4031.05,PERSYS,282
206,2024-04-04 12:56:00,4030.1,NSE,4033.05,4030.1,4032.3,PERSYS,252
207,2024-04-04 12:57:00,4030.2,NSE,4033.55,4030.1,4030.1,PERSYS,324
208,2024-04-04 12:58:00,4030.1,NSE,4033.75,4030.1,4030.2,PERSYS,293
209,2024-04-04 12:59:00,4027.8,NSE,4029.5,4027.75,4027.75,PERSYS,1998
210,2024-04-04 13:00:00,4030.0,NSE,4032.0,4027.8,4027.8,PERSYS,701
211,2024-04-04 13:01:00,4031.85,NSE,4032.0,4029.55,4030.0,PERSYS,4115
212,2024-04-04 13:02:00,4030.15,NSE,4032.1,4030.0,4031.85,PERSYS,285
213,2024-04-04 13:03:00,4030.15,NSE,4032.4,4030.0,4030.15,PERSYS,424
214,2024-04-04 13:04:00,4030.05,NSE,4031.95,4030.0,4030.15,PERSYS,440
215,2024-04-04 13:05:00,4029.1,NSE,4031.55,4029.1,4030.05,PERSYS,646
216,2024-04-04 13:06:00,4029.95,NSE,4033.0,4029.1,4029.1,PERSYS,3202
217,2024-04-04 13:07:00,4030.05,NSE,4032.65,4029.9,4030.65,PERSYS,332
218,2024-04-04 13:08:00,4029.35,NSE,4032.6,4029.35,4031.95,PERSYS,369
219,2024-04-04 13:09:00,4030.45,NSE,4032.9,4029.1,4029.3,PERSYS,387
220,2024-04-04 13:10:00,4030.5,NSE,4033.0,4030.5,4031.35,PERSYS,385
221,2024-04-04 13:11:00,4025.8,NSE,4032.35,4025.7,4030.5,PERSYS,1118
222,2024-04-04 13:12:00,4028.6,NSE,4032.0,4025.8,4025.8,PERSYS,1626
223,2024-04-04 13:13:00,4030.75,NSE,4032.0,4028.6,4028.6,PERSYS,557
224,2024-04-04 13:14:00,4032.0,NSE,4032.0,4029.85,4032.0,PERSYS,1591
225,2024-04-04 13:15:00,4030.5,NSE,4032.5,4030.5,4032.2,PERSYS,1486
226,2024-04-04 13:16:00,4034.15,NSE,4034.15,4030.0,4030.5,PERSYS,1187
227,2024-04-04 13:17:00,4031.25,NSE,4034.35,4031.2,4034.15,PERSYS,309
228,2024-04-04 13:18:00,4032.9,NSE,4034.25,4030.4,4031.25,PERSYS,194
229,2024-04-04 13:19:00,4030.85,NSE,4033.9,4030.1,4032.9,PERSYS,240
230,2024-04-04 13:20:00,4030.05,NSE,4032.95,4030.0,4030.9,PERSYS,453
231,2024-04-04 13:21:00,4028.5,NSE,4032.9,4028.5,4030.05,PERSYS,276
232,2024-04-04 13:22:00,4033.1,NSE,4035.0,4028.45,4028.5,PERSYS,4898
233,2024-04-04 13:23:00,4034.9,NSE,4035.0,4032.55,4035.0,PERSYS,512
234,2024-04-04 13:24:00,4032.1,NSE,4035.0,4031.0,4032.85,PERSYS,685
235,2024-04-04 13:25:00,4031.6,NSE,4034.6,4030.5,4032.1,PERSYS,505
236,2024-04-04 13:26:00,4033.2,NSE,4033.8,4031.3,4031.3,PERSYS,411
237,2024-04-04 13:27:00,4032.2,NSE,4034.8,4031.5,4033.2,PERSYS,422
238,2024-04-04 13:28:00,4032.5,NSE,4035.0,4031.05,4032.15,PERSYS,551
239,2024-04-04 13:29:00,4032.5,NSE,4033.85,4032.5,4032.5,PERSYS,351
240,2024-04-04 13:30:00,4034.6,NSE,4037.0,4032.5,4032.5,PERSYS,862
241,2024-04-04 13:31:00,4039.0,NSE,4039.0,4033.8,4033.8,PERSYS,1275
242,2024-04-04 13:32:00,4038.5,NSE,4041.5,4035.35,4037.45,PERSYS,4043
243,2024-04-04 13:33:00,4039.55,NSE,4041.25,4038.0,4038.55,PERSYS,1136
244,2024-04-04 13:34:00,4042.1,NSE,4047.7,4032.55,4039.55,PERSYS,8116
245,2024-04-04 13:35:00,4040.1,NSE,4045.0,4040.1,4044.65,PERSYS,1067
246,2024-04-04 13:36:00,4040.1,NSE,4043.15,4040.1,4040.1,PERSYS,348
247,2024-04-04 13:37:00,4038.5,NSE,4041.4,4038.5,4040.1,PERSYS,486
248,2024-04-04 13:38:00,4038.7,NSE,4041.5,4038.0,4038.0,PERSYS,628
249,2024-04-04 13:39:00,4036.2,NSE,4040.45,4035.1,4038.65,PERSYS,888
250,2024-04-04 13:40:00,4037.5,NSE,4040.0,4037.5,4039.3,PERSYS,258
251,2024-04-04 13:41:00,4040.5,NSE,4042.95,4037.65,4038.15,PERSYS,856
252,2024-04-04 13:42:00,4042.35,NSE,4045.0,4040.5,4040.5,PERSYS,3088
253,2024-04-04 13:43:00,4042.45,NSE,4044.25,4040.1,4042.35,PERSYS,392
254,2024-04-04 13:44:00,4045.05,NSE,4046.3,4042.45,4042.45,PERSYS,1113
255,2024-04-04 13:45:00,4042.5,NSE,4047.9,4041.3,4045.05,PERSYS,879
256,2024-04-04 13:46:00,4041.95,NSE,4044.3,4041.95,4042.45,PERSYS,776
257,2024-04-04 13:47:00,4043.35,NSE,4043.9,4041.05,4041.05,PERSYS,751
258,2024-04-04 13:48:00,4044.95,NSE,4045.0,4042.05,4042.05,PERSYS,578
259,2024-04-04 13:49:00,4047.45,NSE,4049.35,4045.2,4048.0,PERSYS,4685
260,2024-04-04 13:50:00,4045.1,NSE,4048.9,4045.0,4047.45,PERSYS,1467
261,2024-04-04 13:51:00,4045.0,NSE,4047.4,4045.0,4045.1,PERSYS,1950
262,2024-04-04 13:52:00,4045.35,NSE,4047.85,4042.05,4045.0,PERSYS,4744
263,2024-04-04 13:53:00,4047.05,NSE,4049.7,4045.35,4045.35,PERSYS,806
264,2024-04-04 13:54:00,4046.6,NSE,4049.9,4046.6,4047.05,PERSYS,837
265,2024-04-04 13:55:00,4045.1,NSE,4047.75,4045.0,4046.35,PERSYS,1703
266,2024-04-04 13:56:00,4047.45,NSE,4048.75,4045.0,4045.1,PERSYS,1155
267,2024-04-04 13:57:00,4047.05,NSE,4050.0,4047.0,4047.45,PERSYS,2687
268,2024-04-04 13:58:00,4047.0,NSE,4049.9,4046.35,4047.05,PERSYS,560
269,2024-04-04 13:59:00,4045.0,NSE,4048.5,4045.0,4046.05,PERSYS,824
270,2024-04-04 14:00:00,4045.0,NSE,4047.25,4045.0,4045.0,PERSYS,436
271,2024-04-04 14:01:00,4046.8,NSE,4048.75,4045.0,4046.95,PERSYS,877
272,2024-04-04 14:02:00,4046.1,NSE,4048.8,4046.05,4048.75,PERSYS,194
273,2024-04-04 14:03:00,4048.05,NSE,4049.95,4045.8,4047.95,PERSYS,1423
274,2024-04-04 14:04:00,4048.2,NSE,4050.0,4047.2,4047.2,PERSYS,1509
275,2024-04-04 14:05:00,4047.9,NSE,4049.95,4046.95,4048.2,PERSYS,1333
276,2024-04-04 14:06:00,4047.4,NSE,4049.95,4047.2,4049.8,PERSYS,2908
277,2024-04-04 14:07:00,4042.65,NSE,4050.0,4042.65,4047.4,PERSYS,2708
278,2024-04-04 14:08:00,4045.0,NSE,4046.95,4042.0,4042.0,PERSYS,421
279,2024-04-04 14:09:00,4048.45,NSE,4048.85,4045.0,4045.0,PERSYS,858
280,2024-04-04 14:10:00,4046.15,NSE,4049.05,4046.1,4048.45,PERSYS,680
281,2024-04-04 14:11:00,4045.0,NSE,4047.95,4045.0,4046.15,PERSYS,927
282,2024-04-04 14:12:00,4047.35,NSE,4047.85,4045.0,4045.0,PERSYS,370
283,2024-04-04 14:13:00,4045.7,NSE,4049.8,4045.15,4047.35,PERSYS,820
284,2024-04-04 14:14:00,4045.0,NSE,4047.5,4045.0,4045.7,PERSYS,441
285,2024-04-04 14:15:00,4046.0,NSE,4046.0,4044.25,4045.0,PERSYS,1293
286,2024-04-04 14:16:00,4046.8,NSE,4048.6,4045.0,4046.0,PERSYS,493
287,2024-04-04 14:17:00,4046.05,NSE,4048.95,4046.05,4046.8,PERSYS,795
288,2024-04-04 14:18:00,4048.0,NSE,4049.65,4045.0,4046.05,PERSYS,941
289,2024-04-04 14:19:00,4061.55,NSE,4061.55,4047.1,4048.0,PERSYS,7134
290,2024-04-04 14:20:00,4054.3,NSE,4061.9,4051.45,4059.5,PERSYS,3670
291,2024-04-04 14:21:00,4052.25,NSE,4059.95,4051.85,4051.85,PERSYS,585
292,2024-04-04 14:22:00,4051.75,NSE,4055.0,4051.75,4052.25,PERSYS,1012
293,2024-04-04 14:23:00,4053.9,NSE,4054.35,4051.35,4051.75,PERSYS,1436
