,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2022-07-21 10:08:00,3546.9,NSE,3550.55,3544.65,3550.55,PERSYS,693
39,2022-07-21 10:09:00,3543.1,NSE,3546.75,3543.1,3546.75,PERSYS,1359
40,2022-07-21 10:10:00,3540.6,NSE,3543.9,3533.0,3543.9,PERSYS,2997
41,2022-07-21 10:11:00,3543.75,NSE,3551.25,3536.7,3536.7,PERSYS,2505
42,2022-07-21 10:12:00,3553.1,NSE,3558.5,3546.1,3546.8,PERSYS,3081
43,2022-07-21 10:13:00,3554.95,NSE,3562.0,3554.1,3557.7,PERSYS,3631
44,2022-07-21 10:14:00,3559.0,NSE,3561.75,3552.0,3554.95,PERSYS,2264
45,2022-07-21 10:15:00,3559.9,NSE,3562.0,3546.9,3559.0,PERSYS,2675
46,2022-07-21 10:16:00,3561.0,NSE,3561.0,3554.35,3559.9,PERSYS,1659
47,2022-07-21 10:17:00,3567.1,NSE,3572.35,3558.2,3560.0,PERSYS,3566
48,2022-07-21 10:18:00,3570.0,NSE,3572.8,3567.05,3569.0,PERSYS,2634
49,2022-07-21 10:19:00,3570.0,NSE,3575.0,3570.0,3572.0,PERSYS,1526
50,2022-07-21 10:20:00,3566.1,NSE,3570.0,3561.55,3570.0,PERSYS,1061
51,2022-07-21 10:21:00,3575.85,NSE,3575.9,3562.8,3565.9,PERSYS,4223
52,2022-07-21 10:22:00,3581.05,NSE,3584.95,3570.65,3576.0,PERSYS,5387
53,2022-07-21 10:23:00,3586.9,NSE,3589.0,3580.5,3585.0,PERSYS,4312
54,2022-07-21 10:24:00,3588.8,NSE,3593.85,3581.05,3586.9,PERSYS,8495
55,2022-07-21 10:25:00,3597.45,NSE,3599.0,3580.05,3589.9,PERSYS,7326
56,2022-07-21 10:26:00,3597.0,NSE,3597.25,3586.55,3593.0,PERSYS,4561
57,2022-07-21 10:27:00,3592.05,NSE,3597.0,3588.0,3597.0,PERSYS,4628
58,2022-07-21 10:28:00,3596.6,NSE,3600.0,3585.05,3590.0,PERSYS,6071
59,2022-07-21 10:29:00,3600.0,NSE,3607.95,3592.1,3599.0,PERSYS,9771
60,2022-07-21 10:30:00,3597.55,NSE,3603.1,3593.5,3602.6,PERSYS,3788
61,2022-07-21 10:31:00,3588.5,NSE,3599.65,3587.05,3597.55,PERSYS,4319
62,2022-07-21 10:32:00,3597.55,NSE,3597.55,3589.5,3589.5,PERSYS,2655
63,2022-07-21 10:33:00,3602.0,NSE,3605.65,3596.0,3597.55,PERSYS,2667
64,2022-07-21 10:34:00,3607.05,NSE,3610.0,3602.0,3602.95,PERSYS,2399
65,2022-07-21 10:35:00,3600.7,NSE,3610.0,3600.0,3609.0,PERSYS,1968
66,2022-07-21 10:36:00,3600.0,NSE,3605.0,3600.0,3603.5,PERSYS,2492
67,2022-07-21 10:37:00,3595.0,NSE,3602.85,3592.35,3601.0,PERSYS,2338
68,2022-07-21 10:38:00,3598.55,NSE,3598.55,3591.1,3594.05,PERSYS,4118
69,2022-07-21 10:39:00,3600.0,NSE,3600.0,3596.25,3596.25,PERSYS,609
70,2022-07-21 10:40:00,3600.0,NSE,3604.0,3598.95,3600.0,PERSYS,1213
71,2022-07-21 10:41:00,3603.0,NSE,3604.1,3596.35,3600.0,PERSYS,1189
72,2022-07-21 10:42:00,3596.0,NSE,3603.0,3596.0,3603.0,PERSYS,635
73,2022-07-21 10:43:00,3594.75,NSE,3597.9,3592.8,3597.9,PERSYS,730
74,2022-07-21 10:44:00,3593.45,NSE,3595.0,3592.8,3592.8,PERSYS,321
75,2022-07-21 10:45:00,3596.55,NSE,3600.0,3592.0,3593.05,PERSYS,2008
76,2022-07-21 10:46:00,3596.6,NSE,3599.55,3594.8,3595.0,PERSYS,1277
77,2022-07-21 10:47:00,3594.15,NSE,3597.05,3594.15,3596.05,PERSYS,414
78,2022-07-21 10:48:00,3596.9,NSE,3600.85,3594.1,3594.1,PERSYS,1686
79,2022-07-21 10:49:00,3595.15,NSE,3599.35,3594.5,3596.9,PERSYS,321
80,2022-07-21 10:50:00,3597.0,NSE,3599.35,3595.15,3595.15,PERSYS,337
81,2022-07-21 10:51:00,3600.0,NSE,3604.0,3595.7,3595.7,PERSYS,2234
82,2022-07-21 10:52:00,3600.5,NSE,3603.95,3599.55,3603.95,PERSYS,1014
83,2022-07-21 10:53:00,3589.65,NSE,3598.0,3587.25,3598.0,PERSYS,8900
84,2022-07-21 10:54:00,3594.75,NSE,3595.45,3588.0,3589.6,PERSYS,895
85,2022-07-21 10:55:00,3595.0,NSE,3597.8,3590.0,3592.0,PERSYS,33489
86,2022-07-21 10:56:00,3595.05,NSE,3595.9,3592.3,3595.0,PERSYS,1605
87,2022-07-21 10:57:00,3597.5,NSE,3599.55,3595.0,3595.0,PERSYS,942
88,2022-07-21 10:58:00,3590.05,NSE,3599.0,3590.05,3599.0,PERSYS,418
89,2022-07-21 10:59:00,3592.35,NSE,3592.85,3590.1,3590.7,PERSYS,165
90,2022-07-21 11:00:00,3591.55,NSE,3593.95,3588.1,3592.3,PERSYS,1151
91,2022-07-21 11:01:00,3590.0,NSE,3591.9,3588.35,3591.0,PERSYS,439
92,2022-07-21 11:02:00,3588.0,NSE,3591.5,3588.0,3590.0,PERSYS,1484
93,2022-07-21 11:03:00,3589.95,NSE,3590.25,3587.6,3588.95,PERSYS,914
94,2022-07-21 11:04:00,3587.2,NSE,3589.7,3587.0,3588.95,PERSYS,301
95,2022-07-21 11:05:00,3592.6,NSE,3594.45,3587.05,3587.2,PERSYS,1042
96,2022-07-21 11:06:00,3591.3,NSE,3594.95,3590.0,3594.45,PERSYS,1094
97,2022-07-21 11:07:00,3593.05,NSE,3597.65,3591.85,3591.85,PERSYS,1327
98,2022-07-21 11:08:00,3591.05,NSE,3595.05,3591.05,3591.3,PERSYS,380
99,2022-07-21 11:09:00,3595.15,NSE,3598.7,3593.95,3593.95,PERSYS,804
100,2022-07-21 11:10:00,3597.3,NSE,3597.4,3595.2,3597.4,PERSYS,132
101,2022-07-21 11:11:00,3595.0,NSE,3597.0,3595.0,3595.0,PERSYS,116
102,2022-07-21 11:12:00,3593.25,NSE,3595.95,3593.25,3595.95,PERSYS,136
103,2022-07-21 11:13:00,3594.2,NSE,3594.75,3591.95,3593.1,PERSYS,200
104,2022-07-21 11:14:00,3593.9,NSE,3596.0,3592.05,3592.2,PERSYS,341
105,2022-07-21 11:15:00,3595.0,NSE,3595.0,3593.9,3593.9,PERSYS,122
106,2022-07-21 11:16:00,3593.85,NSE,3595.0,3593.0,3595.0,PERSYS,142
107,2022-07-21 11:17:00,3589.05,NSE,3593.95,3589.05,3593.6,PERSYS,1210
108,2022-07-21 11:18:00,3588.0,NSE,3591.85,3585.3,3588.0,PERSYS,2998
109,2022-07-21 11:19:00,3588.25,NSE,3589.8,3583.1,3586.05,PERSYS,2076
110,2022-07-21 11:20:00,3578.0,NSE,3588.25,3575.1,3588.25,PERSYS,1668
111,2022-07-21 11:21:00,3574.3,NSE,3578.35,3573.15,3578.0,PERSYS,1129
112,2022-07-21 11:22:00,3576.2,NSE,3579.45,3576.2,3578.85,PERSYS,482
113,2022-07-21 11:23:00,3586.15,NSE,3587.8,3579.05,3579.05,PERSYS,1720
114,2022-07-21 11:24:00,3581.9,NSE,3587.8,3581.75,3586.15,PERSYS,617
115,2022-07-21 11:25:00,3588.15,NSE,3589.25,3583.15,3585.8,PERSYS,990
116,2022-07-21 11:26:00,3586.05,NSE,3590.0,3586.05,3588.35,PERSYS,271
117,2022-07-21 11:27:00,3585.55,NSE,3587.9,3585.55,3586.55,PERSYS,48
118,2022-07-21 11:28:00,3584.05,NSE,3588.0,3583.95,3586.0,PERSYS,337
119,2022-07-21 11:29:00,3587.15,NSE,3588.3,3587.1,3587.1,PERSYS,158
120,2022-07-21 11:30:00,3585.05,NSE,3587.15,3583.2,3587.15,PERSYS,2038
121,2022-07-21 11:31:00,3584.65,NSE,3588.0,3583.2,3586.25,PERSYS,1793
122,2022-07-21 11:32:00,3586.75,NSE,3587.0,3584.6,3584.65,PERSYS,244
123,2022-07-21 11:33:00,3586.95,NSE,3587.55,3584.25,3584.25,PERSYS,351
124,2022-07-21 11:34:00,3584.15,NSE,3587.5,3584.0,3587.5,PERSYS,192
125,2022-07-21 11:35:00,3584.25,NSE,3586.65,3584.0,3584.0,PERSYS,123
126,2022-07-21 11:36:00,3588.35,NSE,3590.9,3583.35,3585.1,PERSYS,3266
127,2022-07-21 11:37:00,3588.0,NSE,3588.35,3585.8,3588.35,PERSYS,211
128,2022-07-21 11:38:00,3587.75,NSE,3588.3,3584.0,3585.3,PERSYS,304
129,2022-07-21 11:39:00,3585.75,NSE,3588.9,3584.3,3585.8,PERSYS,529
130,2022-07-21 11:40:00,3583.9,NSE,3585.35,3583.5,3583.9,PERSYS,117
131,2022-07-21 11:41:00,3585.0,NSE,3585.35,3584.0,3585.35,PERSYS,118
132,2022-07-21 11:42:00,3584.0,NSE,3585.0,3583.75,3584.0,PERSYS,170
133,2022-07-21 11:43:00,3584.55,NSE,3585.85,3583.25,3583.75,PERSYS,575
134,2022-07-21 11:44:00,3584.25,NSE,3584.3,3584.1,3584.3,PERSYS,317
135,2022-07-21 11:45:00,3585.85,NSE,3586.85,3583.6,3585.0,PERSYS,389
136,2022-07-21 11:46:00,3583.5,NSE,3585.85,3583.3,3584.6,PERSYS,180
137,2022-07-21 11:47:00,3585.9,NSE,3587.0,3583.55,3583.55,PERSYS,596
138,2022-07-21 11:48:00,3586.75,NSE,3586.75,3585.0,3585.9,PERSYS,87
139,2022-07-21 11:49:00,3585.2,NSE,3585.2,3585.0,3585.05,PERSYS,180
140,2022-07-21 11:50:00,3584.25,NSE,3587.85,3583.0,3587.0,PERSYS,84
141,2022-07-21 11:51:00,3583.75,NSE,3585.75,3583.6,3584.9,PERSYS,174
142,2022-07-21 11:52:00,3584.45,NSE,3584.45,3583.7,3583.75,PERSYS,38
143,2022-07-21 11:53:00,3584.4,NSE,3584.45,3583.45,3583.45,PERSYS,134
144,2022-07-21 11:54:00,3584.9,NSE,3585.0,3583.6,3584.0,PERSYS,215
145,2022-07-21 11:55:00,3583.7,NSE,3585.0,3583.7,3584.0,PERSYS,81
146,2022-07-21 11:56:00,3584.05,NSE,3584.75,3584.0,3584.0,PERSYS,90
147,2022-07-21 11:57:00,3584.05,NSE,3584.05,3582.8,3583.8,PERSYS,1285
148,2022-07-21 11:58:00,3583.9,NSE,3583.9,3583.2,3583.2,PERSYS,114
149,2022-07-21 11:59:00,3587.0,NSE,3587.0,3583.25,3583.25,PERSYS,2070
150,2022-07-21 12:00:00,3584.75,NSE,3587.75,3584.0,3587.0,PERSYS,204
151,2022-07-21 12:01:00,3582.05,NSE,3584.75,3580.5,3584.0,PERSYS,521
152,2022-07-21 12:02:00,3579.9,NSE,3582.65,3575.85,3580.15,PERSYS,1002
153,2022-07-21 12:03:00,3578.6,NSE,3581.6,3577.0,3580.75,PERSYS,499
154,2022-07-21 12:04:00,3566.0,NSE,3578.6,3563.5,3578.6,PERSYS,3568
155,2022-07-21 12:05:00,3565.0,NSE,3566.6,3560.0,3565.05,PERSYS,1411
156,2022-07-21 12:06:00,3569.0,NSE,3569.0,3565.55,3565.55,PERSYS,290
157,2022-07-21 12:07:00,3570.85,NSE,3571.05,3568.0,3568.0,PERSYS,285
158,2022-07-21 12:08:00,3574.6,NSE,3577.15,3572.0,3574.0,PERSYS,783
159,2022-07-21 12:09:00,3571.1,NSE,3574.5,3571.1,3574.0,PERSYS,794
160,2022-07-21 12:10:00,3568.2,NSE,3572.9,3568.2,3572.9,PERSYS,399
161,2022-07-21 12:11:00,3568.3,NSE,3570.1,3567.95,3570.1,PERSYS,314
162,2022-07-21 12:12:00,3570.0,NSE,3571.65,3570.0,3570.1,PERSYS,211
163,2022-07-21 12:13:00,3570.1,NSE,3570.1,3568.85,3569.1,PERSYS,223
164,2022-07-21 12:14:00,3570.0,NSE,3572.0,3570.0,3570.1,PERSYS,1329
165,2022-07-21 12:15:00,3570.0,NSE,3570.0,3569.1,3569.55,PERSYS,103
166,2022-07-21 12:16:00,3569.1,NSE,3570.0,3569.0,3569.0,PERSYS,164
167,2022-07-21 12:17:00,3570.0,NSE,3570.95,3569.1,3570.45,PERSYS,152
168,2022-07-21 12:18:00,3564.0,NSE,3564.9,3563.0,3564.65,PERSYS,438
169,2022-07-21 12:19:00,3565.0,NSE,3567.5,3564.5,3564.5,PERSYS,351
170,2022-07-21 12:20:00,3564.0,NSE,3565.05,3563.1,3565.05,PERSYS,241
171,2022-07-21 12:21:00,3562.85,NSE,3564.9,3558.0,3564.9,PERSYS,2158
172,2022-07-21 12:22:00,3556.0,NSE,3564.0,3556.0,3564.0,PERSYS,1073
173,2022-07-21 12:23:00,3553.0,NSE,3557.55,3551.0,3556.0,PERSYS,788
174,2022-07-21 12:24:00,3546.1,NSE,3554.8,3546.1,3553.0,PERSYS,3727
175,2022-07-21 12:25:00,3547.65,NSE,3551.9,3546.35,3547.95,PERSYS,702
176,2022-07-21 12:26:00,3550.75,NSE,3551.05,3547.95,3549.9,PERSYS,174
177,2022-07-21 12:27:00,3554.9,NSE,3555.8,3552.6,3552.65,PERSYS,977
178,2022-07-21 12:28:00,3555.05,NSE,3556.9,3553.4,3554.0,PERSYS,723
179,2022-07-21 12:29:00,3557.1,NSE,3557.25,3555.05,3555.05,PERSYS,229
180,2022-07-21 12:30:00,3556.85,NSE,3556.9,3555.15,3555.2,PERSYS,542
181,2022-07-21 12:31:00,3558.0,NSE,3559.5,3555.4,3557.0,PERSYS,753
182,2022-07-21 12:32:00,3556.5,NSE,3558.35,3556.15,3556.15,PERSYS,597
183,2022-07-21 12:33:00,3556.2,NSE,3556.5,3556.15,3556.5,PERSYS,172
184,2022-07-21 12:34:00,3556.9,NSE,3557.75,3556.2,3556.2,PERSYS,150
185,2022-07-21 12:35:00,3558.95,NSE,3559.95,3556.5,3556.5,PERSYS,633
186,2022-07-21 12:36:00,3557.3,NSE,3559.95,3557.0,3557.4,PERSYS,617
187,2022-07-21 12:37:00,3559.0,NSE,3559.0,3557.3,3557.3,PERSYS,425
188,2022-07-21 12:38:00,3556.95,NSE,3558.15,3555.35,3558.0,PERSYS,961
189,2022-07-21 12:39:00,3556.9,NSE,3558.0,3555.35,3555.35,PERSYS,153
190,2022-07-21 12:40:00,3556.0,NSE,3557.1,3556.0,3556.9,PERSYS,552
191,2022-07-21 12:41:00,3552.1,NSE,3556.0,3552.1,3556.0,PERSYS,553
192,2022-07-21 12:42:00,3552.15,NSE,3554.25,3551.4,3551.6,PERSYS,189
193,2022-07-21 12:43:00,3552.15,NSE,3554.5,3552.15,3552.2,PERSYS,142
194,2022-07-21 12:44:00,3552.65,NSE,3553.95,3550.0,3552.15,PERSYS,577
195,2022-07-21 12:45:00,3554.8,NSE,3554.95,3550.0,3550.0,PERSYS,570
196,2022-07-21 12:46:00,3556.4,NSE,3557.25,3554.75,3554.75,PERSYS,367
197,2022-07-21 12:47:00,3555.1,NSE,3557.5,3555.1,3556.3,PERSYS,258
198,2022-07-21 12:48:00,3555.4,NSE,3556.75,3554.75,3555.9,PERSYS,132
199,2022-07-21 12:49:00,3558.0,NSE,3558.0,3555.0,3555.0,PERSYS,137
200,2022-07-21 12:50:00,3558.0,NSE,3558.9,3555.65,3557.8,PERSYS,208
201,2022-07-21 12:51:00,3556.15,NSE,3558.25,3555.35,3556.65,PERSYS,92
202,2022-07-21 12:52:00,3554.3,NSE,3556.35,3554.05,3556.35,PERSYS,257
203,2022-07-21 12:53:00,3556.2,NSE,3558.8,3553.1,3554.25,PERSYS,342
204,2022-07-21 12:54:00,3550.1,NSE,3557.7,3550.0,3556.2,PERSYS,1070
205,2022-07-21 12:55:00,3552.9,NSE,3554.5,3550.25,3550.25,PERSYS,149
206,2022-07-21 12:56:00,3552.2,NSE,3553.85,3552.15,3552.95,PERSYS,73
207,2022-07-21 12:57:00,3552.25,NSE,3553.8,3550.5,3552.2,PERSYS,179
208,2022-07-21 12:58:00,3551.25,NSE,3553.2,3551.05,3552.25,PERSYS,116
209,2022-07-21 12:59:00,3552.95,NSE,3553.8,3551.0,3551.2,PERSYS,773
210,2022-07-21 13:00:00,3550.2,NSE,3552.95,3550.2,3551.2,PERSYS,291
211,2022-07-21 13:01:00,3550.1,NSE,3551.2,3550.0,3550.0,PERSYS,325
212,2022-07-21 13:02:00,3556.65,NSE,3561.25,3547.2,3550.1,PERSYS,1911
213,2022-07-21 13:03:00,3556.2,NSE,3557.5,3555.0,3556.6,PERSYS,290
214,2022-07-21 13:04:00,3556.85,NSE,3557.0,3555.3,3555.4,PERSYS,286
215,2022-07-21 13:05:00,3555.3,NSE,3557.0,3555.3,3557.0,PERSYS,297
216,2022-07-21 13:06:00,3554.85,NSE,3556.75,3552.6,3555.35,PERSYS,157
217,2022-07-21 13:07:00,3551.55,NSE,3552.8,3550.5,3550.5,PERSYS,150
218,2022-07-21 13:08:00,3550.95,NSE,3555.7,3550.0,3551.55,PERSYS,1318
219,2022-07-21 13:09:00,3551.25,NSE,3552.95,3550.9,3551.9,PERSYS,55
220,2022-07-21 13:10:00,3551.3,NSE,3554.85,3551.2,3551.2,PERSYS,296
221,2022-07-21 13:11:00,3551.5,NSE,3553.95,3551.2,3551.25,PERSYS,180
222,2022-07-21 13:12:00,3549.4,NSE,3551.5,3549.4,3551.5,PERSYS,203
223,2022-07-21 13:13:00,3548.2,NSE,3549.55,3548.1,3549.55,PERSYS,145
224,2022-07-21 13:14:00,3548.05,NSE,3549.55,3548.0,3548.2,PERSYS,335
225,2022-07-21 13:15:00,3552.95,NSE,3552.95,3545.25,3548.05,PERSYS,1494
226,2022-07-21 13:16:00,3551.45,NSE,3552.65,3549.45,3552.1,PERSYS,385
227,2022-07-21 13:17:00,3552.35,NSE,3554.8,3550.9,3551.45,PERSYS,286
228,2022-07-21 13:18:00,3558.65,NSE,3558.85,3552.0,3552.0,PERSYS,706
229,2022-07-21 13:19:00,3554.3,NSE,3557.8,3553.5,3555.9,PERSYS,198
230,2022-07-21 13:20:00,3556.0,NSE,3556.05,3554.3,3554.3,PERSYS,193
231,2022-07-21 13:21:00,3556.0,NSE,3556.2,3556.0,3556.0,PERSYS,71
232,2022-07-21 13:22:00,3555.2,NSE,3556.0,3555.2,3556.0,PERSYS,93
233,2022-07-21 13:23:00,3555.3,NSE,3556.0,3555.2,3555.2,PERSYS,201
234,2022-07-21 13:24:00,3558.9,NSE,3558.9,3555.3,3555.3,PERSYS,514
235,2022-07-21 13:25:00,3560.0,NSE,3560.0,3557.55,3557.55,PERSYS,225
236,2022-07-21 13:26:00,3558.75,NSE,3560.0,3558.4,3558.4,PERSYS,298
237,2022-07-21 13:27:00,3564.4,NSE,3565.0,3557.0,3558.75,PERSYS,1025
238,2022-07-21 13:28:00,3561.45,NSE,3564.0,3561.05,3564.0,PERSYS,532
239,2022-07-21 13:29:00,3558.05,NSE,3561.45,3555.45,3561.45,PERSYS,1063
240,2022-07-21 13:30:00,3561.0,NSE,3561.85,3558.05,3558.9,PERSYS,509
241,2022-07-21 13:31:00,3562.95,NSE,3565.0,3560.0,3560.0,PERSYS,1355
242,2022-07-21 13:32:00,3562.75,NSE,3565.0,3562.5,3562.95,PERSYS,234
243,2022-07-21 13:33:00,3560.0,NSE,3562.8,3560.0,3562.75,PERSYS,252
244,2022-07-21 13:34:00,3560.05,NSE,3562.1,3560.0,3562.1,PERSYS,106
245,2022-07-21 13:35:00,3561.0,NSE,3562.95,3560.0,3560.05,PERSYS,319
246,2022-07-21 13:36:00,3560.55,NSE,3562.2,3560.3,3560.35,PERSYS,157
247,2022-07-21 13:37:00,3560.85,NSE,3560.85,3560.5,3560.55,PERSYS,58
248,2022-07-21 13:38:00,3560.2,NSE,3561.05,3560.0,3560.85,PERSYS,303
249,2022-07-21 13:39:00,3562.25,NSE,3562.25,3560.15,3560.2,PERSYS,346
250,2022-07-21 13:40:00,3564.0,NSE,3564.0,3562.25,3562.25,PERSYS,580
251,2022-07-21 13:41:00,3572.65,NSE,3572.65,3565.0,3565.0,PERSYS,2432
252,2022-07-21 13:42:00,3574.15,NSE,3575.0,3571.0,3572.95,PERSYS,1467
253,2022-07-21 13:43:00,3572.3,NSE,3574.9,3568.0,3568.0,PERSYS,1385
254,2022-07-21 13:44:00,3574.0,NSE,3574.15,3572.3,3573.05,PERSYS,344
255,2022-07-21 13:45:00,3572.55,NSE,3573.95,3572.3,3573.95,PERSYS,268
256,2022-07-21 13:46:00,3572.0,NSE,3573.0,3572.0,3573.0,PERSYS,196
257,2022-07-21 13:47:00,3571.0,NSE,3573.0,3569.1,3569.75,PERSYS,475
258,2022-07-21 13:48:00,3568.95,NSE,3571.0,3568.05,3570.4,PERSYS,241
259,2022-07-21 13:49:00,3565.9,NSE,3568.65,3565.85,3568.65,PERSYS,136
260,2022-07-21 13:50:00,3563.9,NSE,3565.8,3562.0,3565.8,PERSYS,387
261,2022-07-21 13:51:00,3561.0,NSE,3563.9,3560.0,3563.9,PERSYS,621
262,2022-07-21 13:52:00,3563.7,NSE,3563.7,3560.0,3560.95,PERSYS,709
263,2022-07-21 13:53:00,3560.45,NSE,3563.0,3560.0,3560.4,PERSYS,116
264,2022-07-21 13:54:00,3560.0,NSE,3560.45,3560.0,3560.45,PERSYS,1140
265,2022-07-21 13:55:00,3560.05,NSE,3560.05,3560.0,3560.0,PERSYS,440
266,2022-07-21 13:56:00,3560.1,NSE,3561.3,3560.05,3560.05,PERSYS,141
267,2022-07-21 13:57:00,3561.0,NSE,3562.0,3560.0,3562.0,PERSYS,384
268,2022-07-21 13:58:00,3561.05,NSE,3561.05,3561.0,3561.0,PERSYS,144
269,2022-07-21 13:59:00,3561.25,NSE,3563.9,3560.1,3561.05,PERSYS,987
270,2022-07-21 14:00:00,3564.6,NSE,3564.6,3560.5,3560.75,PERSYS,302
271,2022-07-21 14:01:00,3563.15,NSE,3565.0,3562.25,3562.25,PERSYS,129
272,2022-07-21 14:02:00,3563.85,NSE,3563.9,3563.4,3563.9,PERSYS,111
273,2022-07-21 14:03:00,3563.95,NSE,3565.0,3563.85,3563.9,PERSYS,139
274,2022-07-21 14:04:00,3563.9,NSE,3565.0,3563.9,3563.95,PERSYS,101
275,2022-07-21 14:05:00,3563.65,NSE,3567.35,3562.8,3563.9,PERSYS,310
276,2022-07-21 14:06:00,3561.85,NSE,3563.8,3561.35,3563.05,PERSYS,103
277,2022-07-21 14:07:00,3562.55,NSE,3562.95,3561.7,3561.85,PERSYS,168
278,2022-07-21 14:08:00,3563.35,NSE,3568.75,3562.5,3562.5,PERSYS,794
279,2022-07-21 14:09:00,3565.55,NSE,3566.55,3563.35,3563.35,PERSYS,72
280,2022-07-21 14:10:00,3577.5,NSE,3577.8,3564.75,3564.75,PERSYS,1329
281,2022-07-21 14:11:00,3572.7,NSE,3577.0,3571.25,3577.0,PERSYS,786
282,2022-07-21 14:12:00,3570.45,NSE,3575.75,3570.0,3574.05,PERSYS,211
283,2022-07-21 14:13:00,3562.05,NSE,3572.15,3561.05,3570.4,PERSYS,1646
284,2022-07-21 14:14:00,3552.2,NSE,3561.75,3552.1,3561.75,PERSYS,3236
285,2022-07-21 14:15:00,3554.8,NSE,3556.95,3550.2,3552.45,PERSYS,683
286,2022-07-21 14:16:00,3554.0,NSE,3555.0,3552.35,3555.0,PERSYS,535
287,2022-07-21 14:17:00,3553.8,NSE,3554.0,3552.65,3554.0,PERSYS,133
288,2022-07-21 14:18:00,3552.6,NSE,3554.0,3552.5,3553.8,PERSYS,549
289,2022-07-21 14:19:00,3552.6,NSE,3554.0,3552.5,3552.6,PERSYS,270
290,2022-07-21 14:20:00,3552.0,NSE,3554.0,3551.7,3552.4,PERSYS,155
291,2022-07-21 14:21:00,3553.85,NSE,3558.85,3553.0,3553.0,PERSYS,2214
292,2022-07-21 14:22:00,3554.0,NSE,3555.0,3553.9,3555.0,PERSYS,163
293,2022-07-21 14:23:00,3554.45,NSE,3555.0,3553.95,3554.0,PERSYS,71
