,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2023-07-03 09:54:00,4918.5,NSE,4922.9,4918.0,4922.85,PERSYS,2467
25,2023-07-03 09:55:00,4921.4,NSE,4921.4,4916.9,4918.55,PERSYS,655
26,2023-07-03 09:56:00,4917.0,NSE,4921.0,4917.0,4918.2,PERSYS,971
27,2023-07-03 09:57:00,4913.75,NSE,4919.6,4912.0,4917.3,PERSYS,1806
28,2023-07-03 09:58:00,4913.45,NSE,4916.0,4913.4,4914.0,PERSYS,421
29,2023-07-03 09:59:00,4910.4,NSE,4916.85,4910.0,4913.4,PERSYS,2189
30,2023-07-03 10:00:00,4916.65,NSE,4917.75,4914.45,4914.45,PERSYS,628
31,2023-07-03 10:01:00,4908.0,NSE,4915.0,4908.0,4914.5,PERSYS,2745
32,2023-07-03 10:02:00,4909.95,NSE,4910.0,4906.65,4908.0,PERSYS,1477
33,2023-07-03 10:03:00,4909.25,NSE,4910.0,4909.0,4910.0,PERSYS,2879
34,2023-07-03 10:04:00,4909.8,NSE,4910.25,4906.05,4910.0,PERSYS,4654
35,2023-07-03 10:05:00,4909.85,NSE,4909.95,4907.3,4909.45,PERSYS,1206
36,2023-07-03 10:06:00,4907.0,NSE,4909.0,4907.0,4909.0,PERSYS,673
37,2023-07-03 10:07:00,4908.9,NSE,4909.9,4907.4,4907.4,PERSYS,635
38,2023-07-03 10:08:00,4908.9,NSE,4909.9,4908.55,4909.9,PERSYS,354
39,2023-07-03 10:09:00,4907.75,NSE,4909.0,4907.0,4908.75,PERSYS,1309
40,2023-07-03 10:10:00,4908.0,NSE,4908.85,4906.1,4906.6,PERSYS,770
41,2023-07-03 10:11:00,4909.8,NSE,4909.85,4906.35,4907.85,PERSYS,1006
42,2023-07-03 10:12:00,4902.05,NSE,4909.85,4902.0,4907.05,PERSYS,2968
43,2023-07-03 10:13:00,4903.1,NSE,4905.0,4902.05,4903.0,PERSYS,526
44,2023-07-03 10:14:00,4902.6,NSE,4904.45,4902.0,4904.45,PERSYS,792
45,2023-07-03 10:15:00,4895.55,NSE,4899.0,4893.0,4899.0,PERSYS,6446
46,2023-07-03 10:16:00,4897.0,NSE,4897.4,4895.0,4896.0,PERSYS,1354
47,2023-07-03 10:17:00,4897.1,NSE,4900.05,4896.0,4897.0,PERSYS,3181
48,2023-07-03 10:18:00,4895.05,NSE,4902.15,4895.0,4901.25,PERSYS,2615
49,2023-07-03 10:19:00,4893.0,NSE,4896.9,4890.0,4895.0,PERSYS,2917
50,2023-07-03 10:20:00,4898.0,NSE,4899.5,4892.0,4895.2,PERSYS,1315
51,2023-07-03 10:21:00,4901.6,NSE,4903.45,4896.15,4899.4,PERSYS,3112
52,2023-07-03 10:22:00,4888.9,NSE,4901.35,4883.0,4899.95,PERSYS,4846
53,2023-07-03 10:23:00,4886.9,NSE,4892.5,4886.0,4890.6,PERSYS,1777
54,2023-07-03 10:24:00,4891.8,NSE,4891.8,4886.0,4888.9,PERSYS,892
55,2023-07-03 10:25:00,4888.0,NSE,4892.35,4887.0,4891.75,PERSYS,1083
56,2023-07-03 10:26:00,4889.65,NSE,4892.0,4887.0,4887.0,PERSYS,666
57,2023-07-03 10:27:00,4889.6,NSE,4891.35,4888.05,4889.0,PERSYS,589
58,2023-07-03 10:28:00,4891.4,NSE,4892.35,4889.0,4890.0,PERSYS,498
59,2023-07-03 10:29:00,4889.8,NSE,4892.3,4887.55,4891.2,PERSYS,751
60,2023-07-03 10:30:00,4887.15,NSE,4891.0,4887.15,4891.0,PERSYS,1663
61,2023-07-03 10:31:00,4888.8,NSE,4890.85,4887.0,4887.15,PERSYS,1560
62,2023-07-03 10:32:00,4904.5,NSE,4907.1,4887.75,4888.8,PERSYS,2275
63,2023-07-03 10:33:00,4905.15,NSE,4909.3,4904.45,4907.0,PERSYS,1124
64,2023-07-03 10:34:00,4904.0,NSE,4905.15,4902.0,4905.15,PERSYS,739
65,2023-07-03 10:35:00,4902.05,NSE,4905.0,4902.0,4904.0,PERSYS,1175
66,2023-07-03 10:36:00,4903.0,NSE,4904.95,4902.0,4902.05,PERSYS,403
67,2023-07-03 10:37:00,4897.05,NSE,4903.6,4897.0,4903.6,PERSYS,1512
68,2023-07-03 10:38:00,4900.2,NSE,4901.0,4897.0,4897.1,PERSYS,526
69,2023-07-03 10:39:00,4898.0,NSE,4903.05,4897.65,4903.05,PERSYS,486
70,2023-07-03 10:40:00,4898.0,NSE,4900.0,4898.0,4898.0,PERSYS,618
71,2023-07-03 10:41:00,4900.0,NSE,4900.0,4898.0,4898.0,PERSYS,422
72,2023-07-03 10:42:00,4897.6,NSE,4899.95,4897.6,4899.95,PERSYS,1082
73,2023-07-03 10:43:00,4899.1,NSE,4899.85,4897.5,4898.75,PERSYS,316
74,2023-07-03 10:44:00,4897.05,NSE,4899.7,4896.0,4899.1,PERSYS,469
75,2023-07-03 10:45:00,4890.5,NSE,4897.05,4890.15,4897.05,PERSYS,1569
76,2023-07-03 10:46:00,4894.95,NSE,4895.25,4889.2,4889.2,PERSYS,1116
77,2023-07-03 10:47:00,4890.8,NSE,4896.95,4890.65,4894.95,PERSYS,1905
78,2023-07-03 10:48:00,4890.0,NSE,4893.95,4888.15,4890.8,PERSYS,1859
79,2023-07-03 10:49:00,4890.6,NSE,4890.6,4887.05,4890.0,PERSYS,305
80,2023-07-03 10:50:00,4885.05,NSE,4890.55,4885.05,4890.0,PERSYS,1933
81,2023-07-03 10:51:00,4880.5,NSE,4888.0,4880.5,4885.0,PERSYS,2749
82,2023-07-03 10:52:00,4873.55,NSE,4879.8,4871.0,4879.8,PERSYS,7529
83,2023-07-03 10:53:00,4874.9,NSE,4876.1,4872.5,4875.0,PERSYS,1001
84,2023-07-03 10:54:00,4876.0,NSE,4878.35,4873.0,4874.0,PERSYS,705
85,2023-07-03 10:55:00,4876.15,NSE,4878.0,4873.0,4876.0,PERSYS,2999
86,2023-07-03 10:56:00,4877.45,NSE,4879.0,4874.15,4874.15,PERSYS,2201
87,2023-07-03 10:57:00,4877.2,NSE,4880.9,4870.6,4877.0,PERSYS,5282
88,2023-07-03 10:58:00,4877.05,NSE,4880.0,4874.0,4877.2,PERSYS,3016
89,2023-07-03 10:59:00,4880.0,NSE,4880.0,4875.7,4876.95,PERSYS,444
90,2023-07-03 11:00:00,4879.65,NSE,4880.0,4876.55,4880.0,PERSYS,1100
91,2023-07-03 11:01:00,4879.95,NSE,4882.1,4877.0,4877.0,PERSYS,1434
92,2023-07-03 11:02:00,4877.2,NSE,4881.15,4877.0,4877.2,PERSYS,1347
93,2023-07-03 11:03:00,4873.25,NSE,4877.35,4873.0,4877.35,PERSYS,2526
94,2023-07-03 11:04:00,4873.85,NSE,4874.95,4873.0,4873.2,PERSYS,921
95,2023-07-03 11:05:00,4874.0,NSE,4877.8,4873.5,4873.85,PERSYS,558
96,2023-07-03 11:06:00,4873.45,NSE,4875.0,4872.0,4874.0,PERSYS,1041
97,2023-07-03 11:07:00,4872.2,NSE,4874.5,4872.2,4873.45,PERSYS,577
98,2023-07-03 11:08:00,4868.9,NSE,4872.55,4865.15,4872.0,PERSYS,3514
99,2023-07-03 11:09:00,4869.75,NSE,4869.9,4866.0,4868.9,PERSYS,1419
100,2023-07-03 11:10:00,4867.0,NSE,4869.7,4865.0,4869.7,PERSYS,1467
101,2023-07-03 11:11:00,4863.0,NSE,4867.0,4862.0,4867.0,PERSYS,2339
102,2023-07-03 11:12:00,4863.45,NSE,4866.95,4863.0,4863.0,PERSYS,1326
103,2023-07-03 11:13:00,4864.0,NSE,4866.0,4863.0,4865.95,PERSYS,1068
104,2023-07-03 11:14:00,4862.65,NSE,4864.0,4860.0,4864.0,PERSYS,2422
105,2023-07-03 11:15:00,4855.0,NSE,4862.65,4851.1,4860.05,PERSYS,4239
106,2023-07-03 11:16:00,4852.15,NSE,4856.4,4851.4,4855.0,PERSYS,2130
107,2023-07-03 11:17:00,4866.4,NSE,4870.0,4852.15,4852.15,PERSYS,1593
108,2023-07-03 11:18:00,4868.0,NSE,4869.95,4864.2,4869.6,PERSYS,1188
109,2023-07-03 11:19:00,4864.0,NSE,4868.95,4860.0,4868.0,PERSYS,1206
110,2023-07-03 11:20:00,4862.0,NSE,4865.7,4861.0,4864.25,PERSYS,664
111,2023-07-03 11:21:00,4861.0,NSE,4864.75,4860.6,4863.35,PERSYS,706
112,2023-07-03 11:22:00,4861.0,NSE,4865.0,4861.0,4861.0,PERSYS,764
113,2023-07-03 11:23:00,4860.0,NSE,4863.85,4860.0,4861.95,PERSYS,892
114,2023-07-03 11:24:00,4852.7,NSE,4862.55,4852.7,4860.0,PERSYS,975
115,2023-07-03 11:25:00,4851.1,NSE,4855.7,4851.1,4853.55,PERSYS,1006
116,2023-07-03 11:26:00,4852.05,NSE,4857.05,4850.0,4851.75,PERSYS,1960
117,2023-07-03 11:27:00,4860.55,NSE,4861.4,4855.05,4855.25,PERSYS,858
118,2023-07-03 11:28:00,4860.05,NSE,4862.55,4858.0,4860.55,PERSYS,1060
119,2023-07-03 11:29:00,4858.45,NSE,4860.1,4856.0,4860.05,PERSYS,1004
120,2023-07-03 11:30:00,4862.0,NSE,4862.0,4858.45,4858.45,PERSYS,969
121,2023-07-03 11:31:00,4858.35,NSE,4862.0,4856.0,4861.0,PERSYS,1201
122,2023-07-03 11:32:00,4855.1,NSE,4861.15,4855.05,4858.3,PERSYS,1424
123,2023-07-03 11:33:00,4853.5,NSE,4857.15,4852.0,4855.1,PERSYS,1281
124,2023-07-03 11:34:00,4856.85,NSE,4857.15,4852.85,4857.15,PERSYS,966
125,2023-07-03 11:35:00,4856.0,NSE,4858.8,4854.05,4856.85,PERSYS,625
126,2023-07-03 11:36:00,4863.0,NSE,4863.15,4856.0,4856.0,PERSYS,459
127,2023-07-03 11:37:00,4865.1,NSE,4867.45,4863.0,4863.0,PERSYS,1884
128,2023-07-03 11:38:00,4868.8,NSE,4868.95,4865.15,4867.95,PERSYS,1539
129,2023-07-03 11:39:00,4868.8,NSE,4870.0,4868.8,4868.8,PERSYS,1624
130,2023-07-03 11:40:00,4867.1,NSE,4869.5,4865.0,4868.8,PERSYS,602
131,2023-07-03 11:41:00,4865.05,NSE,4868.2,4865.0,4867.1,PERSYS,1223
132,2023-07-03 11:42:00,4867.1,NSE,4867.2,4865.0,4867.2,PERSYS,576
133,2023-07-03 11:43:00,4865.9,NSE,4867.0,4865.0,4865.0,PERSYS,419
134,2023-07-03 11:44:00,4863.0,NSE,4867.55,4863.0,4865.9,PERSYS,1318
135,2023-07-03 11:45:00,4861.9,NSE,4863.0,4860.6,4863.0,PERSYS,693
136,2023-07-03 11:46:00,4861.5,NSE,4861.9,4858.0,4861.9,PERSYS,1195
137,2023-07-03 11:47:00,4860.4,NSE,4861.45,4855.55,4861.4,PERSYS,701
138,2023-07-03 11:48:00,4855.05,NSE,4861.1,4855.0,4860.0,PERSYS,1141
139,2023-07-03 11:49:00,4857.25,NSE,4861.25,4853.0,4855.05,PERSYS,1579
140,2023-07-03 11:50:00,4855.25,NSE,4858.25,4854.0,4857.25,PERSYS,681
141,2023-07-03 11:51:00,4856.15,NSE,4857.95,4853.0,4854.6,PERSYS,921
142,2023-07-03 11:52:00,4856.25,NSE,4856.8,4853.15,4856.15,PERSYS,1007
143,2023-07-03 11:53:00,4855.8,NSE,4856.2,4853.65,4856.2,PERSYS,703
144,2023-07-03 11:54:00,4853.55,NSE,4855.8,4853.1,4855.8,PERSYS,646
145,2023-07-03 11:55:00,4853.95,NSE,4854.0,4853.5,4853.55,PERSYS,1530
146,2023-07-03 11:56:00,4855.0,NSE,4857.8,4853.5,4857.0,PERSYS,628
147,2023-07-03 11:57:00,4855.3,NSE,4859.0,4855.0,4855.0,PERSYS,925
148,2023-07-03 11:58:00,4857.0,NSE,4859.8,4855.3,4855.3,PERSYS,478
149,2023-07-03 11:59:00,4857.1,NSE,4859.45,4856.0,4857.0,PERSYS,585
150,2023-07-03 12:00:00,4855.1,NSE,4857.35,4855.1,4857.1,PERSYS,1153
151,2023-07-03 12:01:00,4854.0,NSE,4855.85,4854.0,4855.85,PERSYS,866
152,2023-07-03 12:02:00,4855.45,NSE,4857.9,4854.0,4857.3,PERSYS,644
153,2023-07-03 12:03:00,4857.5,NSE,4861.5,4855.25,4855.45,PERSYS,814
154,2023-07-03 12:04:00,4856.9,NSE,4861.8,4855.0,4861.55,PERSYS,775
155,2023-07-03 12:05:00,4857.9,NSE,4857.95,4854.6,4856.9,PERSYS,1049
156,2023-07-03 12:06:00,4859.45,NSE,4859.6,4855.0,4858.05,PERSYS,714
157,2023-07-03 12:07:00,4857.25,NSE,4860.0,4857.05,4859.35,PERSYS,1204
158,2023-07-03 12:08:00,4860.35,NSE,4864.55,4857.25,4857.25,PERSYS,874
159,2023-07-03 12:09:00,4860.05,NSE,4863.95,4858.1,4860.35,PERSYS,1427
160,2023-07-03 12:10:00,4860.55,NSE,4863.0,4860.05,4860.05,PERSYS,570
161,2023-07-03 12:11:00,4864.1,NSE,4864.7,4860.65,4863.6,PERSYS,417
162,2023-07-03 12:12:00,4868.15,NSE,4869.6,4864.0,4864.05,PERSYS,944
163,2023-07-03 12:13:00,4870.65,NSE,4870.7,4868.15,4868.15,PERSYS,948
164,2023-07-03 12:14:00,4873.95,NSE,4873.95,4870.65,4870.65,PERSYS,1385
165,2023-07-03 12:15:00,4877.75,NSE,4878.65,4873.55,4874.0,PERSYS,2683
166,2023-07-03 12:16:00,4878.15,NSE,4878.65,4875.25,4875.4,PERSYS,1583
167,2023-07-03 12:17:00,4876.95,NSE,4878.65,4875.0,4876.65,PERSYS,940
168,2023-07-03 12:18:00,4881.4,NSE,4882.0,4876.05,4876.95,PERSYS,2017
169,2023-07-03 12:19:00,4885.45,NSE,4889.15,4882.25,4883.1,PERSYS,2846
170,2023-07-03 12:20:00,4883.4,NSE,4887.0,4882.9,4887.0,PERSYS,2074
171,2023-07-03 12:21:00,4885.1,NSE,4887.0,4883.0,4883.5,PERSYS,661
172,2023-07-03 12:22:00,4886.35,NSE,4887.0,4885.15,4885.25,PERSYS,1018
173,2023-07-03 12:23:00,4885.1,NSE,4886.35,4885.0,4886.35,PERSYS,391
174,2023-07-03 12:24:00,4887.0,NSE,4887.0,4885.1,4885.1,PERSYS,1064
175,2023-07-03 12:25:00,4886.05,NSE,4887.0,4885.4,4887.0,PERSYS,656
176,2023-07-03 12:26:00,4885.9,NSE,4886.05,4884.75,4886.0,PERSYS,1601
177,2023-07-03 12:27:00,4886.25,NSE,4887.0,4885.4,4885.9,PERSYS,926
178,2023-07-03 12:28:00,4885.25,NSE,4887.0,4885.25,4886.25,PERSYS,255
179,2023-07-03 12:29:00,4885.0,NSE,4885.5,4885.0,4885.25,PERSYS,512
180,2023-07-03 12:30:00,4880.3,NSE,4885.5,4879.65,4885.0,PERSYS,1431
181,2023-07-03 12:31:00,4880.7,NSE,4882.0,4878.35,4880.25,PERSYS,1192
182,2023-07-03 12:32:00,4890.55,NSE,4892.0,4878.1,4880.7,PERSYS,3439
183,2023-07-03 12:33:00,4887.25,NSE,4888.9,4885.6,4888.15,PERSYS,586
184,2023-07-03 12:34:00,4892.0,NSE,4892.0,4887.25,4887.25,PERSYS,1072
185,2023-07-03 12:35:00,4892.0,NSE,4892.85,4888.25,4890.35,PERSYS,1176
186,2023-07-03 12:36:00,4893.0,NSE,4893.5,4892.0,4892.0,PERSYS,841
187,2023-07-03 12:37:00,4892.85,NSE,4894.0,4892.85,4893.0,PERSYS,1642
188,2023-07-03 12:38:00,4888.15,NSE,4892.9,4888.15,4892.85,PERSYS,840
189,2023-07-03 12:39:00,4888.0,NSE,4891.4,4888.0,4888.15,PERSYS,489
190,2023-07-03 12:40:00,4888.65,NSE,4889.95,4887.3,4888.0,PERSYS,709
191,2023-07-03 12:41:00,4888.9,NSE,4890.0,4888.05,4888.55,PERSYS,1591
192,2023-07-03 12:42:00,4881.0,NSE,4888.9,4880.3,4888.9,PERSYS,1670
193,2023-07-03 12:43:00,4885.65,NSE,4885.65,4880.95,4881.0,PERSYS,295
194,2023-07-03 12:44:00,4883.05,NSE,4886.3,4882.6,4885.65,PERSYS,830
195,2023-07-03 12:45:00,4882.65,NSE,4885.5,4882.65,4883.05,PERSYS,337
196,2023-07-03 12:46:00,4883.75,NSE,4883.95,4882.65,4882.65,PERSYS,242
197,2023-07-03 12:47:00,4885.0,NSE,4885.4,4883.1,4883.75,PERSYS,328
198,2023-07-03 12:48:00,4886.0,NSE,4886.5,4884.05,4885.0,PERSYS,329
199,2023-07-03 12:49:00,4883.5,NSE,4886.05,4883.15,4886.0,PERSYS,544
200,2023-07-03 12:50:00,4881.05,NSE,4883.6,4881.05,4883.5,PERSYS,964
201,2023-07-03 12:51:00,4880.0,NSE,4882.0,4880.0,4882.0,PERSYS,590
202,2023-07-03 12:52:00,4879.55,NSE,4882.0,4879.55,4880.0,PERSYS,368
203,2023-07-03 12:53:00,4878.35,NSE,4882.0,4878.0,4878.65,PERSYS,992
204,2023-07-03 12:54:00,4877.8,NSE,4879.95,4876.0,4879.95,PERSYS,467
205,2023-07-03 12:55:00,4875.8,NSE,4877.8,4875.0,4877.8,PERSYS,375
206,2023-07-03 12:56:00,4875.2,NSE,4875.75,4875.0,4875.75,PERSYS,635
207,2023-07-03 12:57:00,4878.7,NSE,4881.65,4875.0,4875.95,PERSYS,817
208,2023-07-03 12:58:00,4881.0,NSE,4881.8,4880.0,4880.0,PERSYS,575
209,2023-07-03 12:59:00,4881.1,NSE,4883.25,4881.0,4881.0,PERSYS,339
210,2023-07-03 13:00:00,4880.0,NSE,4882.85,4880.0,4881.15,PERSYS,870
211,2023-07-03 13:01:00,4878.05,NSE,4882.7,4876.2,4880.0,PERSYS,412
212,2023-07-03 13:02:00,4875.95,NSE,4879.95,4875.05,4878.05,PERSYS,705
213,2023-07-03 13:03:00,4878.55,NSE,4880.8,4875.05,4877.0,PERSYS,491
214,2023-07-03 13:04:00,4877.05,NSE,4881.95,4877.0,4879.0,PERSYS,719
215,2023-07-03 13:05:00,4877.5,NSE,4880.2,4877.0,4877.05,PERSYS,441
216,2023-07-03 13:06:00,4878.05,NSE,4879.75,4877.3,4877.5,PERSYS,317
217,2023-07-03 13:07:00,4886.35,NSE,4886.8,4877.0,4878.05,PERSYS,1125
218,2023-07-03 13:08:00,4888.15,NSE,4889.6,4885.55,4886.15,PERSYS,597
219,2023-07-03 13:09:00,4890.05,NSE,4890.25,4888.55,4888.95,PERSYS,879
220,2023-07-03 13:10:00,4887.95,NSE,4891.0,4887.95,4890.85,PERSYS,534
221,2023-07-03 13:11:00,4886.75,NSE,4888.35,4885.0,4887.95,PERSYS,496
222,2023-07-03 13:12:00,4877.05,NSE,4886.75,4877.0,4886.75,PERSYS,594
223,2023-07-03 13:13:00,4877.75,NSE,4880.25,4877.0,4877.05,PERSYS,384
224,2023-07-03 13:14:00,4877.0,NSE,4880.0,4877.0,4877.75,PERSYS,410
225,2023-07-03 13:15:00,4875.0,NSE,4877.0,4875.0,4877.0,PERSYS,490
226,2023-07-03 13:16:00,4875.5,NSE,4877.9,4875.0,4875.0,PERSYS,437
227,2023-07-03 13:17:00,4877.7,NSE,4878.4,4875.05,4875.5,PERSYS,465
228,2023-07-03 13:18:00,4875.0,NSE,4877.55,4875.0,4876.65,PERSYS,426
229,2023-07-03 13:19:00,4877.35,NSE,4877.35,4875.0,4875.0,PERSYS,336
230,2023-07-03 13:20:00,4875.0,NSE,4877.35,4875.0,4877.35,PERSYS,681
231,2023-07-03 13:21:00,4874.0,NSE,4875.05,4874.0,4875.0,PERSYS,665
232,2023-07-03 13:22:00,4871.15,NSE,4874.05,4870.05,4874.0,PERSYS,1373
233,2023-07-03 13:23:00,4872.0,NSE,4873.7,4871.15,4871.15,PERSYS,509
234,2023-07-03 13:24:00,4870.0,NSE,4873.0,4870.0,4872.0,PERSYS,445
235,2023-07-03 13:25:00,4870.55,NSE,4873.4,4870.0,4870.0,PERSYS,572
236,2023-07-03 13:26:00,4872.7,NSE,4873.2,4870.55,4870.55,PERSYS,244
237,2023-07-03 13:27:00,4869.9,NSE,4874.25,4867.55,4872.7,PERSYS,3086
238,2023-07-03 13:28:00,4868.9,NSE,4870.0,4866.0,4869.9,PERSYS,492
239,2023-07-03 13:29:00,4867.0,NSE,4870.0,4867.0,4868.9,PERSYS,1160
240,2023-07-03 13:30:00,4867.9,NSE,4870.0,4867.0,4867.0,PERSYS,653
241,2023-07-03 13:31:00,4868.7,NSE,4870.0,4868.15,4870.0,PERSYS,308
242,2023-07-03 13:32:00,4867.0,NSE,4870.0,4867.0,4869.95,PERSYS,656
243,2023-07-03 13:33:00,4871.05,NSE,4871.5,4867.0,4867.0,PERSYS,1967
244,2023-07-03 13:34:00,4871.0,NSE,4874.5,4871.0,4871.05,PERSYS,351
245,2023-07-03 13:35:00,4875.0,NSE,4875.0,4871.0,4871.0,PERSYS,979
246,2023-07-03 13:36:00,4876.0,NSE,4877.55,4875.0,4875.0,PERSYS,241
247,2023-07-03 13:37:00,4876.0,NSE,4877.35,4875.0,4876.0,PERSYS,283
248,2023-07-03 13:38:00,4877.55,NSE,4879.5,4876.0,4876.0,PERSYS,762
249,2023-07-03 13:39:00,4878.0,NSE,4881.95,4877.5,4877.55,PERSYS,658
250,2023-07-03 13:40:00,4878.05,NSE,4881.0,4878.05,4878.05,PERSYS,427
251,2023-07-03 13:41:00,4877.6,NSE,4879.95,4877.0,4878.05,PERSYS,406
252,2023-07-03 13:42:00,4878.05,NSE,4880.0,4877.8,4878.1,PERSYS,395
253,2023-07-03 13:43:00,4877.8,NSE,4880.0,4877.8,4878.0,PERSYS,628
254,2023-07-03 13:44:00,4875.5,NSE,4879.8,4875.5,4877.8,PERSYS,364
255,2023-07-03 13:45:00,4876.9,NSE,4879.1,4875.5,4875.5,PERSYS,365
256,2023-07-03 13:46:00,4875.0,NSE,4878.2,4875.0,4875.55,PERSYS,591
257,2023-07-03 13:47:00,4875.0,NSE,4876.75,4871.25,4875.0,PERSYS,574
258,2023-07-03 13:48:00,4873.0,NSE,4877.2,4873.0,4874.0,PERSYS,484
259,2023-07-03 13:49:00,4874.4,NSE,4875.25,4873.0,4873.0,PERSYS,431
260,2023-07-03 13:50:00,4876.0,NSE,4876.65,4874.0,4874.4,PERSYS,549
261,2023-07-03 13:51:00,4875.25,NSE,4875.9,4873.0,4874.05,PERSYS,241
262,2023-07-03 13:52:00,4873.05,NSE,4875.65,4873.0,4875.25,PERSYS,424
263,2023-07-03 13:53:00,4873.05,NSE,4873.95,4873.0,4873.0,PERSYS,267
264,2023-07-03 13:54:00,4873.0,NSE,4874.6,4873.0,4873.05,PERSYS,380
265,2023-07-03 13:55:00,4871.2,NSE,4873.75,4871.2,4873.0,PERSYS,340
266,2023-07-03 13:56:00,4871.2,NSE,4873.0,4871.2,4871.2,PERSYS,223
267,2023-07-03 13:57:00,4872.8,NSE,4874.95,4871.2,4871.2,PERSYS,335
268,2023-07-03 13:58:00,4870.2,NSE,4872.8,4870.2,4872.8,PERSYS,432
269,2023-07-03 13:59:00,4870.75,NSE,4875.45,4870.1,4870.2,PERSYS,793
270,2023-07-03 14:00:00,4877.0,NSE,4878.7,4870.1,4872.2,PERSYS,799
271,2023-07-03 14:01:00,4875.8,NSE,4878.95,4875.5,4877.1,PERSYS,513
272,2023-07-03 14:02:00,4872.6,NSE,4877.05,4872.05,4875.65,PERSYS,1237
273,2023-07-03 14:03:00,4873.0,NSE,4875.0,4872.65,4872.65,PERSYS,403
274,2023-07-03 14:04:00,4873.55,NSE,4875.0,4872.65,4873.0,PERSYS,344
275,2023-07-03 14:05:00,4873.8,NSE,4875.0,4873.55,4873.55,PERSYS,525
276,2023-07-03 14:06:00,4872.9,NSE,4874.95,4872.9,4873.8,PERSYS,483
277,2023-07-03 14:07:00,4874.2,NSE,4875.0,4872.1,4873.0,PERSYS,640
278,2023-07-03 14:08:00,4873.1,NSE,4875.0,4872.35,4873.1,PERSYS,366
279,2023-07-03 14:09:00,4874.0,NSE,4875.0,4873.1,4873.1,PERSYS,313
280,2023-07-03 14:10:00,4873.3,NSE,4874.0,4873.1,4874.0,PERSYS,349
281,2023-07-03 14:11:00,4873.3,NSE,4874.8,4873.3,4873.3,PERSYS,346
282,2023-07-03 14:12:00,4873.5,NSE,4875.0,4873.3,4873.3,PERSYS,821
283,2023-07-03 14:13:00,4873.55,NSE,4874.9,4873.45,4873.5,PERSYS,868
284,2023-07-03 14:14:00,4872.2,NSE,4874.1,4872.0,4873.05,PERSYS,425
285,2023-07-03 14:15:00,4872.5,NSE,4874.5,4870.45,4872.2,PERSYS,542
286,2023-07-03 14:16:00,4868.15,NSE,4870.65,4868.0,4870.6,PERSYS,1179
287,2023-07-03 14:17:00,4868.15,NSE,4870.0,4868.0,4868.05,PERSYS,808
288,2023-07-03 14:18:00,4868.2,NSE,4870.0,4868.0,4868.15,PERSYS,647
289,2023-07-03 14:19:00,4868.0,NSE,4870.0,4868.0,4868.0,PERSYS,1108
290,2023-07-03 14:20:00,4867.3,NSE,4870.0,4867.0,4867.0,PERSYS,847
291,2023-07-03 14:21:00,4869.9,NSE,4869.9,4867.25,4867.3,PERSYS,398
292,2023-07-03 14:22:00,4871.4,NSE,4873.65,4868.05,4868.05,PERSYS,426
293,2023-07-03 14:23:00,4872.1,NSE,4874.15,4871.4,4871.4,PERSYS,500
