,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2023-02-01 10:08:00,4619.0,NSE,4629.0,4619.0,4628.95,PERSYS,1232
39,2023-02-01 10:09:00,4623.25,NSE,4623.25,4614.7,4619.75,PERSYS,1032
40,2023-02-01 10:10:00,4624.85,NSE,4625.1,4617.4,4623.25,PERSYS,1425
41,2023-02-01 10:11:00,4624.95,NSE,4625.0,4623.3,4624.85,PERSYS,1212
42,2023-02-01 10:12:00,4624.0,NSE,4624.95,4621.85,4624.95,PERSYS,224
43,2023-02-01 10:13:00,4625.0,NSE,4625.0,4620.95,4624.0,PERSYS,1318
44,2023-02-01 10:14:00,4622.25,NSE,4625.0,4621.05,4625.0,PERSYS,503
45,2023-02-01 10:15:00,4624.9,NSE,4624.9,4621.05,4621.05,PERSYS,309
46,2023-02-01 10:16:00,4625.0,NSE,4625.15,4624.9,4624.9,PERSYS,1951
47,2023-02-01 10:17:00,4632.95,NSE,4633.0,4624.0,4625.0,PERSYS,1509
48,2023-02-01 10:18:00,4633.0,NSE,4635.0,4633.0,4635.0,PERSYS,639
49,2023-02-01 10:19:00,4632.0,NSE,4635.0,4630.05,4633.0,PERSYS,235
50,2023-02-01 10:20:00,4630.0,NSE,4633.15,4628.0,4632.0,PERSYS,436
51,2023-02-01 10:21:00,4630.5,NSE,4630.8,4628.0,4630.0,PERSYS,253
52,2023-02-01 10:22:00,4630.5,NSE,4633.0,4630.0,4630.5,PERSYS,364
53,2023-02-01 10:23:00,4631.05,NSE,4632.8,4630.5,4630.5,PERSYS,198
54,2023-02-01 10:24:00,4633.0,NSE,4633.0,4630.05,4631.05,PERSYS,713
55,2023-02-01 10:25:00,4635.0,NSE,4635.3,4632.9,4633.0,PERSYS,414
56,2023-02-01 10:26:00,4638.7,NSE,4639.0,4634.1,4635.0,PERSYS,996
57,2023-02-01 10:27:00,4639.0,NSE,4639.0,4638.55,4638.7,PERSYS,481
58,2023-02-01 10:28:00,4635.5,NSE,4639.0,4635.5,4639.0,PERSYS,820
59,2023-02-01 10:29:00,4635.0,NSE,4637.0,4635.0,4635.5,PERSYS,841
60,2023-02-01 10:30:00,4644.0,NSE,4644.0,4635.0,4635.0,PERSYS,1840
61,2023-02-01 10:31:00,4648.0,NSE,4648.0,4644.0,4644.0,PERSYS,1398
62,2023-02-01 10:32:00,4647.6,NSE,4650.0,4647.5,4649.0,PERSYS,635
63,2023-02-01 10:33:00,4648.85,NSE,4649.75,4647.1,4647.6,PERSYS,370
64,2023-02-01 10:34:00,4647.1,NSE,4648.85,4647.0,4648.85,PERSYS,243
65,2023-02-01 10:35:00,4655.0,NSE,4655.0,4647.0,4647.0,PERSYS,1562
66,2023-02-01 10:36:00,4655.85,NSE,4658.95,4654.0,4656.0,PERSYS,1490
67,2023-02-01 10:37:00,4653.3,NSE,4657.95,4653.0,4655.85,PERSYS,1128
68,2023-02-01 10:38:00,4653.25,NSE,4654.0,4650.0,4653.3,PERSYS,745
69,2023-02-01 10:39:00,4655.55,NSE,4656.15,4652.8,4653.25,PERSYS,429
70,2023-02-01 10:40:00,4653.05,NSE,4655.9,4652.8,4655.55,PERSYS,130
71,2023-02-01 10:41:00,4655.8,NSE,4655.8,4652.8,4653.05,PERSYS,800
72,2023-02-01 10:42:00,4662.0,NSE,4662.0,4655.8,4655.8,PERSYS,1757
73,2023-02-01 10:43:00,4663.0,NSE,4663.0,4659.35,4661.75,PERSYS,928
74,2023-02-01 10:44:00,4660.05,NSE,4663.0,4660.0,4663.0,PERSYS,609
75,2023-02-01 10:45:00,4660.5,NSE,4663.0,4659.75,4660.05,PERSYS,1290
76,2023-02-01 10:46:00,4658.45,NSE,4662.0,4656.0,4660.5,PERSYS,1577
77,2023-02-01 10:47:00,4656.1,NSE,4660.0,4655.0,4656.0,PERSYS,495
78,2023-02-01 10:48:00,4658.75,NSE,4659.95,4655.0,4656.1,PERSYS,470
79,2023-02-01 10:49:00,4660.0,NSE,4660.0,4655.5,4656.6,PERSYS,593
80,2023-02-01 10:50:00,4659.5,NSE,4660.0,4655.0,4660.0,PERSYS,561
81,2023-02-01 10:51:00,4657.4,NSE,4660.0,4657.1,4659.5,PERSYS,232
82,2023-02-01 10:52:00,4655.5,NSE,4658.1,4655.3,4657.4,PERSYS,270
83,2023-02-01 10:53:00,4650.0,NSE,4657.0,4648.5,4657.0,PERSYS,3229
84,2023-02-01 10:54:00,4650.05,NSE,4653.95,4650.0,4650.0,PERSYS,503
85,2023-02-01 10:55:00,4650.2,NSE,4653.1,4650.05,4650.05,PERSYS,847
86,2023-02-01 10:56:00,4650.05,NSE,4653.0,4650.05,4650.2,PERSYS,237
87,2023-02-01 10:57:00,4650.65,NSE,4652.0,4650.05,4650.05,PERSYS,519
88,2023-02-01 10:58:00,4652.9,NSE,4652.9,4650.65,4650.65,PERSYS,566
89,2023-02-01 10:59:00,4654.0,NSE,4655.0,4652.0,4652.45,PERSYS,419
90,2023-02-01 11:00:00,4652.0,NSE,4654.0,4652.0,4654.0,PERSYS,247
91,2023-02-01 11:01:00,4653.7,NSE,4654.0,4652.0,4652.0,PERSYS,324
92,2023-02-01 11:02:00,4653.4,NSE,4654.0,4652.0,4654.0,PERSYS,194
93,2023-02-01 11:03:00,4659.0,NSE,4659.5,4652.15,4653.4,PERSYS,514
94,2023-02-01 11:04:00,4655.05,NSE,4659.5,4655.05,4659.0,PERSYS,281
95,2023-02-01 11:05:00,4655.6,NSE,4658.0,4655.0,4657.4,PERSYS,194
96,2023-02-01 11:06:00,4652.0,NSE,4657.9,4652.0,4656.7,PERSYS,442
97,2023-02-01 11:07:00,4653.7,NSE,4653.7,4652.0,4652.0,PERSYS,413
98,2023-02-01 11:08:00,4651.95,NSE,4653.0,4651.0,4653.0,PERSYS,259
99,2023-02-01 11:09:00,4650.5,NSE,4651.95,4650.05,4651.95,PERSYS,242
100,2023-02-01 11:10:00,4650.75,NSE,4651.0,4650.4,4650.5,PERSYS,144
101,2023-02-01 11:11:00,4650.3,NSE,4650.75,4650.3,4650.75,PERSYS,546
102,2023-02-01 11:12:00,4650.5,NSE,4651.0,4648.5,4650.0,PERSYS,950
103,2023-02-01 11:13:00,4650.2,NSE,4650.5,4649.05,4650.5,PERSYS,299
104,2023-02-01 11:14:00,4657.9,NSE,4657.9,4649.7,4650.2,PERSYS,1627
105,2023-02-01 11:15:00,4657.9,NSE,4657.9,4653.95,4657.9,PERSYS,403
106,2023-02-01 11:16:00,4657.0,NSE,4658.45,4657.0,4657.9,PERSYS,428
107,2023-02-01 11:17:00,4656.0,NSE,4657.0,4654.05,4657.0,PERSYS,123
108,2023-02-01 11:18:00,4654.35,NSE,4656.0,4653.1,4656.0,PERSYS,239
109,2023-02-01 11:19:00,4650.75,NSE,4654.35,4648.8,4654.35,PERSYS,596
110,2023-02-01 11:20:00,4650.2,NSE,4651.2,4647.1,4651.15,PERSYS,2354
111,2023-02-01 11:21:00,4650.2,NSE,4650.9,4647.55,4650.2,PERSYS,508
112,2023-02-01 11:22:00,4654.2,NSE,4654.2,4647.85,4649.05,PERSYS,671
113,2023-02-01 11:23:00,4657.0,NSE,4657.0,4654.0,4654.2,PERSYS,464
114,2023-02-01 11:24:00,4681.0,NSE,4681.0,4655.0,4655.0,PERSYS,6288
115,2023-02-01 11:25:00,4707.0,NSE,4707.0,4682.0,4682.0,PERSYS,7073
116,2023-02-01 11:26:00,4700.0,NSE,4709.0,4700.0,4707.0,PERSYS,2428
117,2023-02-01 11:27:00,4700.25,NSE,4704.0,4700.0,4700.0,PERSYS,873
118,2023-02-01 11:28:00,4702.0,NSE,4703.5,4695.0,4700.05,PERSYS,4852
119,2023-02-01 11:29:00,4702.0,NSE,4705.0,4702.0,4702.0,PERSYS,425
120,2023-02-01 11:30:00,4694.0,NSE,4704.0,4694.0,4702.0,PERSYS,1435
121,2023-02-01 11:31:00,4699.0,NSE,4700.0,4694.0,4694.0,PERSYS,1260
122,2023-02-01 11:32:00,4703.95,NSE,4704.0,4699.0,4699.0,PERSYS,727
123,2023-02-01 11:33:00,4694.95,NSE,4707.0,4694.0,4703.95,PERSYS,460
124,2023-02-01 11:34:00,4692.0,NSE,4696.75,4690.0,4693.0,PERSYS,1552
125,2023-02-01 11:35:00,4693.9,NSE,4694.0,4690.5,4692.0,PERSYS,378
126,2023-02-01 11:36:00,4690.5,NSE,4693.9,4690.0,4690.95,PERSYS,461
127,2023-02-01 11:37:00,4692.0,NSE,4692.0,4690.0,4690.5,PERSYS,510
128,2023-02-01 11:38:00,4681.75,NSE,4690.55,4681.7,4690.55,PERSYS,1553
129,2023-02-01 11:39:00,4681.0,NSE,4684.0,4680.05,4681.75,PERSYS,923
130,2023-02-01 11:40:00,4675.4,NSE,4683.7,4670.1,4681.0,PERSYS,1131
131,2023-02-01 11:41:00,4686.15,NSE,4687.05,4674.95,4675.4,PERSYS,1176
132,2023-02-01 11:42:00,4678.4,NSE,4686.15,4678.4,4686.15,PERSYS,131
133,2023-02-01 11:43:00,4676.0,NSE,4681.15,4676.0,4678.45,PERSYS,239
134,2023-02-01 11:44:00,4676.0,NSE,4678.0,4676.0,4676.0,PERSYS,344
135,2023-02-01 11:45:00,4679.0,NSE,4679.0,4670.0,4676.0,PERSYS,428
136,2023-02-01 11:46:00,4683.0,NSE,4683.0,4676.8,4679.0,PERSYS,300
137,2023-02-01 11:47:00,4692.0,NSE,4692.0,4684.85,4684.95,PERSYS,1121
138,2023-02-01 11:48:00,4688.0,NSE,4697.0,4688.0,4692.0,PERSYS,1072
139,2023-02-01 11:49:00,4684.05,NSE,4691.55,4683.3,4688.0,PERSYS,463
140,2023-02-01 11:50:00,4680.2,NSE,4686.3,4680.2,4686.3,PERSYS,263
141,2023-02-01 11:51:00,4687.95,NSE,4687.95,4676.8,4680.0,PERSYS,638
142,2023-02-01 11:52:00,4686.7,NSE,4687.95,4680.0,4687.95,PERSYS,467
143,2023-02-01 11:53:00,4688.65,NSE,4688.85,4680.0,4686.7,PERSYS,389
144,2023-02-01 11:54:00,4687.85,NSE,4688.65,4681.3,4688.65,PERSYS,209
145,2023-02-01 11:55:00,4690.0,NSE,4690.0,4683.9,4687.8,PERSYS,423
146,2023-02-01 11:56:00,4693.05,NSE,4695.3,4689.2,4690.0,PERSYS,876
147,2023-02-01 11:57:00,4692.55,NSE,4695.85,4689.5,4695.85,PERSYS,259
148,2023-02-01 11:58:00,4683.7,NSE,4692.4,4681.0,4690.95,PERSYS,1294
149,2023-02-01 11:59:00,4687.55,NSE,4689.95,4683.7,4683.7,PERSYS,213
150,2023-02-01 12:00:00,4682.55,NSE,4688.7,4678.7,4687.55,PERSYS,342
151,2023-02-01 12:01:00,4691.9,NSE,4691.9,4682.55,4682.55,PERSYS,331
152,2023-02-01 12:02:00,4684.95,NSE,4691.9,4684.0,4691.9,PERSYS,196
153,2023-02-01 12:03:00,4684.75,NSE,4685.0,4678.0,4684.95,PERSYS,377
154,2023-02-01 12:04:00,4680.0,NSE,4685.0,4680.0,4684.75,PERSYS,339
155,2023-02-01 12:05:00,4685.0,NSE,4685.0,4676.3,4680.0,PERSYS,667
156,2023-02-01 12:06:00,4683.75,NSE,4685.0,4678.55,4685.0,PERSYS,186
157,2023-02-01 12:07:00,4681.15,NSE,4683.7,4675.0,4683.7,PERSYS,275
158,2023-02-01 12:08:00,4689.85,NSE,4689.85,4675.9,4681.15,PERSYS,345
159,2023-02-01 12:09:00,4692.85,NSE,4693.2,4685.0,4689.8,PERSYS,385
160,2023-02-01 12:10:00,4691.15,NSE,4695.0,4691.15,4692.85,PERSYS,627
161,2023-02-01 12:11:00,4690.0,NSE,4691.15,4682.85,4691.15,PERSYS,786
162,2023-02-01 12:12:00,4685.4,NSE,4690.0,4682.0,4690.0,PERSYS,225
163,2023-02-01 12:13:00,4681.55,NSE,4685.4,4675.0,4685.4,PERSYS,766
164,2023-02-01 12:14:00,4686.3,NSE,4688.9,4676.3,4681.55,PERSYS,447
165,2023-02-01 12:15:00,4683.85,NSE,4686.3,4678.0,4686.3,PERSYS,238
166,2023-02-01 12:16:00,4691.1,NSE,4691.1,4683.1,4683.85,PERSYS,352
167,2023-02-01 12:17:00,4689.65,NSE,4691.1,4686.35,4691.1,PERSYS,210
168,2023-02-01 12:18:00,4683.95,NSE,4689.65,4680.75,4689.65,PERSYS,251
169,2023-02-01 12:19:00,4690.0,NSE,4690.0,4681.75,4687.0,PERSYS,371
170,2023-02-01 12:20:00,4686.35,NSE,4690.0,4685.0,4687.85,PERSYS,475
171,2023-02-01 12:21:00,4689.25,NSE,4690.1,4683.0,4686.35,PERSYS,612
172,2023-02-01 12:22:00,4700.1,NSE,4703.7,4689.95,4691.0,PERSYS,5308
173,2023-02-01 12:23:00,4700.95,NSE,4703.75,4700.0,4700.1,PERSYS,493
174,2023-02-01 12:24:00,4698.05,NSE,4702.9,4694.35,4700.95,PERSYS,584
175,2023-02-01 12:25:00,4699.5,NSE,4699.95,4693.9,4697.45,PERSYS,375
176,2023-02-01 12:26:00,4691.45,NSE,4696.3,4682.8,4696.3,PERSYS,461
177,2023-02-01 12:27:00,4688.5,NSE,4691.8,4687.5,4688.25,PERSYS,331
178,2023-02-01 12:28:00,4694.95,NSE,4699.05,4685.0,4685.0,PERSYS,915
179,2023-02-01 12:29:00,4689.95,NSE,4694.95,4686.35,4692.5,PERSYS,175
180,2023-02-01 12:30:00,4687.0,NSE,4689.75,4685.05,4686.3,PERSYS,225
181,2023-02-01 12:31:00,4690.05,NSE,4699.0,4686.95,4686.95,PERSYS,597
182,2023-02-01 12:32:00,4694.1,NSE,4694.45,4688.85,4690.0,PERSYS,364
183,2023-02-01 12:33:00,4696.25,NSE,4697.6,4692.0,4692.0,PERSYS,462
184,2023-02-01 12:34:00,4691.3,NSE,4697.65,4690.0,4695.65,PERSYS,908
185,2023-02-01 12:35:00,4688.65,NSE,4691.75,4688.0,4688.8,PERSYS,258
186,2023-02-01 12:36:00,4695.65,NSE,4697.0,4690.0,4690.0,PERSYS,466
187,2023-02-01 12:37:00,4697.6,NSE,4697.6,4692.0,4693.1,PERSYS,446
188,2023-02-01 12:38:00,4696.2,NSE,4698.5,4692.0,4694.3,PERSYS,711
189,2023-02-01 12:39:00,4689.95,NSE,4696.2,4688.0,4692.75,PERSYS,271
190,2023-02-01 12:40:00,4695.0,NSE,4695.0,4688.0,4688.0,PERSYS,769
191,2023-02-01 12:41:00,4689.3,NSE,4694.1,4688.0,4691.95,PERSYS,460
192,2023-02-01 12:42:00,4688.0,NSE,4694.8,4688.0,4689.35,PERSYS,258
193,2023-02-01 12:43:00,4687.15,NSE,4690.7,4687.0,4688.0,PERSYS,2165
194,2023-02-01 12:44:00,4688.1,NSE,4689.5,4687.0,4687.3,PERSYS,616
195,2023-02-01 12:45:00,4686.4,NSE,4688.1,4685.0,4688.1,PERSYS,409
196,2023-02-01 12:46:00,4685.25,NSE,4688.45,4684.0,4685.1,PERSYS,359
197,2023-02-01 12:47:00,4680.0,NSE,4685.0,4675.55,4685.0,PERSYS,1630
198,2023-02-01 12:48:00,4679.35,NSE,4685.5,4675.5,4677.05,PERSYS,433
199,2023-02-01 12:49:00,4672.6,NSE,4681.65,4670.0,4678.85,PERSYS,2918
200,2023-02-01 12:50:00,4672.5,NSE,4672.75,4670.0,4672.75,PERSYS,870
201,2023-02-01 12:51:00,4677.95,NSE,4679.75,4675.0,4675.0,PERSYS,780
202,2023-02-01 12:52:00,4675.0,NSE,4677.9,4674.95,4675.0,PERSYS,693
203,2023-02-01 12:53:00,4683.95,NSE,4684.75,4670.1,4674.0,PERSYS,558
204,2023-02-01 12:54:00,4673.7,NSE,4681.05,4670.05,4678.8,PERSYS,353
205,2023-02-01 12:55:00,4671.55,NSE,4676.4,4670.15,4673.7,PERSYS,1041
206,2023-02-01 12:56:00,4670.35,NSE,4673.75,4670.0,4673.75,PERSYS,258
207,2023-02-01 12:57:00,4673.35,NSE,4676.65,4670.0,4670.35,PERSYS,907
208,2023-02-01 12:58:00,4672.9,NSE,4673.35,4671.0,4672.15,PERSYS,320
209,2023-02-01 12:59:00,4670.0,NSE,4672.9,4670.0,4671.3,PERSYS,849
210,2023-02-01 13:00:00,4670.0,NSE,4671.0,4670.0,4671.0,PERSYS,1027
211,2023-02-01 13:01:00,4671.2,NSE,4671.2,4668.0,4670.05,PERSYS,424
212,2023-02-01 13:02:00,4670.25,NSE,4671.2,4667.15,4671.2,PERSYS,386
213,2023-02-01 13:03:00,4678.15,NSE,4678.15,4670.0,4670.0,PERSYS,2789
214,2023-02-01 13:04:00,4680.0,NSE,4681.7,4676.7,4678.15,PERSYS,1663
215,2023-02-01 13:05:00,4670.0,NSE,4680.0,4670.0,4680.0,PERSYS,537
216,2023-02-01 13:06:00,4671.0,NSE,4673.45,4670.0,4673.45,PERSYS,281
217,2023-02-01 13:07:00,4675.55,NSE,4677.0,4670.0,4670.0,PERSYS,531
218,2023-02-01 13:08:00,4671.05,NSE,4675.6,4670.05,4673.0,PERSYS,431
219,2023-02-01 13:09:00,4670.7,NSE,4671.7,4668.5,4670.65,PERSYS,568
220,2023-02-01 13:10:00,4674.8,NSE,4674.8,4667.2,4669.95,PERSYS,1219
221,2023-02-01 13:11:00,4672.15,NSE,4676.25,4668.45,4676.25,PERSYS,523
222,2023-02-01 13:12:00,4670.65,NSE,4672.05,4669.4,4670.25,PERSYS,399
223,2023-02-01 13:13:00,4676.0,NSE,4676.0,4667.35,4670.0,PERSYS,618
224,2023-02-01 13:14:00,4671.25,NSE,4675.95,4670.0,4675.3,PERSYS,283
225,2023-02-01 13:15:00,4673.3,NSE,4673.5,4670.0,4670.1,PERSYS,247
226,2023-02-01 13:16:00,4673.85,NSE,4674.95,4670.0,4673.25,PERSYS,275
227,2023-02-01 13:17:00,4671.25,NSE,4673.9,4666.0,4673.9,PERSYS,445
228,2023-02-01 13:18:00,4670.95,NSE,4674.05,4666.45,4666.6,PERSYS,1074
229,2023-02-01 13:19:00,4671.0,NSE,4671.95,4670.0,4671.95,PERSYS,714
230,2023-02-01 13:20:00,4666.65,NSE,4671.7,4666.65,4671.7,PERSYS,421
231,2023-02-01 13:21:00,4666.0,NSE,4671.65,4666.0,4669.85,PERSYS,1605
232,2023-02-01 13:22:00,4665.0,NSE,4667.0,4661.65,4667.0,PERSYS,2524
233,2023-02-01 13:23:00,4670.0,NSE,4671.75,4662.05,4662.05,PERSYS,2179
234,2023-02-01 13:24:00,4666.25,NSE,4669.75,4662.05,4668.15,PERSYS,379
235,2023-02-01 13:25:00,4668.9,NSE,4669.45,4662.05,4666.2,PERSYS,1899
236,2023-02-01 13:26:00,4675.0,NSE,4675.0,4662.95,4667.3,PERSYS,1180
237,2023-02-01 13:27:00,4671.55,NSE,4674.05,4666.8,4670.2,PERSYS,538
238,2023-02-01 13:28:00,4669.4,NSE,4671.45,4664.35,4670.0,PERSYS,446
239,2023-02-01 13:29:00,4666.35,NSE,4669.4,4664.35,4669.4,PERSYS,606
240,2023-02-01 13:30:00,4669.65,NSE,4670.0,4664.35,4666.35,PERSYS,547
241,2023-02-01 13:31:00,4668.6,NSE,4669.65,4665.05,4669.65,PERSYS,301
242,2023-02-01 13:32:00,4668.95,NSE,4669.95,4665.05,4668.6,PERSYS,558
243,2023-02-01 13:33:00,4667.5,NSE,4669.0,4665.05,4668.95,PERSYS,546
244,2023-02-01 13:34:00,4666.0,NSE,4667.75,4665.05,4665.05,PERSYS,321
245,2023-02-01 13:35:00,4667.45,NSE,4667.45,4665.05,4666.0,PERSYS,1097
246,2023-02-01 13:36:00,4667.7,NSE,4668.0,4665.65,4668.0,PERSYS,571
247,2023-02-01 13:37:00,4666.9,NSE,4667.4,4664.0,4666.6,PERSYS,917
248,2023-02-01 13:38:00,4665.15,NSE,4666.9,4664.95,4666.9,PERSYS,752
249,2023-02-01 13:39:00,4670.0,NSE,4670.0,4665.05,4665.05,PERSYS,782
250,2023-02-01 13:40:00,4667.95,NSE,4670.0,4665.05,4670.0,PERSYS,373
251,2023-02-01 13:41:00,4666.05,NSE,4667.8,4665.05,4665.6,PERSYS,547
252,2023-02-01 13:42:00,4666.95,NSE,4667.0,4665.05,4666.05,PERSYS,452
253,2023-02-01 13:43:00,4667.0,NSE,4667.0,4665.0,4666.95,PERSYS,361
254,2023-02-01 13:44:00,4667.0,NSE,4667.0,4665.05,4667.0,PERSYS,432
255,2023-02-01 13:45:00,4670.1,NSE,4674.35,4665.2,4667.0,PERSYS,571
256,2023-02-01 13:46:00,4671.05,NSE,4672.45,4668.45,4670.0,PERSYS,454
257,2023-02-01 13:47:00,4673.0,NSE,4675.0,4670.0,4671.05,PERSYS,816
258,2023-02-01 13:48:00,4678.75,NSE,4683.65,4671.4,4673.0,PERSYS,2814
259,2023-02-01 13:49:00,4675.05,NSE,4680.75,4673.05,4678.75,PERSYS,409
260,2023-02-01 13:50:00,4670.0,NSE,4675.65,4670.0,4675.65,PERSYS,580
261,2023-02-01 13:51:00,4670.0,NSE,4673.85,4670.0,4670.75,PERSYS,325
262,2023-02-01 13:52:00,4672.8,NSE,4675.0,4669.0,4670.05,PERSYS,445
263,2023-02-01 13:53:00,4679.75,NSE,4680.0,4672.8,4672.8,PERSYS,346
264,2023-02-01 13:54:00,4677.0,NSE,4679.7,4671.35,4679.7,PERSYS,846
265,2023-02-01 13:55:00,4676.0,NSE,4676.95,4670.05,4676.95,PERSYS,389
266,2023-02-01 13:56:00,4670.55,NSE,4676.0,4670.0,4676.0,PERSYS,486
267,2023-02-01 13:57:00,4670.1,NSE,4673.65,4670.0,4670.55,PERSYS,515
268,2023-02-01 13:58:00,4667.5,NSE,4670.1,4665.05,4670.1,PERSYS,504
269,2023-02-01 13:59:00,4666.45,NSE,4667.5,4665.5,4667.5,PERSYS,1117
270,2023-02-01 14:00:00,4666.3,NSE,4666.5,4664.25,4666.4,PERSYS,1054
271,2023-02-01 14:01:00,4664.25,NSE,4666.3,4664.25,4666.3,PERSYS,297
272,2023-02-01 14:02:00,4682.9,NSE,4682.9,4664.25,4665.35,PERSYS,1826
273,2023-02-01 14:03:00,4684.45,NSE,4692.75,4681.15,4682.9,PERSYS,2845
274,2023-02-01 14:04:00,4682.85,NSE,4686.55,4678.4,4684.55,PERSYS,741
275,2023-02-01 14:05:00,4674.5,NSE,4684.0,4672.55,4682.85,PERSYS,586
276,2023-02-01 14:06:00,4671.0,NSE,4674.5,4670.0,4674.5,PERSYS,395
277,2023-02-01 14:07:00,4680.6,NSE,4684.0,4671.0,4671.0,PERSYS,943
278,2023-02-01 14:08:00,4674.0,NSE,4680.6,4672.0,4680.6,PERSYS,869
279,2023-02-01 14:09:00,4683.6,NSE,4685.0,4672.95,4678.0,PERSYS,808
280,2023-02-01 14:10:00,4683.85,NSE,4687.35,4681.45,4683.6,PERSYS,266
281,2023-02-01 14:11:00,4673.85,NSE,4687.85,4672.0,4683.85,PERSYS,1143
282,2023-02-01 14:12:00,4670.75,NSE,4673.85,4670.0,4673.85,PERSYS,562
283,2023-02-01 14:13:00,4681.0,NSE,4681.0,4670.75,4670.75,PERSYS,280
284,2023-02-01 14:14:00,4684.35,NSE,4686.0,4681.0,4681.0,PERSYS,620
285,2023-02-01 14:15:00,4681.85,NSE,4684.9,4681.0,4684.35,PERSYS,374
286,2023-02-01 14:16:00,4672.75,NSE,4682.95,4670.0,4681.85,PERSYS,524
287,2023-02-01 14:17:00,4670.0,NSE,4675.5,4669.2,4672.75,PERSYS,716
288,2023-02-01 14:18:00,4669.8,NSE,4671.6,4665.85,4670.0,PERSYS,545
289,2023-02-01 14:19:00,4671.6,NSE,4671.6,4668.05,4669.8,PERSYS,497
290,2023-02-01 14:20:00,4671.45,NSE,4673.55,4668.65,4669.1,PERSYS,494
291,2023-02-01 14:21:00,4672.7,NSE,4677.95,4670.0,4670.0,PERSYS,499
292,2023-02-01 14:22:00,4670.0,NSE,4672.7,4670.0,4672.7,PERSYS,285
293,2023-02-01 14:23:00,4670.0,NSE,4675.9,4670.0,4670.0,PERSYS,507
294,2023-02-01 14:24:00,4677.0,NSE,4679.2,4670.0,4670.0,PERSYS,418
