,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2021-05-26 09:55:00,2477.6,NSE,2477.6,2476.55,2477.6,PERSYS,46
26,2021-05-26 09:56:00,2480.0,NSE,2480.0,2478.0,2478.0,PERSYS,231
27,2021-05-26 09:57:00,2485.0,NSE,2485.0,2479.45,2480.0,PERSYS,219
28,2021-05-26 09:58:00,2486.0,NSE,2487.45,2483.05,2485.0,PERSYS,277
29,2021-05-26 09:59:00,2485.0,NSE,2487.65,2483.9,2487.65,PERSYS,261
30,2021-05-26 10:00:00,2475.0,NSE,2485.0,2474.6,2485.0,PERSYS,1336
31,2021-05-26 10:01:00,2475.0,NSE,2480.25,2475.0,2475.65,PERSYS,560
32,2021-05-26 10:02:00,2471.0,NSE,2474.9,2471.0,2472.9,PERSYS,152
33,2021-05-26 10:03:00,2471.8,NSE,2474.3,2471.0,2471.0,PERSYS,45
34,2021-05-26 10:04:00,2471.75,NSE,2474.4,2471.75,2471.8,PERSYS,18
35,2021-05-26 10:05:00,2475.0,NSE,2475.2,2472.15,2474.9,PERSYS,274
36,2021-05-26 10:06:00,2472.5,NSE,2475.0,2472.5,2475.0,PERSYS,124
37,2021-05-26 10:07:00,2474.0,NSE,2475.0,2474.0,2475.0,PERSYS,54
38,2021-05-26 10:08:00,2474.95,NSE,2474.95,2471.0,2474.0,PERSYS,424
39,2021-05-26 10:09:00,2478.6,NSE,2478.75,2475.4,2477.45,PERSYS,184
40,2021-05-26 10:10:00,2476.7,NSE,2476.7,2476.7,2476.7,PERSYS,6
41,2021-05-26 10:11:00,2479.05,NSE,2481.0,2476.75,2476.75,PERSYS,90
42,2021-05-26 10:12:00,2481.0,NSE,2481.0,2479.0,2479.0,PERSYS,96
43,2021-05-26 10:13:00,2480.0,NSE,2481.0,2480.0,2481.0,PERSYS,87
44,2021-05-26 10:14:00,2486.7,NSE,2486.7,2479.8,2479.95,PERSYS,234
45,2021-05-26 10:15:00,2482.7,NSE,2486.9,2482.7,2486.9,PERSYS,365
46,2021-05-26 10:16:00,2482.65,NSE,2484.85,2482.1,2484.2,PERSYS,42
47,2021-05-26 10:17:00,2487.05,NSE,2487.05,2484.8,2484.8,PERSYS,68
48,2021-05-26 10:18:00,2493.0,NSE,2493.0,2485.5,2485.5,PERSYS,710
49,2021-05-26 10:19:00,2492.3,NSE,2494.9,2492.3,2493.0,PERSYS,453
50,2021-05-26 10:20:00,2490.3,NSE,2491.9,2488.05,2490.15,PERSYS,203
51,2021-05-26 10:21:00,2493.0,NSE,2493.75,2488.7,2491.15,PERSYS,147
52,2021-05-26 10:22:00,2493.75,NSE,2493.75,2493.75,2493.75,PERSYS,126
53,2021-05-26 10:23:00,2492.85,NSE,2493.75,2492.85,2493.75,PERSYS,27
54,2021-05-26 10:24:00,2493.3,NSE,2493.45,2490.05,2493.45,PERSYS,116
55,2021-05-26 10:25:00,2493.35,NSE,2493.35,2491.05,2491.05,PERSYS,9
56,2021-05-26 10:26:00,2492.85,NSE,2493.7,2491.0,2493.45,PERSYS,222
57,2021-05-26 10:27:00,2497.95,NSE,2498.0,2491.0,2491.25,PERSYS,515
58,2021-05-26 10:28:00,2494.85,NSE,2498.0,2494.85,2495.6,PERSYS,322
59,2021-05-26 10:29:00,2497.0,NSE,2498.0,2495.75,2496.15,PERSYS,358
60,2021-05-26 10:30:00,2498.0,NSE,2498.9,2496.0,2496.2,PERSYS,219
61,2021-05-26 10:31:00,2496.6,NSE,2498.95,2495.05,2498.95,PERSYS,115
62,2021-05-26 10:32:00,2493.0,NSE,2497.0,2491.0,2496.65,PERSYS,180
63,2021-05-26 10:33:00,2490.25,NSE,2493.0,2490.25,2491.0,PERSYS,97
64,2021-05-26 10:34:00,2493.45,NSE,2493.5,2490.2,2490.2,PERSYS,57
65,2021-05-26 10:35:00,2490.0,NSE,2493.45,2489.0,2493.45,PERSYS,194
66,2021-05-26 10:36:00,2490.9,NSE,2491.45,2488.05,2491.2,PERSYS,152
67,2021-05-26 10:37:00,2491.0,NSE,2491.2,2491.0,2491.2,PERSYS,5
68,2021-05-26 10:38:00,2491.0,NSE,2491.45,2490.6,2491.0,PERSYS,122
69,2021-05-26 10:39:00,2491.85,NSE,2493.0,2489.7,2491.0,PERSYS,107
70,2021-05-26 10:40:00,2497.0,NSE,2497.0,2493.45,2493.45,PERSYS,371
71,2021-05-26 10:41:00,2504.0,NSE,2504.0,2497.0,2498.95,PERSYS,1927
72,2021-05-26 10:42:00,2505.0,NSE,2505.0,2502.25,2504.95,PERSYS,454
73,2021-05-26 10:43:00,2508.8,NSE,2508.85,2505.0,2505.0,PERSYS,597
74,2021-05-26 10:44:00,2515.0,NSE,2515.0,2508.8,2508.8,PERSYS,876
75,2021-05-26 10:45:00,2515.4,NSE,2518.65,2513.7,2515.0,PERSYS,887
76,2021-05-26 10:46:00,2517.7,NSE,2519.0,2515.5,2519.0,PERSYS,778
77,2021-05-26 10:47:00,2515.6,NSE,2517.7,2513.7,2513.8,PERSYS,530
78,2021-05-26 10:48:00,2518.75,NSE,2519.0,2516.95,2517.0,PERSYS,512
79,2021-05-26 10:49:00,2518.0,NSE,2518.9,2514.25,2518.9,PERSYS,43
80,2021-05-26 10:50:00,2518.8,NSE,2518.8,2514.7,2517.95,PERSYS,210
81,2021-05-26 10:51:00,2514.9,NSE,2517.0,2514.0,2515.0,PERSYS,527
82,2021-05-26 10:52:00,2515.0,NSE,2517.0,2513.05,2515.0,PERSYS,586
83,2021-05-26 10:53:00,2512.9,NSE,2515.0,2510.0,2513.1,PERSYS,981
84,2021-05-26 10:54:00,2513.05,NSE,2515.0,2511.8,2513.05,PERSYS,128
85,2021-05-26 10:55:00,2514.7,NSE,2515.0,2512.5,2512.5,PERSYS,208
86,2021-05-26 10:56:00,2514.45,NSE,2514.95,2513.15,2514.95,PERSYS,263
87,2021-05-26 10:57:00,2515.0,NSE,2515.0,2513.0,2514.95,PERSYS,198
88,2021-05-26 10:58:00,2512.65,NSE,2514.45,2510.0,2513.95,PERSYS,343
89,2021-05-26 10:59:00,2511.2,NSE,2513.2,2510.55,2512.7,PERSYS,180
90,2021-05-26 11:00:00,2510.2,NSE,2512.3,2507.0,2512.3,PERSYS,145
91,2021-05-26 11:01:00,2506.0,NSE,2510.15,2506.0,2508.6,PERSYS,120
92,2021-05-26 11:02:00,2509.45,NSE,2509.45,2503.1,2507.7,PERSYS,308
93,2021-05-26 11:03:00,2509.45,NSE,2509.45,2506.35,2506.5,PERSYS,67
94,2021-05-26 11:04:00,2509.0,NSE,2509.3,2505.8,2505.95,PERSYS,237
95,2021-05-26 11:05:00,2507.0,NSE,2509.2,2505.4,2508.9,PERSYS,131
96,2021-05-26 11:06:00,2509.05,NSE,2509.05,2507.55,2507.55,PERSYS,28
97,2021-05-26 11:07:00,2508.05,NSE,2509.05,2507.0,2508.05,PERSYS,13
98,2021-05-26 11:08:00,2507.9,NSE,2509.15,2507.9,2509.1,PERSYS,138
99,2021-05-26 11:09:00,2512.8,NSE,2512.8,2509.0,2509.4,PERSYS,362
100,2021-05-26 11:10:00,2515.5,NSE,2518.55,2513.65,2514.8,PERSYS,481
101,2021-05-26 11:11:00,2517.25,NSE,2517.95,2514.9,2516.0,PERSYS,77
102,2021-05-26 11:12:00,2514.15,NSE,2515.0,2513.2,2515.0,PERSYS,79
103,2021-05-26 11:13:00,2512.7,NSE,2515.2,2511.85,2514.4,PERSYS,26
104,2021-05-26 11:14:00,2515.65,NSE,2518.4,2513.25,2514.95,PERSYS,192
105,2021-05-26 11:15:00,2518.35,NSE,2518.35,2517.75,2518.35,PERSYS,48
106,2021-05-26 11:16:00,2530.0,NSE,2532.95,2518.0,2518.0,PERSYS,3268
107,2021-05-26 11:17:00,2517.4,NSE,2533.4,2517.4,2533.4,PERSYS,1341
108,2021-05-26 11:18:00,2520.9,NSE,2520.9,2515.85,2518.75,PERSYS,435
109,2021-05-26 11:19:00,2519.15,NSE,2521.0,2516.15,2521.0,PERSYS,455
110,2021-05-26 11:20:00,2524.0,NSE,2524.55,2516.1,2518.9,PERSYS,963
111,2021-05-26 11:21:00,2523.55,NSE,2524.0,2518.15,2523.0,PERSYS,375
112,2021-05-26 11:22:00,2523.0,NSE,2524.0,2520.8,2524.0,PERSYS,35
113,2021-05-26 11:23:00,2523.0,NSE,2523.0,2521.4,2523.0,PERSYS,38
114,2021-05-26 11:24:00,2521.15,NSE,2525.0,2520.0,2521.9,PERSYS,446
115,2021-05-26 11:25:00,2520.0,NSE,2521.05,2517.6,2518.75,PERSYS,498
116,2021-05-26 11:26:00,2520.0,NSE,2520.0,2518.15,2520.0,PERSYS,188
117,2021-05-26 11:27:00,2518.05,NSE,2520.0,2518.0,2520.0,PERSYS,14
118,2021-05-26 11:28:00,2518.05,NSE,2520.0,2518.05,2520.0,PERSYS,87
119,2021-05-26 11:29:00,2517.6,NSE,2520.0,2515.7,2520.0,PERSYS,205
120,2021-05-26 11:30:00,2518.5,NSE,2519.95,2518.5,2519.15,PERSYS,143
121,2021-05-26 11:31:00,2519.95,NSE,2520.0,2517.55,2519.0,PERSYS,66
122,2021-05-26 11:32:00,2520.0,NSE,2520.0,2518.65,2518.65,PERSYS,167
123,2021-05-26 11:33:00,2519.95,NSE,2520.0,2518.5,2519.45,PERSYS,109
124,2021-05-26 11:34:00,2519.8,NSE,2520.0,2517.25,2517.25,PERSYS,306
125,2021-05-26 11:35:00,2520.0,NSE,2520.0,2518.65,2520.0,PERSYS,41
126,2021-05-26 11:36:00,2520.0,NSE,2520.0,2518.1,2520.0,PERSYS,64
127,2021-05-26 11:37:00,2518.0,NSE,2520.0,2518.0,2520.0,PERSYS,55
128,2021-05-26 11:38:00,2517.85,NSE,2520.0,2512.5,2518.0,PERSYS,11755
129,2021-05-26 11:39:00,2525.0,NSE,2525.0,2519.85,2519.85,PERSYS,657
130,2021-05-26 11:40:00,2525.1,NSE,2525.1,2523.4,2523.4,PERSYS,24
131,2021-05-26 11:41:00,2521.2,NSE,2522.7,2521.2,2521.95,PERSYS,91
132,2021-05-26 11:42:00,2520.0,NSE,2522.1,2520.0,2521.0,PERSYS,174
133,2021-05-26 11:43:00,2523.5,NSE,2523.5,2520.1,2521.95,PERSYS,47
134,2021-05-26 11:44:00,2522.95,NSE,2524.95,2521.95,2521.95,PERSYS,73
135,2021-05-26 11:45:00,2522.6,NSE,2522.6,2522.2,2522.2,PERSYS,52
136,2021-05-26 11:46:00,2523.05,NSE,2524.2,2521.95,2522.65,PERSYS,90
137,2021-05-26 11:47:00,2524.05,NSE,2524.65,2522.15,2524.65,PERSYS,106
138,2021-05-26 11:48:00,2522.6,NSE,2524.05,2522.6,2522.6,PERSYS,13
139,2021-05-26 11:49:00,2524.75,NSE,2527.9,2522.2,2524.75,PERSYS,729
140,2021-05-26 11:50:00,2527.4,NSE,2527.4,2523.5,2524.5,PERSYS,87
141,2021-05-26 11:51:00,2526.6,NSE,2527.85,2522.85,2524.15,PERSYS,178
142,2021-05-26 11:52:00,2526.9,NSE,2527.85,2522.85,2527.85,PERSYS,147
143,2021-05-26 11:53:00,2527.55,NSE,2527.55,2523.55,2524.0,PERSYS,49
144,2021-05-26 11:54:00,2527.35,NSE,2527.45,2523.0,2527.45,PERSYS,183
145,2021-05-26 11:55:00,2526.9,NSE,2527.05,2523.65,2524.15,PERSYS,149
146,2021-05-26 11:56:00,2534.6,NSE,2534.6,2523.7,2523.7,PERSYS,1147
147,2021-05-26 11:57:00,2535.55,NSE,2539.0,2531.2,2534.8,PERSYS,1208
148,2021-05-26 11:58:00,2539.0,NSE,2542.0,2538.3,2538.55,PERSYS,956
149,2021-05-26 11:59:00,2540.0,NSE,2546.7,2535.0,2546.7,PERSYS,1439
150,2021-05-26 12:00:00,2539.4,NSE,2542.4,2537.7,2541.0,PERSYS,298
151,2021-05-26 12:01:00,2532.65,NSE,2538.7,2529.85,2536.5,PERSYS,880
152,2021-05-26 12:02:00,2536.0,NSE,2536.0,2533.25,2533.6,PERSYS,49
153,2021-05-26 12:03:00,2540.0,NSE,2540.0,2533.55,2534.95,PERSYS,516
154,2021-05-26 12:04:00,2537.5,NSE,2541.15,2536.05,2539.0,PERSYS,510
155,2021-05-26 12:05:00,2530.3,NSE,2543.0,2525.55,2537.5,PERSYS,3108
156,2021-05-26 12:06:00,2534.95,NSE,2541.35,2531.85,2531.85,PERSYS,1273
157,2021-05-26 12:07:00,2535.0,NSE,2535.0,2533.5,2535.0,PERSYS,12
158,2021-05-26 12:08:00,2535.0,NSE,2535.0,2533.0,2533.55,PERSYS,297
159,2021-05-26 12:09:00,2535.0,NSE,2535.0,2535.0,2535.0,PERSYS,25
160,2021-05-26 12:10:00,2534.2,NSE,2534.2,2530.5,2534.0,PERSYS,271
161,2021-05-26 12:11:00,2532.0,NSE,2533.0,2531.2,2533.0,PERSYS,136
162,2021-05-26 12:12:00,2530.0,NSE,2530.2,2528.0,2530.0,PERSYS,213
163,2021-05-26 12:13:00,2528.7,NSE,2530.0,2528.7,2530.0,PERSYS,16
164,2021-05-26 12:14:00,2530.0,NSE,2530.0,2528.8,2530.0,PERSYS,11
165,2021-05-26 12:15:00,2530.05,NSE,2530.05,2529.0,2529.0,PERSYS,142
166,2021-05-26 12:16:00,2527.35,NSE,2530.0,2527.35,2530.0,PERSYS,99
167,2021-05-26 12:17:00,2527.5,NSE,2528.8,2526.1,2527.0,PERSYS,205
168,2021-05-26 12:18:00,2523.8,NSE,2526.85,2523.8,2525.15,PERSYS,575
169,2021-05-26 12:19:00,2529.9,NSE,2529.9,2525.65,2526.25,PERSYS,408
170,2021-05-26 12:20:00,2529.9,NSE,2529.9,2529.9,2529.9,PERSYS,47
171,2021-05-26 12:21:00,2525.7,NSE,2529.5,2525.7,2528.3,PERSYS,86
172,2021-05-26 12:22:00,2526.05,NSE,2529.9,2526.05,2529.9,PERSYS,189
173,2021-05-26 12:23:00,2527.75,NSE,2527.75,2520.85,2525.65,PERSYS,662
174,2021-05-26 12:24:00,2526.95,NSE,2528.85,2526.7,2528.85,PERSYS,27
175,2021-05-26 12:25:00,2533.55,NSE,2538.0,2528.85,2528.85,PERSYS,825
176,2021-05-26 12:26:00,2534.5,NSE,2534.9,2532.05,2534.05,PERSYS,42
177,2021-05-26 12:27:00,2537.45,NSE,2537.45,2533.9,2536.55,PERSYS,78
178,2021-05-26 12:28:00,2534.1,NSE,2535.8,2531.9,2534.35,PERSYS,165
179,2021-05-26 12:29:00,2535.0,NSE,2535.0,2532.3,2532.35,PERSYS,27
180,2021-05-26 12:30:00,2535.8,NSE,2535.8,2533.35,2535.0,PERSYS,60
181,2021-05-26 12:31:00,2538.0,NSE,2538.0,2533.3,2533.3,PERSYS,121
182,2021-05-26 12:32:00,2536.05,NSE,2536.05,2536.0,2536.0,PERSYS,16
183,2021-05-26 12:33:00,2534.4,NSE,2536.2,2533.05,2534.5,PERSYS,110
184,2021-05-26 12:34:00,2535.0,NSE,2536.35,2531.65,2534.0,PERSYS,162
185,2021-05-26 12:35:00,2531.5,NSE,2535.0,2531.5,2532.8,PERSYS,170
186,2021-05-26 12:36:00,2532.0,NSE,2532.0,2529.35,2532.0,PERSYS,53
187,2021-05-26 12:37:00,2529.05,NSE,2531.0,2529.05,2530.75,PERSYS,26
188,2021-05-26 12:38:00,2529.9,NSE,2530.8,2529.6,2529.6,PERSYS,35
189,2021-05-26 12:39:00,2535.25,NSE,2537.8,2529.2,2531.0,PERSYS,1147
190,2021-05-26 12:40:00,2535.0,NSE,2535.55,2532.15,2535.55,PERSYS,28
191,2021-05-26 12:41:00,2537.5,NSE,2537.5,2533.7,2537.2,PERSYS,190
192,2021-05-26 12:42:00,2536.25,NSE,2537.5,2534.75,2536.65,PERSYS,29
193,2021-05-26 12:43:00,2536.0,NSE,2536.25,2534.15,2536.25,PERSYS,19
194,2021-05-26 12:44:00,2534.45,NSE,2537.4,2534.45,2536.0,PERSYS,33
195,2021-05-26 12:45:00,2536.35,NSE,2537.45,2534.35,2534.45,PERSYS,42
196,2021-05-26 12:46:00,2533.9,NSE,2536.35,2533.55,2536.35,PERSYS,112
197,2021-05-26 12:47:00,2532.45,NSE,2534.95,2532.35,2533.9,PERSYS,56
198,2021-05-26 12:48:00,2533.7,NSE,2534.95,2531.85,2532.25,PERSYS,95
199,2021-05-26 12:49:00,2531.75,NSE,2535.0,2531.1,2535.0,PERSYS,62
200,2021-05-26 12:50:00,2531.8,NSE,2532.95,2530.45,2532.3,PERSYS,141
201,2021-05-26 12:51:00,2535.0,NSE,2535.0,2529.45,2530.2,PERSYS,267
202,2021-05-26 12:52:00,2539.65,NSE,2539.65,2531.85,2535.0,PERSYS,1350
203,2021-05-26 12:53:00,2540.0,NSE,2540.0,2535.05,2539.75,PERSYS,219
204,2021-05-26 12:54:00,2540.0,NSE,2540.0,2539.0,2539.0,PERSYS,208
205,2021-05-26 12:55:00,2540.0,NSE,2540.0,2537.7,2539.4,PERSYS,219
206,2021-05-26 12:56:00,2540.0,NSE,2540.0,2537.7,2537.7,PERSYS,25
207,2021-05-26 12:57:00,2539.7,NSE,2540.0,2537.7,2540.0,PERSYS,72
208,2021-05-26 12:58:00,2539.4,NSE,2540.0,2536.8,2539.0,PERSYS,372
209,2021-05-26 12:59:00,2536.3,NSE,2540.0,2535.0,2540.0,PERSYS,806
210,2021-05-26 13:00:00,2537.0,NSE,2537.0,2533.05,2533.05,PERSYS,132
211,2021-05-26 13:01:00,2535.7,NSE,2537.4,2534.7,2537.0,PERSYS,396
212,2021-05-26 13:02:00,2533.8,NSE,2535.0,2531.0,2533.7,PERSYS,541
213,2021-05-26 13:03:00,2527.0,NSE,2532.05,2527.0,2531.0,PERSYS,372
214,2021-05-26 13:04:00,2529.8,NSE,2530.0,2527.05,2527.05,PERSYS,459
215,2021-05-26 13:05:00,2525.0,NSE,2529.95,2525.0,2529.95,PERSYS,715
216,2021-05-26 13:06:00,2521.65,NSE,2525.05,2521.1,2525.0,PERSYS,621
217,2021-05-26 13:07:00,2524.95,NSE,2525.15,2521.45,2524.2,PERSYS,493
218,2021-05-26 13:08:00,2526.0,NSE,2526.0,2522.0,2522.35,PERSYS,111
219,2021-05-26 13:09:00,2528.15,NSE,2528.15,2523.8,2523.8,PERSYS,58
220,2021-05-26 13:10:00,2527.6,NSE,2529.95,2526.0,2528.95,PERSYS,119
221,2021-05-26 13:11:00,2528.2,NSE,2529.9,2526.85,2527.25,PERSYS,52
222,2021-05-26 13:12:00,2528.45,NSE,2529.0,2525.6,2529.0,PERSYS,64
223,2021-05-26 13:13:00,2529.9,NSE,2529.9,2527.4,2529.9,PERSYS,208
224,2021-05-26 13:14:00,2529.85,NSE,2529.9,2528.0,2528.0,PERSYS,54
225,2021-05-26 13:15:00,2528.6,NSE,2528.65,2524.85,2527.55,PERSYS,208
226,2021-05-26 13:16:00,2523.0,NSE,2528.55,2522.05,2528.55,PERSYS,408
227,2021-05-26 13:17:00,2525.2,NSE,2525.2,2520.0,2521.5,PERSYS,918
228,2021-05-26 13:18:00,2523.1,NSE,2524.8,2522.1,2522.1,PERSYS,49
229,2021-05-26 13:19:00,2525.0,NSE,2526.25,2520.0,2523.1,PERSYS,622
230,2021-05-26 13:20:00,2523.05,NSE,2527.4,2521.15,2524.0,PERSYS,534
231,2021-05-26 13:21:00,2522.6,NSE,2525.8,2521.95,2523.0,PERSYS,97
232,2021-05-26 13:22:00,2523.4,NSE,2526.7,2521.0,2522.55,PERSYS,859
233,2021-05-26 13:23:00,2523.0,NSE,2525.0,2523.0,2523.0,PERSYS,205
234,2021-05-26 13:24:00,2523.0,NSE,2523.0,2523.0,2523.0,PERSYS,29
235,2021-05-26 13:25:00,2523.25,NSE,2524.0,2519.95,2523.0,PERSYS,3951
236,2021-05-26 13:26:00,2522.25,NSE,2524.5,2520.95,2521.15,PERSYS,268
237,2021-05-26 13:27:00,2521.55,NSE,2524.45,2521.55,2522.25,PERSYS,274
238,2021-05-26 13:28:00,2522.2,NSE,2525.05,2521.2,2521.25,PERSYS,571
239,2021-05-26 13:29:00,2520.85,NSE,2524.0,2520.15,2524.0,PERSYS,784
240,2021-05-26 13:30:00,2515.6,NSE,2522.85,2512.3,2520.0,PERSYS,1433
241,2021-05-26 13:31:00,2512.0,NSE,2517.95,2512.0,2515.55,PERSYS,211
242,2021-05-26 13:32:00,2513.95,NSE,2515.4,2511.0,2512.0,PERSYS,172
243,2021-05-26 13:33:00,2513.95,NSE,2516.85,2512.65,2516.25,PERSYS,391
244,2021-05-26 13:34:00,2516.75,NSE,2516.75,2513.6,2513.6,PERSYS,47
245,2021-05-26 13:35:00,2513.05,NSE,2516.85,2513.05,2515.0,PERSYS,240
246,2021-05-26 13:36:00,2515.15,NSE,2515.35,2513.0,2514.85,PERSYS,72
247,2021-05-26 13:37:00,2523.25,NSE,2523.95,2513.05,2513.05,PERSYS,1410
248,2021-05-26 13:38:00,2515.0,NSE,2522.8,2515.0,2520.6,PERSYS,76
249,2021-05-26 13:39:00,2518.45,NSE,2520.0,2515.0,2515.0,PERSYS,162
250,2021-05-26 13:40:00,2522.35,NSE,2522.35,2517.25,2517.25,PERSYS,228
251,2021-05-26 13:41:00,2518.35,NSE,2520.1,2516.85,2517.0,PERSYS,75
252,2021-05-26 13:42:00,2516.7,NSE,2519.75,2516.7,2518.35,PERSYS,268
253,2021-05-26 13:43:00,2515.05,NSE,2517.9,2514.5,2516.6,PERSYS,516
254,2021-05-26 13:44:00,2520.2,NSE,2520.2,2514.85,2514.9,PERSYS,144
255,2021-05-26 13:45:00,2519.5,NSE,2522.4,2519.5,2521.3,PERSYS,96
256,2021-05-26 13:46:00,2520.1,NSE,2523.05,2519.45,2519.45,PERSYS,97
257,2021-05-26 13:47:00,2520.05,NSE,2522.35,2519.85,2519.85,PERSYS,25
258,2021-05-26 13:48:00,2521.25,NSE,2524.4,2520.0,2520.05,PERSYS,499
259,2021-05-26 13:49:00,2522.4,NSE,2524.85,2521.65,2524.3,PERSYS,81
260,2021-05-26 13:50:00,2524.25,NSE,2524.85,2521.45,2524.8,PERSYS,305
261,2021-05-26 13:51:00,2523.85,NSE,2524.3,2521.05,2524.3,PERSYS,184
262,2021-05-26 13:52:00,2522.4,NSE,2524.4,2521.25,2521.25,PERSYS,111
263,2021-05-26 13:53:00,2519.55,NSE,2522.4,2519.55,2522.4,PERSYS,84
264,2021-05-26 13:54:00,2520.0,NSE,2520.05,2519.55,2519.55,PERSYS,36
265,2021-05-26 13:55:00,2519.6,NSE,2522.55,2519.55,2522.3,PERSYS,150
266,2021-05-26 13:56:00,2520.1,NSE,2521.95,2519.1,2519.6,PERSYS,208
267,2021-05-26 13:57:00,2522.85,NSE,2524.8,2520.0,2520.1,PERSYS,421
268,2021-05-26 13:58:00,2525.15,NSE,2527.05,2520.8,2520.8,PERSYS,1569
269,2021-05-26 13:59:00,2523.55,NSE,2525.15,2523.55,2524.45,PERSYS,24
270,2021-05-26 14:00:00,2524.35,NSE,2524.35,2523.2,2523.2,PERSYS,53
271,2021-05-26 14:01:00,2525.15,NSE,2526.7,2524.3,2524.3,PERSYS,42
272,2021-05-26 14:02:00,2526.7,NSE,2527.0,2525.15,2525.15,PERSYS,73
273,2021-05-26 14:03:00,2526.3,NSE,2527.9,2526.3,2526.7,PERSYS,94
274,2021-05-26 14:04:00,2526.05,NSE,2527.0,2526.05,2526.3,PERSYS,47
275,2021-05-26 14:05:00,2526.25,NSE,2527.0,2526.0,2526.0,PERSYS,68
276,2021-05-26 14:06:00,2528.95,NSE,2529.0,2525.8,2526.1,PERSYS,752
277,2021-05-26 14:07:00,2527.0,NSE,2529.0,2526.6,2526.6,PERSYS,82
278,2021-05-26 14:08:00,2528.0,NSE,2528.65,2526.8,2527.0,PERSYS,40
279,2021-05-26 14:09:00,2533.7,NSE,2533.7,2526.6,2526.6,PERSYS,790
280,2021-05-26 14:10:00,2526.75,NSE,2533.25,2526.75,2530.9,PERSYS,699
281,2021-05-26 14:11:00,2527.7,NSE,2527.7,2525.6,2526.75,PERSYS,32
282,2021-05-26 14:12:00,2528.7,NSE,2531.05,2526.7,2526.7,PERSYS,51
283,2021-05-26 14:13:00,2528.15,NSE,2528.75,2528.15,2528.65,PERSYS,21
284,2021-05-26 14:14:00,2525.3,NSE,2528.55,2525.3,2528.15,PERSYS,144
285,2021-05-26 14:15:00,2525.0,NSE,2527.8,2525.0,2525.3,PERSYS,46
286,2021-05-26 14:16:00,2525.55,NSE,2527.45,2525.0,2525.0,PERSYS,34
287,2021-05-26 14:17:00,2525.4,NSE,2527.6,2525.4,2525.4,PERSYS,24
288,2021-05-26 14:18:00,2525.2,NSE,2525.4,2525.2,2525.4,PERSYS,34
289,2021-05-26 14:19:00,2524.85,NSE,2527.4,2524.85,2525.15,PERSYS,67
290,2021-05-26 14:20:00,2523.7,NSE,2527.65,2523.7,2527.65,PERSYS,251
291,2021-05-26 14:21:00,2522.0,NSE,2523.7,2522.0,2523.7,PERSYS,82
292,2021-05-26 14:22:00,2520.7,NSE,2524.2,2520.65,2522.0,PERSYS,515
293,2021-05-26 14:23:00,2520.0,NSE,2523.55,2520.0,2520.7,PERSYS,458
294,2021-05-26 14:24:00,2515.7,NSE,2517.65,2515.7,2517.65,PERSYS,227
295,2021-05-26 14:25:00,2516.75,NSE,2518.6,2515.55,2515.55,PERSYS,23
