,datetime,close,exchange_code,high,low,open,stock_code,volume
97,2024-05-30 11:07:00,3593.8,NSE,3595.15,3592.85,3594.9,PERSYS,42
98,2024-05-30 11:08:00,3593.35,NSE,3595.2,3592.65,3593.8,PERSYS,92
99,2024-05-30 11:09:00,3592.05,NSE,3593.8,3592.05,3593.35,PERSYS,85
100,2024-05-30 11:10:00,3591.25,NSE,3592.05,3591.2,3592.05,PERSYS,146
101,2024-05-30 11:11:00,3592.25,NSE,3593.05,3591.2,3591.25,PERSYS,105
102,2024-05-30 11:12:00,3592.05,NSE,3592.8,3591.25,3592.25,PERSYS,191
103,2024-05-30 11:13:00,3592.45,NSE,3594.3,3592.05,3592.05,PERSYS,146
104,2024-05-30 11:14:00,3590.75,NSE,3593.85,3590.5,3592.45,PERSYS,367
105,2024-05-30 11:15:00,3589.0,NSE,3590.0,3588.0,3590.0,PERSYS,450
106,2024-05-30 11:16:00,3589.5,NSE,3592.65,3589.0,3589.0,PERSYS,486
107,2024-05-30 11:17:00,3590.75,NSE,3590.95,3589.5,3589.5,PERSYS,45
108,2024-05-30 11:18:00,3589.35,NSE,3590.75,3588.0,3590.75,PERSYS,302
109,2024-05-30 11:19:00,3590.0,NSE,3590.0,3588.0,3589.35,PERSYS,206
110,2024-05-30 11:20:00,3587.0,NSE,3590.0,3587.0,3590.0,PERSYS,511
111,2024-05-30 11:21:00,3588.0,NSE,3588.45,3585.9,3587.0,PERSYS,407
112,2024-05-30 11:22:00,3585.1,NSE,3588.3,3585.0,3588.0,PERSYS,101
113,2024-05-30 11:23:00,3586.2,NSE,3586.9,3585.1,3585.1,PERSYS,271
114,2024-05-30 11:24:00,3577.05,NSE,3586.2,3577.05,3586.2,PERSYS,5910
115,2024-05-30 11:25:00,3577.05,NSE,3579.95,3576.0,3578.0,PERSYS,883
116,2024-05-30 11:26:00,3579.8,NSE,3580.55,3577.05,3577.05,PERSYS,172
117,2024-05-30 11:27:00,3584.05,NSE,3584.05,3579.8,3580.4,PERSYS,338
118,2024-05-30 11:28:00,3584.0,NSE,3584.55,3583.05,3584.05,PERSYS,174
119,2024-05-30 11:29:00,3581.3,NSE,3584.0,3581.3,3584.0,PERSYS,152
120,2024-05-30 11:30:00,3582.35,NSE,3582.65,3580.3,3581.3,PERSYS,150
121,2024-05-30 11:31:00,3580.0,NSE,3583.85,3580.0,3582.35,PERSYS,518
122,2024-05-30 11:32:00,3580.55,NSE,3581.65,3580.0,3580.0,PERSYS,178
123,2024-05-30 11:33:00,3580.0,NSE,3581.45,3580.0,3581.45,PERSYS,372
124,2024-05-30 11:34:00,3580.0,NSE,3581.1,3580.0,3580.0,PERSYS,54
125,2024-05-30 11:35:00,3581.45,NSE,3581.5,3580.0,3581.1,PERSYS,39
126,2024-05-30 11:36:00,3581.65,NSE,3581.7,3580.3,3580.3,PERSYS,153
127,2024-05-30 11:37:00,3584.0,NSE,3584.0,3581.65,3581.65,PERSYS,59
128,2024-05-30 11:38:00,3580.8,NSE,3584.0,3580.8,3584.0,PERSYS,174
129,2024-05-30 11:39:00,3580.05,NSE,3581.9,3580.05,3580.8,PERSYS,248
130,2024-05-30 11:40:00,3581.0,NSE,3581.6,3580.05,3580.8,PERSYS,134
131,2024-05-30 11:41:00,3581.3,NSE,3581.35,3580.0,3580.6,PERSYS,52
132,2024-05-30 11:42:00,3581.4,NSE,3581.6,3580.0,3581.3,PERSYS,158
133,2024-05-30 11:43:00,3580.0,NSE,3581.75,3580.0,3581.4,PERSYS,270
134,2024-05-30 11:44:00,3581.0,NSE,3581.35,3580.0,3580.0,PERSYS,44
135,2024-05-30 11:45:00,3581.15,NSE,3581.35,3580.0,3581.0,PERSYS,177
136,2024-05-30 11:46:00,3585.15,NSE,3586.9,3580.0,3581.15,PERSYS,885
137,2024-05-30 11:47:00,3581.75,NSE,3583.95,3580.05,3583.95,PERSYS,214
138,2024-05-30 11:48:00,3580.1,NSE,3581.8,3580.0,3581.75,PERSYS,89
139,2024-05-30 11:49:00,3581.75,NSE,3582.0,3580.0,3580.1,PERSYS,326
140,2024-05-30 11:50:00,3582.2,NSE,3582.25,3580.15,3581.75,PERSYS,424
141,2024-05-30 11:51:00,3584.35,NSE,3584.35,3581.1,3582.65,PERSYS,170
142,2024-05-30 11:52:00,3581.5,NSE,3585.25,3580.1,3584.35,PERSYS,807
143,2024-05-30 11:53:00,3581.4,NSE,3583.1,3580.6,3581.5,PERSYS,305
144,2024-05-30 11:54:00,3583.2,NSE,3586.1,3581.4,3581.4,PERSYS,160
145,2024-05-30 11:55:00,3584.55,NSE,3586.85,3583.2,3583.2,PERSYS,320
146,2024-05-30 11:56:00,3583.0,NSE,3584.55,3581.3,3584.55,PERSYS,31
147,2024-05-30 11:57:00,3582.95,NSE,3583.05,3581.4,3583.0,PERSYS,50
148,2024-05-30 11:58:00,3580.3,NSE,3582.95,3580.05,3582.95,PERSYS,210
149,2024-05-30 11:59:00,3582.1,NSE,3582.35,3580.35,3582.35,PERSYS,60
150,2024-05-30 12:00:00,3583.15,NSE,3583.5,3581.05,3582.2,PERSYS,204
151,2024-05-30 12:01:00,3578.45,NSE,3584.35,3578.45,3583.15,PERSYS,256
152,2024-05-30 12:02:00,3577.0,NSE,3581.15,3577.0,3578.45,PERSYS,1431
153,2024-05-30 12:03:00,3572.2,NSE,3577.0,3572.2,3577.0,PERSYS,1136
154,2024-05-30 12:04:00,3570.0,NSE,3572.3,3570.0,3572.2,PERSYS,1141
155,2024-05-30 12:05:00,3567.0,NSE,3571.75,3566.0,3571.35,PERSYS,607
156,2024-05-30 12:06:00,3566.45,NSE,3567.8,3565.75,3566.1,PERSYS,1003
157,2024-05-30 12:07:00,3567.3,NSE,3568.55,3564.0,3566.8,PERSYS,789
158,2024-05-30 12:08:00,3568.05,NSE,3568.05,3565.65,3566.2,PERSYS,600
159,2024-05-30 12:09:00,3568.25,NSE,3568.25,3566.2,3567.05,PERSYS,474
160,2024-05-30 12:10:00,3566.2,NSE,3569.35,3566.2,3568.25,PERSYS,672
161,2024-05-30 12:11:00,3567.95,NSE,3569.25,3565.3,3566.2,PERSYS,407
162,2024-05-30 12:12:00,3568.0,NSE,3569.05,3567.4,3567.95,PERSYS,436
163,2024-05-30 12:13:00,3568.85,NSE,3569.15,3568.0,3568.75,PERSYS,220
164,2024-05-30 12:14:00,3566.1,NSE,3569.1,3565.0,3568.85,PERSYS,1364
165,2024-05-30 12:15:00,3565.9,NSE,3566.15,3565.0,3566.1,PERSYS,193
166,2024-05-30 12:16:00,3565.0,NSE,3565.9,3565.0,3565.8,PERSYS,433
167,2024-05-30 12:17:00,3564.0,NSE,3565.0,3562.2,3565.0,PERSYS,897
168,2024-05-30 12:18:00,3565.6,NSE,3565.6,3563.2,3565.0,PERSYS,346
169,2024-05-30 12:19:00,3567.6,NSE,3567.6,3563.45,3565.6,PERSYS,868
170,2024-05-30 12:20:00,3566.6,NSE,3567.6,3564.1,3567.6,PERSYS,195
171,2024-05-30 12:21:00,3569.15,NSE,3569.15,3566.55,3566.6,PERSYS,341
172,2024-05-30 12:22:00,3569.95,NSE,3570.0,3568.45,3569.15,PERSYS,181
173,2024-05-30 12:23:00,3566.0,NSE,3568.55,3566.0,3567.3,PERSYS,2348
174,2024-05-30 12:24:00,3563.45,NSE,3567.95,3563.45,3566.0,PERSYS,5869
175,2024-05-30 12:25:00,3567.3,NSE,3567.95,3563.1,3563.45,PERSYS,517
176,2024-05-30 12:26:00,3565.4,NSE,3567.3,3563.65,3567.3,PERSYS,259
177,2024-05-30 12:27:00,3565.45,NSE,3567.95,3563.1,3565.4,PERSYS,689
178,2024-05-30 12:28:00,3563.5,NSE,3565.45,3563.5,3565.45,PERSYS,223
179,2024-05-30 12:29:00,3564.75,NSE,3564.9,3563.0,3563.5,PERSYS,341
180,2024-05-30 12:30:00,3562.0,NSE,3563.5,3562.0,3563.5,PERSYS,435
181,2024-05-30 12:31:00,3562.0,NSE,3563.0,3562.0,3562.0,PERSYS,213
182,2024-05-30 12:32:00,3563.8,NSE,3563.8,3560.1,3562.9,PERSYS,1760
183,2024-05-30 12:33:00,3567.0,NSE,3567.4,3563.4,3563.4,PERSYS,711
184,2024-05-30 12:34:00,3567.15,NSE,3567.35,3565.65,3567.0,PERSYS,203
185,2024-05-30 12:35:00,3567.5,NSE,3567.7,3567.1,3567.15,PERSYS,204
186,2024-05-30 12:36:00,3565.95,NSE,3567.45,3564.35,3567.1,PERSYS,348
187,2024-05-30 12:37:00,3564.5,NSE,3565.85,3564.3,3564.3,PERSYS,365
188,2024-05-30 12:38:00,3565.05,NSE,3567.4,3565.0,3565.8,PERSYS,420
189,2024-05-30 12:39:00,3565.8,NSE,3565.8,3564.5,3564.5,PERSYS,264
190,2024-05-30 12:40:00,3567.9,NSE,3567.9,3565.0,3565.8,PERSYS,235
191,2024-05-30 12:41:00,3565.85,NSE,3569.5,3565.0,3567.9,PERSYS,285
192,2024-05-30 12:42:00,3566.1,NSE,3568.9,3565.85,3565.85,PERSYS,196
193,2024-05-30 12:43:00,3567.7,NSE,3567.7,3564.9,3566.1,PERSYS,107
194,2024-05-30 12:44:00,3567.4,NSE,3569.95,3567.0,3567.7,PERSYS,524
195,2024-05-30 12:45:00,3564.5,NSE,3567.4,3564.5,3567.4,PERSYS,193
196,2024-05-30 12:46:00,3565.95,NSE,3566.35,3563.95,3564.5,PERSYS,2660
197,2024-05-30 12:47:00,3565.3,NSE,3569.45,3563.4,3565.0,PERSYS,1743
198,2024-05-30 12:48:00,3562.7,NSE,3566.55,3562.65,3565.3,PERSYS,239
199,2024-05-30 12:49:00,3562.3,NSE,3564.8,3562.3,3562.7,PERSYS,156
200,2024-05-30 12:50:00,3561.0,NSE,3563.9,3561.0,3562.3,PERSYS,144
201,2024-05-30 12:51:00,3562.4,NSE,3562.45,3560.95,3561.0,PERSYS,211
202,2024-05-30 12:52:00,3563.0,NSE,3563.0,3562.4,3562.4,PERSYS,438
203,2024-05-30 12:53:00,3563.6,NSE,3564.8,3561.0,3564.3,PERSYS,407
204,2024-05-30 12:54:00,3564.65,NSE,3564.65,3562.7,3563.6,PERSYS,193
205,2024-05-30 12:55:00,3561.75,NSE,3565.0,3561.75,3564.65,PERSYS,188
206,2024-05-30 12:56:00,3562.05,NSE,3564.4,3561.75,3561.75,PERSYS,161
207,2024-05-30 12:57:00,3562.95,NSE,3563.2,3561.05,3562.05,PERSYS,503
208,2024-05-30 12:58:00,3561.65,NSE,3563.2,3561.65,3562.95,PERSYS,163
209,2024-05-30 12:59:00,3561.0,NSE,3563.2,3561.0,3562.9,PERSYS,364
210,2024-05-30 13:00:00,3564.65,NSE,3564.65,3561.0,3561.7,PERSYS,168
211,2024-05-30 13:01:00,3563.7,NSE,3564.65,3561.35,3564.65,PERSYS,203
212,2024-05-30 13:02:00,3562.1,NSE,3564.0,3561.35,3563.7,PERSYS,327
213,2024-05-30 13:03:00,3563.9,NSE,3564.0,3562.0,3562.1,PERSYS,422
214,2024-05-30 13:04:00,3561.1,NSE,3563.95,3561.1,3563.9,PERSYS,178
215,2024-05-30 13:05:00,3563.5,NSE,3563.5,3561.05,3561.1,PERSYS,214
216,2024-05-30 13:06:00,3561.0,NSE,3564.25,3561.0,3563.5,PERSYS,314
217,2024-05-30 13:07:00,3561.45,NSE,3561.8,3560.05,3561.0,PERSYS,199
218,2024-05-30 13:08:00,3561.95,NSE,3561.95,3560.1,3561.45,PERSYS,242
219,2024-05-30 13:09:00,3555.9,NSE,3562.9,3555.9,3561.95,PERSYS,2691
220,2024-05-30 13:10:00,3552.0,NSE,3555.05,3551.55,3555.0,PERSYS,615
221,2024-05-30 13:11:00,3552.0,NSE,3554.6,3551.0,3552.0,PERSYS,554
222,2024-05-30 13:12:00,3542.05,NSE,3552.1,3541.45,3552.0,PERSYS,6350
223,2024-05-30 13:13:00,3543.8,NSE,3544.0,3541.15,3543.35,PERSYS,1073
224,2024-05-30 13:14:00,3540.45,NSE,3545.65,3540.45,3543.8,PERSYS,883
225,2024-05-30 13:15:00,3541.1,NSE,3543.5,3540.0,3540.45,PERSYS,1214
226,2024-05-30 13:16:00,3543.3,NSE,3543.6,3541.1,3541.1,PERSYS,203
227,2024-05-30 13:17:00,3542.9,NSE,3543.25,3541.0,3543.25,PERSYS,735
228,2024-05-30 13:18:00,3541.0,NSE,3544.0,3541.0,3542.9,PERSYS,861
229,2024-05-30 13:19:00,3537.9,NSE,3541.8,3535.65,3541.0,PERSYS,1350
230,2024-05-30 13:20:00,3537.95,NSE,3537.95,3535.0,3537.9,PERSYS,599
231,2024-05-30 13:21:00,3536.6,NSE,3537.95,3535.0,3537.95,PERSYS,315
232,2024-05-30 13:22:00,3535.0,NSE,3536.8,3534.25,3536.8,PERSYS,460
233,2024-05-30 13:23:00,3534.95,NSE,3536.0,3533.05,3535.0,PERSYS,433
234,2024-05-30 13:24:00,3534.05,NSE,3535.15,3532.25,3532.4,PERSYS,707
235,2024-05-30 13:25:00,3533.4,NSE,3535.3,3532.2,3534.85,PERSYS,561
236,2024-05-30 13:26:00,3533.5,NSE,3534.5,3532.2,3533.4,PERSYS,584
237,2024-05-30 13:27:00,3531.35,NSE,3533.95,3531.0,3533.5,PERSYS,413
238,2024-05-30 13:28:00,3531.75,NSE,3533.65,3531.0,3531.35,PERSYS,346
239,2024-05-30 13:29:00,3531.55,NSE,3534.95,3531.0,3531.7,PERSYS,1886
240,2024-05-30 13:30:00,3530.7,NSE,3532.4,3528.45,3531.0,PERSYS,1620
241,2024-05-30 13:31:00,3534.65,NSE,3535.0,3530.65,3530.7,PERSYS,634
242,2024-05-30 13:32:00,3536.65,NSE,3537.15,3533.9,3534.65,PERSYS,2256
243,2024-05-30 13:33:00,3533.5,NSE,3536.65,3532.5,3536.65,PERSYS,311
244,2024-05-30 13:34:00,3535.0,NSE,3537.2,3533.5,3533.5,PERSYS,534
245,2024-05-30 13:35:00,3532.0,NSE,3538.45,3532.0,3535.0,PERSYS,797
246,2024-05-30 13:36:00,3531.55,NSE,3532.95,3530.7,3532.8,PERSYS,304
247,2024-05-30 13:37:00,3533.3,NSE,3534.7,3530.3,3531.55,PERSYS,398
248,2024-05-30 13:38:00,3533.0,NSE,3533.3,3532.0,3533.3,PERSYS,157
249,2024-05-30 13:39:00,3532.0,NSE,3533.95,3532.0,3533.0,PERSYS,359
250,2024-05-30 13:40:00,3535.15,NSE,3535.15,3532.0,3533.6,PERSYS,941
251,2024-05-30 13:41:00,3531.8,NSE,3535.15,3530.55,3535.15,PERSYS,1017
252,2024-05-30 13:42:00,3532.45,NSE,3532.45,3530.05,3531.8,PERSYS,668
253,2024-05-30 13:43:00,3532.75,NSE,3532.75,3530.35,3532.2,PERSYS,517
254,2024-05-30 13:44:00,3531.6,NSE,3535.35,3531.6,3534.95,PERSYS,560
255,2024-05-30 13:45:00,3530.2,NSE,3533.9,3530.15,3530.15,PERSYS,492
256,2024-05-30 13:46:00,3531.8,NSE,3534.65,3530.2,3530.2,PERSYS,347
257,2024-05-30 13:47:00,3531.4,NSE,3533.9,3531.0,3531.8,PERSYS,368
258,2024-05-30 13:48:00,3533.55,NSE,3534.95,3531.4,3531.4,PERSYS,216
259,2024-05-30 13:49:00,3539.0,NSE,3540.0,3534.7,3534.8,PERSYS,839
260,2024-05-30 13:50:00,3534.9,NSE,3539.0,3534.0,3539.0,PERSYS,1305
261,2024-05-30 13:51:00,3533.1,NSE,3537.6,3532.6,3534.8,PERSYS,794
262,2024-05-30 13:52:00,3534.8,NSE,3535.2,3532.9,3533.1,PERSYS,139
263,2024-05-30 13:53:00,3531.95,NSE,3534.8,3530.2,3534.8,PERSYS,453
264,2024-05-30 13:54:00,3530.0,NSE,3531.95,3530.0,3531.95,PERSYS,366
265,2024-05-30 13:55:00,3528.5,NSE,3530.5,3528.35,3530.0,PERSYS,870
266,2024-05-30 13:56:00,3529.1,NSE,3532.0,3528.2,3529.8,PERSYS,387
267,2024-05-30 13:57:00,3528.5,NSE,3530.7,3528.45,3529.1,PERSYS,275
268,2024-05-30 13:58:00,3528.5,NSE,3530.5,3528.45,3528.5,PERSYS,234
269,2024-05-30 13:59:00,3529.15,NSE,3530.4,3528.0,3530.4,PERSYS,214
270,2024-05-30 14:00:00,3525.2,NSE,3529.15,3525.15,3529.15,PERSYS,2616
271,2024-05-30 14:01:00,3523.35,NSE,3526.45,3523.3,3525.05,PERSYS,392
272,2024-05-30 14:02:00,3521.2,NSE,3523.4,3521.0,3523.35,PERSYS,657
273,2024-05-30 14:03:00,3521.25,NSE,3523.35,3521.2,3521.2,PERSYS,1277
274,2024-05-30 14:04:00,3521.35,NSE,3522.45,3519.95,3522.2,PERSYS,24364
275,2024-05-30 14:05:00,3521.15,NSE,3521.75,3520.0,3521.35,PERSYS,870
276,2024-05-30 14:06:00,3520.0,NSE,3521.8,3519.95,3521.15,PERSYS,559
277,2024-05-30 14:07:00,3517.55,NSE,3521.05,3515.35,3520.0,PERSYS,973
278,2024-05-30 14:08:00,3513.7,NSE,3516.95,3513.0,3516.95,PERSYS,1199
279,2024-05-30 14:09:00,3515.5,NSE,3515.95,3511.25,3513.75,PERSYS,1132
280,2024-05-30 14:10:00,3517.4,NSE,3517.4,3512.05,3515.4,PERSYS,515
281,2024-05-30 14:11:00,3515.0,NSE,3517.5,3514.5,3517.4,PERSYS,859
282,2024-05-30 14:12:00,3512.0,NSE,3517.6,3510.65,3515.3,PERSYS,1515
283,2024-05-30 14:13:00,3513.55,NSE,3514.05,3511.95,3512.0,PERSYS,525
284,2024-05-30 14:14:00,3512.0,NSE,3513.55,3512.0,3513.55,PERSYS,481
285,2024-05-30 14:15:00,3512.55,NSE,3512.55,3510.7,3512.0,PERSYS,762
286,2024-05-30 14:16:00,3514.8,NSE,3516.0,3513.0,3513.0,PERSYS,574
287,2024-05-30 14:17:00,3516.3,NSE,3516.65,3514.05,3514.8,PERSYS,577
288,2024-05-30 14:18:00,3515.95,NSE,3516.75,3514.1,3516.3,PERSYS,550
289,2024-05-30 14:19:00,3515.6,NSE,3518.05,3514.75,3515.8,PERSYS,1976
290,2024-05-30 14:20:00,3514.75,NSE,3515.6,3514.7,3515.6,PERSYS,1257
291,2024-05-30 14:21:00,3514.0,NSE,3514.75,3514.0,3514.75,PERSYS,333
292,2024-05-30 14:22:00,3512.05,NSE,3514.4,3512.0,3514.0,PERSYS,509
293,2024-05-30 14:23:00,3511.0,NSE,3514.0,3511.0,3514.0,PERSYS,585
294,2024-05-30 14:24:00,3512.55,NSE,3514.1,3511.0,3511.2,PERSYS,632
