,datetime,close,exchange_code,high,low,open,stock_code,volume
64,2020-06-03 10:43:00,563.65,NSE,563.65,563.65,563.65,PERSYS,48
65,2020-06-03 10:44:00,563.35,NSE,563.65,562.05,563.65,PERSYS,121
66,2020-06-03 10:45:00,563.3,NSE,563.3,563.3,563.3,PERSYS,5
67,2020-06-03 10:46:00,563.3,NSE,563.3,562.25,562.25,PERSYS,18
68,2020-06-03 10:49:00,563.3,NSE,563.3,563.3,563.3,PERSYS,5
69,2020-06-03 10:50:00,563.0,NSE,563.0,563.0,563.0,PERSYS,2
70,2020-06-03 10:52:00,563.0,NSE,563.0,563.0,563.0,PERSYS,51
71,2020-06-03 10:53:00,562.85,NSE,562.85,562.3,562.3,PERSYS,22
72,2020-06-03 10:54:00,562.5,NSE,562.5,562.1,562.1,PERSYS,5
73,2020-06-03 10:55:00,560.05,NSE,562.0,560.0,562.0,PERSYS,633
74,2020-06-03 10:56:00,560.05,NSE,560.05,560.05,560.05,PERSYS,8
75,2020-06-03 10:58:00,560.8,NSE,560.8,560.8,560.8,PERSYS,397
76,2020-06-03 10:59:00,560.4,NSE,560.8,560.4,560.8,PERSYS,111
77,2020-06-03 11:00:00,560.4,NSE,560.4,560.4,560.4,PERSYS,10
78,2020-06-03 11:01:00,560.25,NSE,560.25,560.0,560.0,PERSYS,385
79,2020-06-03 11:02:00,560.0,NSE,560.0,560.0,560.0,PERSYS,50
80,2020-06-03 11:03:00,560.0,NSE,560.25,560.0,560.25,PERSYS,1060
81,2020-06-03 11:04:00,560.4,NSE,560.4,560.0,560.2,PERSYS,786
82,2020-06-03 11:05:00,561.2,NSE,561.2,560.4,560.4,PERSYS,27
83,2020-06-03 11:06:00,560.15,NSE,560.15,560.15,560.15,PERSYS,4
84,2020-06-03 11:08:00,561.35,NSE,561.35,560.25,560.25,PERSYS,11
85,2020-06-03 11:09:00,561.55,NSE,561.55,560.2,560.2,PERSYS,20
86,2020-06-03 11:10:00,561.3,NSE,561.5,561.3,561.5,PERSYS,33
87,2020-06-03 11:11:00,561.5,NSE,561.5,561.3,561.3,PERSYS,65
88,2020-06-03 11:13:00,561.55,NSE,561.55,561.3,561.3,PERSYS,42
89,2020-06-03 11:14:00,561.0,NSE,562.0,560.45,561.55,PERSYS,489
90,2020-06-03 11:15:00,560.45,NSE,560.45,560.45,560.45,PERSYS,43
91,2020-06-03 11:16:00,560.0,NSE,560.95,560.0,560.0,PERSYS,4578
92,2020-06-03 11:17:00,560.0,NSE,560.0,560.0,560.0,PERSYS,1276
93,2020-06-03 11:18:00,560.0,NSE,560.0,560.0,560.0,PERSYS,20
94,2020-06-03 11:19:00,560.0,NSE,560.75,560.0,560.0,PERSYS,366
95,2020-06-03 11:20:00,560.15,NSE,560.2,560.0,560.0,PERSYS,1603
96,2020-06-03 11:22:00,560.0,NSE,560.0,560.0,560.0,PERSYS,120
97,2020-06-03 11:23:00,560.2,NSE,560.2,560.0,560.0,PERSYS,21
98,2020-06-03 11:24:00,560.2,NSE,560.2,560.2,560.2,PERSYS,743
99,2020-06-03 11:25:00,560.2,NSE,560.2,560.2,560.2,PERSYS,2
100,2020-06-03 11:27:00,560.2,NSE,560.2,560.2,560.2,PERSYS,1
101,2020-06-03 11:28:00,560.0,NSE,560.0,560.0,560.0,PERSYS,5
102,2020-06-03 11:29:00,560.0,NSE,560.2,560.0,560.0,PERSYS,55
103,2020-06-03 11:31:00,560.2,NSE,560.2,560.0,560.0,PERSYS,56
104,2020-06-03 11:32:00,560.0,NSE,560.0,560.0,560.0,PERSYS,22
105,2020-06-03 11:34:00,560.2,NSE,560.2,560.2,560.2,PERSYS,5
106,2020-06-03 11:35:00,560.2,NSE,560.2,560.0,560.0,PERSYS,49
107,2020-06-03 11:36:00,560.2,NSE,560.2,560.0,560.0,PERSYS,30
108,2020-06-03 11:37:00,560.0,NSE,560.2,560.0,560.2,PERSYS,155
109,2020-06-03 11:41:00,560.2,NSE,560.2,560.2,560.2,PERSYS,10
110,2020-06-03 11:43:00,560.2,NSE,560.2,560.2,560.2,PERSYS,300
111,2020-06-03 11:44:00,560.2,NSE,560.2,560.2,560.2,PERSYS,100
112,2020-06-03 11:45:00,560.15,NSE,560.2,560.15,560.2,PERSYS,202
113,2020-06-03 11:46:00,560.2,NSE,560.2,560.2,560.2,PERSYS,1
114,2020-06-03 11:48:00,560.15,NSE,560.2,560.15,560.15,PERSYS,7
115,2020-06-03 11:50:00,560.2,NSE,560.2,560.2,560.2,PERSYS,6
116,2020-06-03 11:51:00,560.2,NSE,560.2,560.2,560.2,PERSYS,5
117,2020-06-03 11:52:00,560.2,NSE,560.2,560.2,560.2,PERSYS,40
118,2020-06-03 11:53:00,560.2,NSE,560.2,560.2,560.2,PERSYS,668
119,2020-06-03 11:54:00,561.15,NSE,561.8,560.85,560.85,PERSYS,20
120,2020-06-03 11:55:00,560.45,NSE,561.0,560.45,561.0,PERSYS,46
121,2020-06-03 11:56:00,561.0,NSE,561.0,561.0,561.0,PERSYS,5
122,2020-06-03 11:58:00,560.95,NSE,560.95,560.95,560.95,PERSYS,2
123,2020-06-03 12:00:00,560.6,NSE,560.6,560.6,560.6,PERSYS,1
124,2020-06-03 12:01:00,560.9,NSE,560.95,560.6,560.6,PERSYS,24
125,2020-06-03 12:02:00,560.15,NSE,560.15,560.15,560.15,PERSYS,5
126,2020-06-03 12:03:00,560.9,NSE,560.9,560.9,560.9,PERSYS,51
127,2020-06-03 12:04:00,560.9,NSE,560.9,560.1,560.9,PERSYS,4
128,2020-06-03 12:05:00,560.15,NSE,560.15,560.15,560.15,PERSYS,23
129,2020-06-03 12:06:00,560.95,NSE,560.95,560.95,560.95,PERSYS,1
130,2020-06-03 12:07:00,560.95,NSE,560.95,560.95,560.95,PERSYS,106
131,2020-06-03 12:09:00,560.95,NSE,560.95,560.95,560.95,PERSYS,5
132,2020-06-03 12:10:00,560.15,NSE,560.95,560.15,560.95,PERSYS,6
133,2020-06-03 12:11:00,560.0,NSE,560.95,560.0,560.15,PERSYS,115
134,2020-06-03 12:12:00,560.0,NSE,560.0,560.0,560.0,PERSYS,6
135,2020-06-03 12:14:00,560.0,NSE,560.9,560.0,560.9,PERSYS,716
136,2020-06-03 12:16:00,560.0,NSE,560.0,560.0,560.0,PERSYS,50
137,2020-06-03 12:17:00,560.0,NSE,560.0,560.0,560.0,PERSYS,502
138,2020-06-03 12:19:00,560.7,NSE,560.7,560.7,560.7,PERSYS,3
139,2020-06-03 12:20:00,560.5,NSE,560.7,560.5,560.7,PERSYS,270
140,2020-06-03 12:21:00,560.5,NSE,560.55,560.05,560.15,PERSYS,309
141,2020-06-03 12:22:00,560.0,NSE,560.5,560.0,560.5,PERSYS,302
142,2020-06-03 12:23:00,560.6,NSE,560.6,560.6,560.6,PERSYS,25
143,2020-06-03 12:25:00,560.45,NSE,560.45,560.45,560.45,PERSYS,80
144,2020-06-03 12:27:00,560.5,NSE,560.5,560.45,560.45,PERSYS,514
145,2020-06-03 12:28:00,560.5,NSE,560.5,560.0,560.0,PERSYS,38
146,2020-06-03 12:29:00,560.0,NSE,560.8,560.0,560.8,PERSYS,19
147,2020-06-03 12:30:00,560.0,NSE,560.9,560.0,560.9,PERSYS,6
148,2020-06-03 12:31:00,560.9,NSE,560.9,560.0,560.0,PERSYS,6
149,2020-06-03 12:32:00,560.45,NSE,560.95,560.45,560.9,PERSYS,12
150,2020-06-03 12:34:00,560.9,NSE,560.9,560.9,560.9,PERSYS,16
151,2020-06-03 12:37:00,560.9,NSE,560.9,560.9,560.9,PERSYS,4
152,2020-06-03 12:38:00,560.05,NSE,560.95,560.0,560.95,PERSYS,351
153,2020-06-03 12:39:00,560.0,NSE,560.0,560.0,560.0,PERSYS,25
154,2020-06-03 12:40:00,560.8,NSE,560.8,560.0,560.0,PERSYS,3
155,2020-06-03 12:41:00,560.05,NSE,561.0,560.05,561.0,PERSYS,350
156,2020-06-03 12:42:00,560.05,NSE,560.05,560.05,560.05,PERSYS,18
157,2020-06-03 12:43:00,560.0,NSE,560.0,560.0,560.0,PERSYS,1015
158,2020-06-03 12:44:00,560.0,NSE,560.55,560.0,560.55,PERSYS,12
159,2020-06-03 12:45:00,560.0,NSE,560.0,560.0,560.0,PERSYS,499
160,2020-06-03 12:49:00,560.5,NSE,560.5,560.5,560.5,PERSYS,1
161,2020-06-03 12:50:00,560.5,NSE,560.5,560.0,560.0,PERSYS,502
162,2020-06-03 12:51:00,560.0,NSE,560.0,560.0,560.0,PERSYS,400
163,2020-06-03 12:52:00,560.5,NSE,560.5,560.0,560.0,PERSYS,20
164,2020-06-03 12:53:00,560.0,NSE,560.0,560.0,560.0,PERSYS,10
165,2020-06-03 12:54:00,560.0,NSE,560.0,560.0,560.0,PERSYS,10
166,2020-06-03 12:56:00,560.5,NSE,560.5,560.5,560.5,PERSYS,50
167,2020-06-03 12:57:00,560.5,NSE,560.5,560.5,560.5,PERSYS,1
168,2020-06-03 12:58:00,560.5,NSE,560.5,560.5,560.5,PERSYS,50
169,2020-06-03 13:00:00,560.05,NSE,560.05,560.05,560.05,PERSYS,100
170,2020-06-03 13:01:00,561.5,NSE,561.5,560.05,560.5,PERSYS,1949
171,2020-06-03 13:02:00,560.1,NSE,560.15,560.1,560.15,PERSYS,80
172,2020-06-03 13:06:00,560.05,NSE,560.05,560.05,560.05,PERSYS,2
173,2020-06-03 13:07:00,560.9,NSE,560.9,560.9,560.9,PERSYS,1
174,2020-06-03 13:08:00,560.5,NSE,560.5,560.5,560.5,PERSYS,18
175,2020-06-03 13:13:00,560.0,NSE,560.0,560.0,560.0,PERSYS,250
176,2020-06-03 13:15:00,560.5,NSE,560.5,560.5,560.5,PERSYS,1
177,2020-06-03 13:17:00,560.0,NSE,560.0,560.0,560.0,PERSYS,61
178,2020-06-03 13:20:00,560.25,NSE,560.25,560.25,560.25,PERSYS,10
179,2020-06-03 13:22:00,560.0,NSE,560.15,560.0,560.15,PERSYS,107
180,2020-06-03 13:23:00,560.2,NSE,560.2,560.2,560.2,PERSYS,5
181,2020-06-03 13:24:00,560.0,NSE,560.2,560.0,560.2,PERSYS,155
182,2020-06-03 13:25:00,560.2,NSE,560.2,560.2,560.2,PERSYS,55
183,2020-06-03 13:26:00,560.2,NSE,560.2,560.2,560.2,PERSYS,1
184,2020-06-03 13:27:00,560.0,NSE,560.0,560.0,560.0,PERSYS,636
185,2020-06-03 13:28:00,560.0,NSE,560.0,560.0,560.0,PERSYS,106
186,2020-06-03 13:30:00,560.0,NSE,560.2,560.0,560.2,PERSYS,14
187,2020-06-03 13:31:00,560.2,NSE,560.2,560.2,560.2,PERSYS,1
188,2020-06-03 13:33:00,560.2,NSE,560.2,560.2,560.2,PERSYS,15
189,2020-06-03 13:37:00,560.2,NSE,560.2,560.2,560.2,PERSYS,22
190,2020-06-03 13:38:00,560.2,NSE,560.2,560.2,560.2,PERSYS,2
191,2020-06-03 13:40:00,560.2,NSE,560.2,560.2,560.2,PERSYS,1
192,2020-06-03 13:47:00,560.0,NSE,560.0,560.0,560.0,PERSYS,50
193,2020-06-03 13:48:00,560.0,NSE,560.0,560.0,560.0,PERSYS,52
194,2020-06-03 13:50:00,560.2,NSE,560.2,560.2,560.2,PERSYS,6
195,2020-06-03 13:51:00,560.2,NSE,560.2,560.2,560.2,PERSYS,28
196,2020-06-03 13:53:00,560.0,NSE,560.0,560.0,560.0,PERSYS,380
197,2020-06-03 13:54:00,560.0,NSE,560.0,560.0,560.0,PERSYS,150
198,2020-06-03 13:55:00,560.0,NSE,560.2,560.0,560.2,PERSYS,33
199,2020-06-03 13:56:00,560.2,NSE,560.2,560.2,560.2,PERSYS,120
200,2020-06-03 13:57:00,560.2,NSE,560.2,560.2,560.2,PERSYS,110
201,2020-06-03 13:58:00,560.0,NSE,560.2,560.0,560.2,PERSYS,8
202,2020-06-03 13:59:00,560.2,NSE,560.2,560.2,560.2,PERSYS,30
203,2020-06-03 14:00:00,560.0,NSE,560.0,560.0,560.0,PERSYS,21
204,2020-06-03 14:01:00,560.2,NSE,560.2,560.0,560.0,PERSYS,24
205,2020-06-03 14:02:00,560.0,NSE,560.0,560.0,560.0,PERSYS,24
206,2020-06-03 14:03:00,560.0,NSE,560.2,560.0,560.2,PERSYS,22
207,2020-06-03 14:04:00,560.0,NSE,560.0,560.0,560.0,PERSYS,312
208,2020-06-03 14:05:00,560.0,NSE,560.0,560.0,560.0,PERSYS,117
209,2020-06-03 14:06:00,560.15,NSE,560.15,560.0,560.0,PERSYS,454
210,2020-06-03 14:08:00,560.05,NSE,560.15,560.05,560.15,PERSYS,72
211,2020-06-03 14:09:00,560.05,NSE,560.05,560.05,560.05,PERSYS,30
212,2020-06-03 14:10:00,560.15,NSE,560.15,560.0,560.05,PERSYS,37
213,2020-06-03 14:11:00,560.05,NSE,560.15,560.05,560.15,PERSYS,108
214,2020-06-03 14:12:00,560.15,NSE,560.6,560.15,560.15,PERSYS,108
215,2020-06-03 14:13:00,560.6,NSE,560.6,560.6,560.6,PERSYS,3
216,2020-06-03 14:15:00,560.1,NSE,560.1,560.1,560.1,PERSYS,19
217,2020-06-03 14:16:00,560.1,NSE,560.6,560.1,560.1,PERSYS,23
218,2020-06-03 14:17:00,560.0,NSE,560.15,560.0,560.15,PERSYS,5791
219,2020-06-03 14:18:00,560.0,NSE,560.05,560.0,560.0,PERSYS,910
220,2020-06-03 14:19:00,560.0,NSE,560.0,560.0,560.0,PERSYS,18
221,2020-06-03 14:20:00,560.0,NSE,560.05,560.0,560.0,PERSYS,49
222,2020-06-03 14:21:00,560.0,NSE,560.05,560.0,560.05,PERSYS,1241
223,2020-06-03 14:22:00,560.0,NSE,560.05,560.0,560.0,PERSYS,48
224,2020-06-03 14:23:00,560.05,NSE,560.05,560.05,560.05,PERSYS,5
225,2020-06-03 14:24:00,560.0,NSE,560.0,560.0,560.0,PERSYS,6
226,2020-06-03 14:25:00,560.0,NSE,560.0,560.0,560.0,PERSYS,112
227,2020-06-03 14:26:00,560.0,NSE,560.0,560.0,560.0,PERSYS,428
228,2020-06-03 14:27:00,560.0,NSE,560.0,560.0,560.0,PERSYS,19
229,2020-06-03 14:28:00,560.0,NSE,560.0,560.0,560.0,PERSYS,18
230,2020-06-03 14:29:00,560.0,NSE,560.05,560.0,560.0,PERSYS,230
231,2020-06-03 14:30:00,560.05,NSE,560.05,560.0,560.0,PERSYS,309
232,2020-06-03 14:32:00,560.05,NSE,560.05,560.05,560.05,PERSYS,295
233,2020-06-03 14:34:00,560.05,NSE,560.05,560.05,560.05,PERSYS,1
234,2020-06-03 14:35:00,560.0,NSE,560.0,560.0,560.0,PERSYS,6
235,2020-06-03 14:36:00,560.0,NSE,560.0,560.0,560.0,PERSYS,505
236,2020-06-03 14:37:00,560.05,NSE,560.05,560.05,560.05,PERSYS,541
237,2020-06-03 14:39:00,560.05,NSE,560.05,560.0,560.0,PERSYS,4
238,2020-06-03 14:40:00,560.05,NSE,560.05,560.05,560.05,PERSYS,3
239,2020-06-03 14:41:00,560.0,NSE,560.0,560.0,560.0,PERSYS,11
240,2020-06-03 14:42:00,560.0,NSE,560.0,560.0,560.0,PERSYS,176
241,2020-06-03 14:43:00,560.0,NSE,560.05,560.0,560.05,PERSYS,20
242,2020-06-03 14:44:00,560.05,NSE,560.05,560.0,560.05,PERSYS,36
243,2020-06-03 14:45:00,560.0,NSE,560.05,560.0,560.05,PERSYS,62
244,2020-06-03 14:47:00,560.0,NSE,560.0,560.0,560.0,PERSYS,61
245,2020-06-03 14:48:00,560.0,NSE,560.0,560.0,560.0,PERSYS,24
246,2020-06-03 14:49:00,560.0,NSE,560.0,560.0,560.0,PERSYS,71
247,2020-06-03 14:50:00,560.6,NSE,560.6,560.05,560.05,PERSYS,220
248,2020-06-03 14:51:00,561.15,NSE,561.2,560.6,560.6,PERSYS,68
249,2020-06-03 14:52:00,561.75,NSE,561.9,561.15,561.15,PERSYS,12
250,2020-06-03 14:53:00,563.25,NSE,563.35,561.1,561.1,PERSYS,126
251,2020-06-03 14:54:00,562.9,NSE,562.9,562.9,562.9,PERSYS,94
252,2020-06-03 14:55:00,561.55,NSE,562.2,561.55,562.2,PERSYS,233
253,2020-06-03 14:56:00,561.8,NSE,562.0,561.8,562.0,PERSYS,100
254,2020-06-03 14:57:00,561.55,NSE,561.55,561.55,561.55,PERSYS,26
255,2020-06-03 14:58:00,561.5,NSE,562.5,561.5,562.5,PERSYS,74
256,2020-06-03 14:59:00,560.45,NSE,561.0,560.45,561.0,PERSYS,21
257,2020-06-03 15:00:00,561.1,NSE,561.1,560.25,560.25,PERSYS,49
258,2020-06-03 15:01:00,560.15,NSE,561.1,560.15,561.1,PERSYS,37
259,2020-06-03 15:02:00,560.05,NSE,560.15,560.05,560.15,PERSYS,122
260,2020-06-03 15:03:00,560.05,NSE,560.75,560.05,560.05,PERSYS,86
261,2020-06-03 15:04:00,560.5,NSE,560.65,560.05,560.05,PERSYS,148
262,2020-06-03 15:05:00,560.0,NSE,560.35,560.0,560.05,PERSYS,629
263,2020-06-03 15:06:00,560.05,NSE,560.35,560.0,560.35,PERSYS,48
264,2020-06-03 15:07:00,560.0,NSE,560.05,560.0,560.05,PERSYS,138
265,2020-06-03 15:08:00,560.0,NSE,560.2,560.0,560.0,PERSYS,219
266,2020-06-03 15:09:00,560.0,NSE,560.2,560.0,560.0,PERSYS,271
267,2020-06-03 15:10:00,560.15,NSE,560.15,560.0,560.0,PERSYS,276
268,2020-06-03 15:11:00,560.1,NSE,560.15,560.0,560.15,PERSYS,492
269,2020-06-03 15:12:00,560.0,NSE,560.1,560.0,560.0,PERSYS,372
270,2020-06-03 15:13:00,560.0,NSE,560.05,560.0,560.0,PERSYS,351
271,2020-06-03 15:14:00,560.2,NSE,560.2,560.0,560.0,PERSYS,359
272,2020-06-03 15:15:00,560.0,NSE,560.2,560.0,560.0,PERSYS,176
273,2020-06-03 15:16:00,560.0,NSE,560.1,560.0,560.0,PERSYS,1464
274,2020-06-03 15:17:00,560.05,NSE,560.05,560.0,560.0,PERSYS,193
275,2020-06-03 15:18:00,560.05,NSE,560.05,560.0,560.05,PERSYS,180
276,2020-06-03 15:19:00,560.05,NSE,560.05,560.0,560.05,PERSYS,432
277,2020-06-03 15:20:00,561.95,NSE,561.95,560.0,560.0,PERSYS,751
278,2020-06-03 15:21:00,561.25,NSE,561.95,561.25,561.6,PERSYS,375
279,2020-06-03 15:22:00,561.75,NSE,561.75,561.25,561.25,PERSYS,424
280,2020-06-03 15:23:00,561.25,NSE,561.75,561.25,561.25,PERSYS,287
281,2020-06-03 15:24:00,561.75,NSE,561.75,561.75,561.75,PERSYS,7
282,2020-06-03 15:25:00,561.65,NSE,561.65,561.65,561.65,PERSYS,22
283,2020-06-03 15:26:00,561.25,NSE,561.25,561.25,561.25,PERSYS,106
284,2020-06-03 15:27:00,560.0,NSE,561.35,560.0,561.35,PERSYS,442
285,2020-06-03 15:28:00,560.0,NSE,560.05,560.0,560.0,PERSYS,508
286,2020-06-03 15:29:00,560.0,NSE,560.05,560.0,560.0,PERSYS,1457
