datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-13 14:37:00,4385.1,NSE,4387.2,4384.05,4387.15,PERSYS,903
2023-04-13 14:38:00,4385.25,NSE,4386.5,4384.6,4385.0,PERSYS,1844
2023-04-13 14:39:00,4385.0,NSE,4385.3,4383.7,4385.1,PERSYS,1572
2023-04-13 14:40:00,4385.4,NSE,4386.75,4385.0,4385.0,PERSYS,955
2023-04-13 14:41:00,4385.65,NSE,4385.95,4385.0,4385.4,PERSYS,730
2023-04-13 14:42:00,4385.95,NSE,4385.95,4385.0,4385.65,PERSYS,922
2023-04-13 14:43:00,4385.0,NSE,4386.5,4385.0,4386.05,PERSYS,1387
2023-04-13 14:44:00,4385.3,NSE,4385.45,4384.8,4384.95,PERSYS,962
2023-04-13 14:45:00,4385.1,NSE,4385.35,4384.6,4385.35,PERSYS,1920
2023-04-13 14:46:00,4385.35,NSE,4385.7,4383.25,4385.1,PERSYS,3143
2023-04-13 14:47:00,4385.05,NSE,4385.25,4383.9,4385.0,PERSYS,1241
2023-04-13 14:48:00,4391.5,NSE,4391.5,4384.0,4385.0,PERSYS,5242
2023-04-13 14:49:00,4389.95,NSE,4391.6,4389.4,4389.5,PERSYS,1060
2023-04-13 14:50:00,4390.0,NSE,4390.5,4389.0,4390.0,PERSYS,590
2023-04-13 14:51:00,4393.0,NSE,4394.9,4388.85,4390.5,PERSYS,1434
2023-04-13 14:52:00,4392.6,NSE,4394.55,4392.1,4392.95,PERSYS,486
2023-04-13 14:53:00,4398.55,NSE,4398.6,4392.6,4392.6,PERSYS,2789
2023-04-13 14:54:00,4399.0,NSE,4400.0,4396.8,4398.45,PERSYS,887
2023-04-13 14:55:00,4400.0,NSE,4400.0,4398.75,4399.8,PERSYS,945
2023-04-13 14:56:00,4397.25,NSE,4400.0,4397.25,4400.0,PERSYS,833
2023-04-13 14:57:00,4392.0,NSE,4398.55,4392.0,4396.8,PERSYS,2409
2023-04-13 14:58:00,4395.35,NSE,4396.8,4390.0,4390.0,PERSYS,1075
2023-04-13 14:59:00,4395.85,NSE,4397.75,4395.0,4395.35,PERSYS,494
2023-04-13 15:00:00,4392.0,NSE,4397.75,4390.75,4396.0,PERSYS,2552
2023-04-13 15:01:00,4391.75,NSE,4393.0,4390.1,4391.75,PERSYS,1243
2023-04-13 15:02:00,4389.9,NSE,4391.75,4385.1,4390.0,PERSYS,2086
2023-04-13 15:03:00,4389.0,NSE,4390.0,4388.0,4389.9,PERSYS,774
2023-04-13 15:04:00,4387.0,NSE,4389.0,4385.0,4389.0,PERSYS,644
2023-04-13 15:05:00,4385.35,NSE,4388.3,4385.0,4386.6,PERSYS,5669
2023-04-13 15:06:00,4386.7,NSE,4387.7,4383.1,4385.35,PERSYS,788
2023-04-13 15:07:00,4385.45,NSE,4386.9,4385.0,4385.25,PERSYS,631
2023-04-13 15:08:00,4385.1,NSE,4386.0,4383.75,4385.0,PERSYS,1337
2023-04-13 15:09:00,4385.45,NSE,4385.9,4384.1,4385.0,PERSYS,1479
2023-04-13 15:10:00,4389.35,NSE,4389.35,4385.0,4385.5,PERSYS,1597
2023-04-13 15:11:00,4385.15,NSE,4389.35,4385.0,4389.35,PERSYS,2082
2023-04-13 15:12:00,4388.0,NSE,4388.7,4385.1,4385.1,PERSYS,838
2023-04-13 15:13:00,4385.6,NSE,4388.0,4383.2,4388.0,PERSYS,1395
2023-04-13 15:14:00,4390.65,NSE,4393.35,4383.6,4385.9,PERSYS,2955
2023-04-13 15:15:00,4389.95,NSE,4390.5,4386.05,4390.45,PERSYS,2832
2023-04-13 15:16:00,4394.95,NSE,4395.0,4387.75,4389.7,PERSYS,2141
2023-04-13 15:17:00,4394.85,NSE,4396.65,4390.65,4394.95,PERSYS,1745
2023-04-13 15:18:00,4392.0,NSE,4398.95,4390.9,4394.05,PERSYS,2557
2023-04-13 15:19:00,4399.0,NSE,4399.75,4392.05,4395.0,PERSYS,4577
2023-04-13 15:20:00,4400.35,NSE,4403.95,4396.75,4399.05,PERSYS,5401
2023-04-13 15:21:00,4398.15,NSE,4401.75,4398.1,4399.65,PERSYS,1206
2023-04-13 15:22:00,4400.0,NSE,4400.0,4398.15,4398.15,PERSYS,1507
2023-04-13 15:23:00,4399.55,NSE,4399.85,4398.8,4399.85,PERSYS,917
2023-04-13 15:24:00,4392.65,NSE,4399.65,4392.0,4399.45,PERSYS,1796
2023-04-13 15:25:00,4391.75,NSE,4392.35,4390.0,4392.35,PERSYS,1431
2023-04-13 15:26:00,4393.55,NSE,4393.7,4390.05,4390.45,PERSYS,815
2023-04-13 15:27:00,4392.65,NSE,4393.5,4390.05,4391.15,PERSYS,1039
2023-04-13 15:28:00,4393.0,NSE,4393.0,4390.0,4390.0,PERSYS,1509
2023-04-13 15:29:00,4399.0,NSE,4399.0,4390.0,4392.95,PERSYS,2219
