,datetime,close,exchange_code,high,low,open,stock_code,volume
41,2024-06-27 10:11:00,3965.85,NSE,3967.75,3958.4,3958.4,PERSYS,547
42,2024-06-27 10:12:00,3967.0,NSE,3967.0,3964.65,3965.45,PERSYS,502
43,2024-06-27 10:13:00,3962.95,NSE,3967.75,3962.95,3967.0,PERSYS,351
44,2024-06-27 10:14:00,3970.45,NSE,3971.1,3962.75,3962.75,PERSYS,852
45,2024-06-27 10:15:00,3973.9,NSE,3973.95,3970.4,3970.45,PERSYS,945
46,2024-06-27 10:16:00,3972.05,NSE,3975.8,3970.05,3973.9,PERSYS,2055
47,2024-06-27 10:17:00,3970.4,NSE,3972.85,3966.85,3972.05,PERSYS,1928
48,2024-06-27 10:18:00,3973.05,NSE,3974.35,3969.9,3970.4,PERSYS,554
49,2024-06-27 10:19:00,3972.6,NSE,3973.2,3971.0,3973.05,PERSYS,280
50,2024-06-27 10:20:00,3974.15,NSE,3976.0,3971.95,3972.6,PERSYS,1549
51,2024-06-27 10:21:00,3974.1,NSE,3974.35,3974.1,3974.15,PERSYS,261
52,2024-06-27 10:22:00,3971.45,NSE,3974.55,3970.1,3974.1,PERSYS,671
53,2024-06-27 10:23:00,3965.95,NSE,3971.65,3965.95,3970.9,PERSYS,750
54,2024-06-27 10:24:00,3967.35,NSE,3968.65,3964.6,3968.65,PERSYS,526
55,2024-06-27 10:25:00,3964.05,NSE,3967.35,3963.85,3967.35,PERSYS,423
56,2024-06-27 10:26:00,3967.1,NSE,3968.0,3963.55,3964.05,PERSYS,185
57,2024-06-27 10:27:00,3963.7,NSE,3967.0,3963.7,3966.65,PERSYS,103
58,2024-06-27 10:28:00,3962.2,NSE,3965.35,3962.2,3963.7,PERSYS,598
59,2024-06-27 10:29:00,3962.65,NSE,3965.45,3960.0,3962.2,PERSYS,1955
60,2024-06-27 10:30:00,3967.25,NSE,3967.9,3962.6,3962.65,PERSYS,226
61,2024-06-27 10:31:00,3957.0,NSE,3967.5,3957.0,3967.5,PERSYS,835
62,2024-06-27 10:32:00,3954.0,NSE,3957.0,3954.0,3957.0,PERSYS,1413
63,2024-06-27 10:33:00,3950.0,NSE,3952.15,3950.0,3951.3,PERSYS,3499
64,2024-06-27 10:34:00,3950.15,NSE,3951.95,3950.0,3950.0,PERSYS,263
65,2024-06-27 10:35:00,3952.1,NSE,3952.95,3950.0,3950.15,PERSYS,357
66,2024-06-27 10:36:00,3950.0,NSE,3952.1,3949.1,3952.1,PERSYS,2083
67,2024-06-27 10:37:00,3950.95,NSE,3951.7,3950.0,3950.0,PERSYS,336
68,2024-06-27 10:38:00,3950.55,NSE,3951.3,3950.3,3950.3,PERSYS,196
69,2024-06-27 10:39:00,3952.1,NSE,3953.8,3950.55,3952.95,PERSYS,510
70,2024-06-27 10:40:00,3951.2,NSE,3953.2,3951.0,3952.1,PERSYS,585
71,2024-06-27 10:41:00,3951.45,NSE,3953.1,3951.0,3951.05,PERSYS,211
72,2024-06-27 10:42:00,3951.95,NSE,3952.7,3950.95,3951.0,PERSYS,626
73,2024-06-27 10:43:00,3942.0,NSE,3951.95,3942.0,3950.0,PERSYS,3680
74,2024-06-27 10:44:00,3938.95,NSE,3943.35,3936.35,3942.75,PERSYS,1115
75,2024-06-27 10:45:00,3930.2,NSE,3937.05,3929.2,3937.05,PERSYS,1874
76,2024-06-27 10:46:00,3925.65,NSE,3930.0,3923.05,3930.0,PERSYS,690
77,2024-06-27 10:47:00,3927.7,NSE,3930.0,3925.65,3925.65,PERSYS,523
78,2024-06-27 10:48:00,3925.05,NSE,3927.7,3923.3,3927.7,PERSYS,1524
79,2024-06-27 10:49:00,3927.35,NSE,3928.05,3924.8,3925.0,PERSYS,673
80,2024-06-27 10:50:00,3930.55,NSE,3933.1,3925.25,3928.65,PERSYS,376
81,2024-06-27 10:51:00,3934.1,NSE,3934.95,3930.05,3930.8,PERSYS,579
82,2024-06-27 10:52:00,3934.25,NSE,3938.85,3932.7,3932.85,PERSYS,274
83,2024-06-27 10:53:00,3934.6,NSE,3934.6,3930.2,3933.05,PERSYS,190
84,2024-06-27 10:54:00,3931.6,NSE,3933.95,3931.05,3932.15,PERSYS,132
85,2024-06-27 10:55:00,3927.5,NSE,3931.3,3926.05,3931.3,PERSYS,377
86,2024-06-27 10:56:00,3934.05,NSE,3934.85,3929.1,3930.85,PERSYS,702
87,2024-06-27 10:57:00,3934.05,NSE,3936.6,3933.9,3934.05,PERSYS,202
88,2024-06-27 10:58:00,3934.75,NSE,3936.45,3933.9,3934.05,PERSYS,221
89,2024-06-27 10:59:00,3934.45,NSE,3943.05,3934.45,3934.65,PERSYS,2151
90,2024-06-27 11:00:00,3937.55,NSE,3937.65,3934.45,3934.45,PERSYS,134
91,2024-06-27 11:01:00,3938.0,NSE,3942.0,3936.2,3937.55,PERSYS,391
92,2024-06-27 11:02:00,3938.0,NSE,3940.7,3938.0,3938.0,PERSYS,374
93,2024-06-27 11:03:00,3938.65,NSE,3940.45,3938.0,3938.0,PERSYS,123
94,2024-06-27 11:04:00,3939.3,NSE,3939.95,3936.9,3937.4,PERSYS,152
95,2024-06-27 11:05:00,3944.7,NSE,3945.85,3939.3,3939.3,PERSYS,196
96,2024-06-27 11:06:00,3945.4,NSE,3949.95,3944.35,3944.7,PERSYS,1355
97,2024-06-27 11:07:00,3942.3,NSE,3945.4,3942.15,3945.4,PERSYS,393
98,2024-06-27 11:08:00,3944.45,NSE,3944.45,3939.7,3942.55,PERSYS,1072
99,2024-06-27 11:09:00,3943.3,NSE,3944.5,3941.45,3944.45,PERSYS,485
100,2024-06-27 11:10:00,3940.35,NSE,3944.05,3937.2,3943.45,PERSYS,346
101,2024-06-27 11:11:00,3938.35,NSE,3940.35,3938.15,3940.35,PERSYS,184
102,2024-06-27 11:12:00,3946.55,NSE,3946.55,3938.35,3938.35,PERSYS,181
103,2024-06-27 11:13:00,3946.5,NSE,3949.0,3944.6,3944.8,PERSYS,137
104,2024-06-27 11:14:00,3947.4,NSE,3948.5,3946.35,3946.5,PERSYS,139
105,2024-06-27 11:15:00,3946.1,NSE,3952.0,3946.1,3948.15,PERSYS,1403
106,2024-06-27 11:16:00,3948.1,NSE,3950.85,3946.1,3946.9,PERSYS,657
107,2024-06-27 11:17:00,3950.95,NSE,3952.5,3947.9,3947.9,PERSYS,454
108,2024-06-27 11:18:00,3950.05,NSE,3952.1,3948.7,3950.95,PERSYS,223
109,2024-06-27 11:19:00,3954.5,NSE,3954.95,3949.55,3949.55,PERSYS,542
110,2024-06-27 11:20:00,3953.75,NSE,3954.95,3952.45,3952.45,PERSYS,145
111,2024-06-27 11:21:00,3958.75,NSE,3960.6,3953.75,3953.75,PERSYS,829
112,2024-06-27 11:22:00,3963.95,NSE,3965.3,3958.75,3958.75,PERSYS,1470
113,2024-06-27 11:23:00,3969.2,NSE,3970.0,3963.95,3963.95,PERSYS,2331
114,2024-06-27 11:24:00,3969.55,NSE,3972.85,3968.35,3968.75,PERSYS,1032
115,2024-06-27 11:25:00,3966.85,NSE,3969.95,3966.45,3969.7,PERSYS,844
116,2024-06-27 11:26:00,3967.9,NSE,3969.95,3967.1,3968.0,PERSYS,165
117,2024-06-27 11:27:00,3973.95,NSE,3975.35,3967.9,3967.9,PERSYS,7965
118,2024-06-27 11:28:00,3982.0,NSE,3982.0,3973.95,3973.95,PERSYS,1003
119,2024-06-27 11:29:00,3982.0,NSE,3982.35,3979.75,3980.35,PERSYS,997
120,2024-06-27 11:30:00,3984.9,NSE,3985.0,3980.0,3982.0,PERSYS,1337
121,2024-06-27 11:31:00,3990.1,NSE,3992.2,3984.1,3984.9,PERSYS,1963
122,2024-06-27 11:32:00,3987.85,NSE,3993.0,3987.85,3990.1,PERSYS,6240
123,2024-06-27 11:33:00,3983.35,NSE,3989.35,3982.0,3989.0,PERSYS,901
124,2024-06-27 11:34:00,3986.25,NSE,3989.55,3983.35,3983.35,PERSYS,401
125,2024-06-27 11:35:00,3992.0,NSE,3992.0,3986.25,3986.25,PERSYS,667
126,2024-06-27 11:36:00,3991.35,NSE,3994.8,3991.15,3992.0,PERSYS,499
127,2024-06-27 11:37:00,3991.0,NSE,3993.85,3990.25,3993.85,PERSYS,986
128,2024-06-27 11:38:00,3985.0,NSE,3990.95,3984.7,3990.95,PERSYS,2398
129,2024-06-27 11:39:00,3992.1,NSE,3994.2,3984.6,3984.8,PERSYS,1147
130,2024-06-27 11:40:00,3994.9,NSE,3996.9,3992.5,3992.5,PERSYS,2839
131,2024-06-27 11:41:00,4002.35,NSE,4004.5,3994.9,3994.9,PERSYS,4284
132,2024-06-27 11:42:00,4002.15,NSE,4005.0,4001.15,4002.35,PERSYS,1004
133,2024-06-27 11:43:00,4003.0,NSE,4007.1,4003.0,4003.4,PERSYS,1967
134,2024-06-27 11:44:00,3999.95,NSE,4003.95,3997.9,4003.0,PERSYS,1298
135,2024-06-27 11:45:00,4007.0,NSE,4007.45,3999.2,4000.95,PERSYS,890
136,2024-06-27 11:46:00,4005.15,NSE,4010.95,4005.0,4007.0,PERSYS,4044
137,2024-06-27 11:47:00,4010.05,NSE,4012.0,4005.0,4005.0,PERSYS,1662
138,2024-06-27 11:48:00,4008.5,NSE,4011.2,4005.95,4009.95,PERSYS,1492
139,2024-06-27 11:49:00,4012.15,NSE,4013.8,4007.05,4008.5,PERSYS,2675
140,2024-06-27 11:50:00,4014.75,NSE,4014.75,4009.05,4010.8,PERSYS,837
141,2024-06-27 11:51:00,4018.95,NSE,4018.95,4011.2,4014.3,PERSYS,4714
142,2024-06-27 11:52:00,4016.45,NSE,4018.0,4013.75,4016.45,PERSYS,1349
143,2024-06-27 11:53:00,4020.7,NSE,4022.85,4016.4,4017.65,PERSYS,4948
144,2024-06-27 11:54:00,4020.9,NSE,4022.8,4019.0,4020.7,PERSYS,2331
145,2024-06-27 11:55:00,4021.0,NSE,4022.8,4020.0,4020.0,PERSYS,1664
146,2024-06-27 11:56:00,4027.2,NSE,4028.8,4020.6,4021.0,PERSYS,5929
147,2024-06-27 11:57:00,4026.0,NSE,4028.0,4025.0,4027.2,PERSYS,1181
148,2024-06-27 11:58:00,4026.8,NSE,4027.0,4024.5,4026.0,PERSYS,846
149,2024-06-27 11:59:00,4033.0,NSE,4033.0,4024.15,4026.8,PERSYS,3052
150,2024-06-27 12:00:00,4035.9,NSE,4039.95,4032.0,4032.0,PERSYS,7864
151,2024-06-27 12:01:00,4034.75,NSE,4040.35,4030.7,4035.9,PERSYS,9769
152,2024-06-27 12:02:00,4034.0,NSE,4037.95,4028.65,4035.0,PERSYS,7803
153,2024-06-27 12:03:00,4032.95,NSE,4036.0,4032.95,4035.85,PERSYS,2101
154,2024-06-27 12:04:00,4035.0,NSE,4036.0,4032.9,4032.95,PERSYS,1995
155,2024-06-27 12:05:00,4035.4,NSE,4036.0,4032.9,4035.0,PERSYS,2605
156,2024-06-27 12:06:00,4034.85,NSE,4035.85,4032.4,4033.0,PERSYS,4724
157,2024-06-27 12:07:00,4032.75,NSE,4035.4,4031.0,4035.0,PERSYS,4236
158,2024-06-27 12:08:00,4034.35,NSE,4035.05,4031.85,4032.75,PERSYS,4516
159,2024-06-27 12:09:00,4015.1,NSE,4034.35,4015.1,4034.35,PERSYS,3477
160,2024-06-27 12:10:00,4022.7,NSE,4024.95,4017.0,4017.35,PERSYS,1373
161,2024-06-27 12:11:00,4028.05,NSE,4033.55,4022.85,4022.85,PERSYS,1674
162,2024-06-27 12:12:00,4029.05,NSE,4032.35,4027.05,4028.05,PERSYS,1172
163,2024-06-27 12:13:00,4024.9,NSE,4029.95,4023.0,4029.05,PERSYS,2763
164,2024-06-27 12:14:00,4026.0,NSE,4027.0,4023.15,4024.9,PERSYS,337
165,2024-06-27 12:15:00,4028.5,NSE,4030.5,4025.65,4027.0,PERSYS,1878
166,2024-06-27 12:16:00,4022.5,NSE,4028.5,4020.0,4028.5,PERSYS,1277
167,2024-06-27 12:17:00,4025.0,NSE,4025.0,4017.9,4022.5,PERSYS,968
168,2024-06-27 12:18:00,4019.4,NSE,4025.0,4017.5,4025.0,PERSYS,545
169,2024-06-27 12:19:00,4028.95,NSE,4028.95,4019.4,4019.4,PERSYS,945
170,2024-06-27 12:20:00,4029.65,NSE,4029.95,4025.2,4028.95,PERSYS,945
171,2024-06-27 12:21:00,4024.0,NSE,4030.0,4022.05,4029.65,PERSYS,1446
172,2024-06-27 12:22:00,4023.75,NSE,4024.0,4019.55,4024.0,PERSYS,492
173,2024-06-27 12:23:00,4025.0,NSE,4025.0,4021.2,4023.75,PERSYS,436
174,2024-06-27 12:24:00,4026.95,NSE,4028.85,4024.2,4024.2,PERSYS,851
175,2024-06-27 12:25:00,4019.95,NSE,4026.95,4017.7,4026.95,PERSYS,1571
176,2024-06-27 12:26:00,4018.95,NSE,4020.1,4017.0,4019.05,PERSYS,677
177,2024-06-27 12:27:00,4017.0,NSE,4020.0,4017.0,4018.95,PERSYS,1231
178,2024-06-27 12:28:00,4015.55,NSE,4018.75,4015.0,4018.75,PERSYS,498
179,2024-06-27 12:29:00,4016.45,NSE,4020.0,4015.0,4017.6,PERSYS,1270
180,2024-06-27 12:30:00,4017.6,NSE,4018.0,4015.0,4016.45,PERSYS,569
181,2024-06-27 12:31:00,4018.0,NSE,4018.0,4015.0,4015.05,PERSYS,885
182,2024-06-27 12:32:00,4019.5,NSE,4019.9,4017.25,4018.0,PERSYS,713
183,2024-06-27 12:33:00,4022.7,NSE,4023.05,4017.2,4019.5,PERSYS,996
184,2024-06-27 12:34:00,4025.0,NSE,4025.0,4022.0,4023.85,PERSYS,398
185,2024-06-27 12:35:00,4019.65,NSE,4025.0,4017.65,4025.0,PERSYS,790
186,2024-06-27 12:36:00,4017.6,NSE,4023.55,4013.0,4020.45,PERSYS,5784
187,2024-06-27 12:37:00,4019.05,NSE,4019.95,4016.7,4017.6,PERSYS,1418
188,2024-06-27 12:38:00,4019.0,NSE,4020.7,4015.8,4019.05,PERSYS,569
189,2024-06-27 12:39:00,4019.4,NSE,4019.4,4011.8,4019.0,PERSYS,863
190,2024-06-27 12:40:00,4022.75,NSE,4023.25,4015.95,4017.4,PERSYS,1966
191,2024-06-27 12:41:00,4022.4,NSE,4022.75,4020.0,4022.75,PERSYS,377
192,2024-06-27 12:42:00,4027.25,NSE,4027.5,4020.85,4022.2,PERSYS,2004
193,2024-06-27 12:43:00,4027.8,NSE,4028.8,4024.55,4028.0,PERSYS,3177
194,2024-06-27 12:44:00,4028.05,NSE,4030.0,4026.7,4027.75,PERSYS,1480
195,2024-06-27 12:45:00,4028.2,NSE,4030.0,4027.05,4029.3,PERSYS,3194
196,2024-06-27 12:46:00,4028.0,NSE,4030.0,4028.0,4028.3,PERSYS,799
197,2024-06-27 12:47:00,4028.5,NSE,4030.0,4028.0,4028.0,PERSYS,1247
198,2024-06-27 12:48:00,4029.35,NSE,4029.9,4023.05,4028.5,PERSYS,794
199,2024-06-27 12:49:00,4029.6,NSE,4030.0,4026.45,4029.35,PERSYS,530
200,2024-06-27 12:50:00,4029.95,NSE,4030.0,4026.9,4029.6,PERSYS,1250
201,2024-06-27 12:51:00,4029.65,NSE,4030.0,4028.0,4029.95,PERSYS,708
202,2024-06-27 12:52:00,4028.3,NSE,4030.0,4027.2,4029.05,PERSYS,579
203,2024-06-27 12:53:00,4029.2,NSE,4029.95,4028.3,4028.3,PERSYS,481
204,2024-06-27 12:54:00,4028.9,NSE,4029.2,4027.75,4029.2,PERSYS,650
205,2024-06-27 12:55:00,4027.15,NSE,4029.7,4025.1,4028.15,PERSYS,678
206,2024-06-27 12:56:00,4026.0,NSE,4027.5,4025.1,4027.15,PERSYS,755
207,2024-06-27 12:57:00,4028.6,NSE,4029.45,4024.25,4026.6,PERSYS,1039
208,2024-06-27 12:58:00,4028.75,NSE,4029.2,4025.7,4028.6,PERSYS,722
209,2024-06-27 12:59:00,4022.3,NSE,4028.95,4021.1,4028.95,PERSYS,1246
210,2024-06-27 13:00:00,4025.0,NSE,4025.0,4021.1,4022.95,PERSYS,644
211,2024-06-27 13:01:00,4017.45,NSE,4025.0,4015.0,4025.0,PERSYS,1510
212,2024-06-27 13:02:00,4025.95,NSE,4026.75,4018.95,4018.95,PERSYS,1793
213,2024-06-27 13:03:00,4026.0,NSE,4026.5,4020.3,4025.95,PERSYS,742
214,2024-06-27 13:04:00,4026.0,NSE,4026.35,4023.35,4026.0,PERSYS,724
215,2024-06-27 13:05:00,4028.0,NSE,4028.0,4025.05,4026.0,PERSYS,886
216,2024-06-27 13:06:00,4028.05,NSE,4029.4,4028.05,4028.4,PERSYS,602
217,2024-06-27 13:07:00,4027.7,NSE,4030.0,4027.7,4029.3,PERSYS,635
218,2024-06-27 13:08:00,4027.75,NSE,4032.95,4026.9,4027.7,PERSYS,3786
219,2024-06-27 13:09:00,4029.0,NSE,4030.0,4028.05,4029.9,PERSYS,787
220,2024-06-27 13:10:00,4030.0,NSE,4030.2,4028.2,4029.9,PERSYS,1745
221,2024-06-27 13:11:00,4029.3,NSE,4030.0,4028.05,4028.4,PERSYS,1030
222,2024-06-27 13:12:00,4029.7,NSE,4030.0,4028.5,4029.3,PERSYS,984
223,2024-06-27 13:13:00,4027.95,NSE,4029.45,4025.0,4029.45,PERSYS,708
224,2024-06-27 13:14:00,4029.95,NSE,4030.0,4025.2,4027.8,PERSYS,687
225,2024-06-27 13:15:00,4029.5,NSE,4030.0,4027.0,4030.0,PERSYS,757
226,2024-06-27 13:16:00,4029.45,NSE,4029.9,4028.0,4029.9,PERSYS,576
227,2024-06-27 13:17:00,4029.6,NSE,4029.6,4028.05,4029.45,PERSYS,392
228,2024-06-27 13:18:00,4027.35,NSE,4029.9,4027.35,4029.6,PERSYS,1015
229,2024-06-27 13:19:00,4024.05,NSE,4027.8,4021.85,4027.55,PERSYS,2183
230,2024-06-27 13:20:00,4028.95,NSE,4028.95,4021.9,4023.95,PERSYS,947
231,2024-06-27 13:21:00,4029.55,NSE,4029.65,4027.55,4028.95,PERSYS,563
232,2024-06-27 13:22:00,4029.0,NSE,4029.65,4028.0,4029.55,PERSYS,621
233,2024-06-27 13:23:00,4028.95,NSE,4029.65,4028.0,4029.65,PERSYS,577
234,2024-06-27 13:24:00,4029.5,NSE,4029.6,4027.15,4029.6,PERSYS,387
235,2024-06-27 13:25:00,4029.65,NSE,4029.65,4028.0,4029.45,PERSYS,708
236,2024-06-27 13:26:00,4029.95,NSE,4029.95,4028.0,4029.9,PERSYS,492
237,2024-06-27 13:27:00,4028.0,NSE,4030.0,4028.0,4029.95,PERSYS,460
238,2024-06-27 13:28:00,4030.1,NSE,4032.95,4027.15,4028.8,PERSYS,2950
239,2024-06-27 13:29:00,4032.0,NSE,4033.45,4029.55,4030.1,PERSYS,645
240,2024-06-27 13:30:00,4032.1,NSE,4033.65,4030.65,4032.95,PERSYS,542
241,2024-06-27 13:31:00,4032.85,NSE,4033.15,4030.15,4032.1,PERSYS,355
242,2024-06-27 13:32:00,4031.9,NSE,4033.8,4030.15,4032.85,PERSYS,652
243,2024-06-27 13:33:00,4032.9,NSE,4034.85,4031.0,4031.05,PERSYS,1315
244,2024-06-27 13:34:00,4031.3,NSE,4034.7,4031.05,4032.9,PERSYS,685
245,2024-06-27 13:35:00,4032.95,NSE,4034.0,4030.95,4031.3,PERSYS,597
246,2024-06-27 13:36:00,4034.75,NSE,4035.05,4030.95,4030.95,PERSYS,1697
247,2024-06-27 13:37:00,4034.2,NSE,4035.0,4031.2,4034.75,PERSYS,1156
248,2024-06-27 13:38:00,4036.6,NSE,4036.6,4032.05,4033.0,PERSYS,1335
249,2024-06-27 13:39:00,4037.0,NSE,4037.0,4035.0,4036.9,PERSYS,1101
250,2024-06-27 13:40:00,4045.9,NSE,4046.0,4037.0,4037.0,PERSYS,7759
251,2024-06-27 13:41:00,4044.2,NSE,4045.7,4042.45,4045.7,PERSYS,1649
252,2024-06-27 13:42:00,4041.7,NSE,4044.95,4041.55,4044.0,PERSYS,649
253,2024-06-27 13:43:00,4044.0,NSE,4044.0,4041.8,4043.15,PERSYS,769
254,2024-06-27 13:44:00,4045.0,NSE,4047.0,4042.1,4044.0,PERSYS,2600
255,2024-06-27 13:45:00,4048.7,NSE,4048.9,4045.0,4046.0,PERSYS,1476
256,2024-06-27 13:46:00,4050.0,NSE,4050.0,4046.7,4048.7,PERSYS,3162
257,2024-06-27 13:47:00,4050.0,NSE,4050.5,4049.0,4049.95,PERSYS,3601
258,2024-06-27 13:48:00,4050.0,NSE,4050.5,4049.0,4050.0,PERSYS,1851
259,2024-06-27 13:49:00,4051.9,NSE,4051.9,4048.75,4049.0,PERSYS,2272
260,2024-06-27 13:50:00,4046.75,NSE,4051.9,4044.5,4051.9,PERSYS,3036
261,2024-06-27 13:51:00,4047.55,NSE,4048.95,4044.55,4046.2,PERSYS,777
262,2024-06-27 13:52:00,4048.05,NSE,4048.95,4045.05,4048.95,PERSYS,1334
263,2024-06-27 13:53:00,4045.6,NSE,4048.8,4045.1,4048.05,PERSYS,1048
264,2024-06-27 13:54:00,4048.0,NSE,4048.0,4045.1,4045.6,PERSYS,954
265,2024-06-27 13:55:00,4048.0,NSE,4049.65,4045.1,4048.0,PERSYS,1295
266,2024-06-27 13:56:00,4046.65,NSE,4049.65,4045.8,4049.0,PERSYS,557
267,2024-06-27 13:57:00,4047.95,NSE,4048.0,4045.15,4046.65,PERSYS,712
268,2024-06-27 13:58:00,4045.25,NSE,4048.0,4045.1,4048.0,PERSYS,629
269,2024-06-27 13:59:00,4044.5,NSE,4047.5,4043.35,4047.0,PERSYS,1233
270,2024-06-27 14:00:00,4048.95,NSE,4048.95,4042.25,4045.0,PERSYS,4540
271,2024-06-27 14:01:00,4047.5,NSE,4049.0,4045.05,4048.95,PERSYS,1310
272,2024-06-27 14:02:00,4045.75,NSE,4047.5,4043.2,4047.5,PERSYS,817
273,2024-06-27 14:03:00,4040.05,NSE,4045.75,4038.3,4045.75,PERSYS,1522
274,2024-06-27 14:04:00,4036.0,NSE,4040.75,4033.2,4040.0,PERSYS,1083
275,2024-06-27 14:05:00,4033.0,NSE,4036.4,4025.5,4036.0,PERSYS,3150
276,2024-06-27 14:06:00,4027.2,NSE,4033.0,4025.05,4033.0,PERSYS,931
277,2024-06-27 14:07:00,4017.85,NSE,4027.55,4013.05,4027.2,PERSYS,6020
278,2024-06-27 14:08:00,4019.7,NSE,4024.5,4017.85,4017.85,PERSYS,1032
279,2024-06-27 14:09:00,4012.55,NSE,4020.65,4012.55,4018.8,PERSYS,1782
280,2024-06-27 14:10:00,4005.45,NSE,4014.6,4003.4,4014.6,PERSYS,2464
281,2024-06-27 14:11:00,4005.4,NSE,4010.15,4002.05,4005.45,PERSYS,1273
282,2024-06-27 14:12:00,4017.6,NSE,4017.6,4005.4,4005.4,PERSYS,1002
283,2024-06-27 14:13:00,4024.35,NSE,4027.3,4015.55,4018.0,PERSYS,3048
284,2024-06-27 14:14:00,4040.45,NSE,4040.45,4024.35,4024.35,PERSYS,3359
285,2024-06-27 14:15:00,4044.95,NSE,4054.4,4037.45,4040.45,PERSYS,8654
286,2024-06-27 14:16:00,4040.95,NSE,4045.0,4034.15,4045.0,PERSYS,2523
287,2024-06-27 14:17:00,4032.45,NSE,4040.95,4031.2,4040.95,PERSYS,1341
288,2024-06-27 14:18:00,4038.5,NSE,4041.8,4030.0,4032.5,PERSYS,4063
289,2024-06-27 14:19:00,4052.85,NSE,4052.85,4038.5,4038.5,PERSYS,2863
290,2024-06-27 14:20:00,4053.15,NSE,4056.0,4050.95,4052.85,PERSYS,2901
291,2024-06-27 14:21:00,4047.5,NSE,4056.9,4047.5,4053.15,PERSYS,2757
292,2024-06-27 14:22:00,4047.6,NSE,4050.8,4044.75,4046.4,PERSYS,2576
