,datetime,close,exchange_code,high,low,open,stock_code,volume
144,2020-12-04 11:59:00,1219.85,NSE,1219.85,1218.0,1218.0,PERSYS,90
145,2020-12-04 12:00:00,1219.95,NSE,1219.95,1219.0,1219.85,PERSYS,34
146,2020-12-04 12:01:00,1219.0,NSE,1220.0,1218.25,1218.25,PERSYS,100
147,2020-12-04 12:02:00,1220.0,NSE,1220.0,1218.1,1220.0,PERSYS,46
148,2020-12-04 12:03:00,1219.95,NSE,1220.0,1218.4,1220.0,PERSYS,74
149,2020-12-04 12:04:00,1219.85,NSE,1219.95,1218.4,1219.0,PERSYS,17
150,2020-12-04 12:05:00,1219.65,NSE,1219.85,1218.05,1219.85,PERSYS,239
151,2020-12-04 12:06:00,1219.6,NSE,1219.65,1219.0,1219.65,PERSYS,135
152,2020-12-04 12:07:00,1219.5,NSE,1219.6,1219.0,1219.6,PERSYS,27
153,2020-12-04 12:08:00,1219.6,NSE,1219.6,1219.0,1219.5,PERSYS,47
154,2020-12-04 12:09:00,1219.0,NSE,1219.8,1216.0,1219.6,PERSYS,1588
155,2020-12-04 12:10:00,1219.9,NSE,1219.9,1219.0,1219.0,PERSYS,60
156,2020-12-04 12:11:00,1219.9,NSE,1219.9,1219.5,1219.55,PERSYS,94
157,2020-12-04 12:12:00,1219.9,NSE,1219.9,1219.9,1219.9,PERSYS,8
158,2020-12-04 12:13:00,1219.55,NSE,1219.9,1219.55,1219.9,PERSYS,21
159,2020-12-04 12:14:00,1219.8,NSE,1219.8,1219.5,1219.55,PERSYS,359
160,2020-12-04 12:15:00,1219.9,NSE,1219.9,1219.8,1219.8,PERSYS,65
161,2020-12-04 12:16:00,1219.0,NSE,1219.9,1219.0,1219.9,PERSYS,493
162,2020-12-04 12:17:00,1218.85,NSE,1219.0,1216.2,1219.0,PERSYS,266
163,2020-12-04 12:18:00,1219.0,NSE,1219.0,1219.0,1219.0,PERSYS,85
164,2020-12-04 12:19:00,1219.0,NSE,1219.0,1219.0,1219.0,PERSYS,7
165,2020-12-04 12:20:00,1219.0,NSE,1219.0,1219.0,1219.0,PERSYS,225
166,2020-12-04 12:21:00,1218.6,NSE,1219.0,1217.3,1219.0,PERSYS,179
167,2020-12-04 12:22:00,1218.6,NSE,1218.6,1218.5,1218.6,PERSYS,190
168,2020-12-04 12:23:00,1219.0,NSE,1219.0,1218.6,1218.6,PERSYS,50
169,2020-12-04 12:24:00,1218.95,NSE,1218.95,1217.35,1217.35,PERSYS,10
170,2020-12-04 12:25:00,1219.0,NSE,1219.0,1217.55,1217.55,PERSYS,196
171,2020-12-04 12:26:00,1219.9,NSE,1219.9,1219.0,1219.0,PERSYS,240
172,2020-12-04 12:27:00,1219.0,NSE,1220.0,1219.0,1219.85,PERSYS,1563
173,2020-12-04 12:28:00,1219.85,NSE,1219.9,1218.15,1219.0,PERSYS,189
174,2020-12-04 12:29:00,1219.0,NSE,1219.9,1218.85,1219.9,PERSYS,85
175,2020-12-04 12:30:00,1219.9,NSE,1220.0,1219.0,1219.0,PERSYS,121
176,2020-12-04 12:31:00,1219.0,NSE,1219.9,1218.85,1219.9,PERSYS,308
177,2020-12-04 12:32:00,1219.0,NSE,1219.45,1218.3,1218.3,PERSYS,90
178,2020-12-04 12:33:00,1219.1,NSE,1220.0,1219.0,1219.0,PERSYS,1267
179,2020-12-04 12:34:00,1219.5,NSE,1220.0,1219.0,1219.1,PERSYS,83
180,2020-12-04 12:35:00,1219.45,NSE,1219.5,1217.75,1219.5,PERSYS,129
181,2020-12-04 12:36:00,1219.5,NSE,1219.5,1219.45,1219.45,PERSYS,24
182,2020-12-04 12:37:00,1218.95,NSE,1218.95,1217.75,1217.75,PERSYS,12
183,2020-12-04 12:38:00,1217.95,NSE,1218.0,1216.45,1217.75,PERSYS,299
184,2020-12-04 12:39:00,1217.9,NSE,1217.95,1217.9,1217.95,PERSYS,29
185,2020-12-04 12:40:00,1217.85,NSE,1217.85,1217.5,1217.5,PERSYS,200
186,2020-12-04 12:41:00,1217.75,NSE,1217.75,1216.35,1216.35,PERSYS,90
187,2020-12-04 12:42:00,1217.65,NSE,1217.75,1216.55,1217.75,PERSYS,51
188,2020-12-04 12:43:00,1218.0,NSE,1218.0,1216.75,1217.65,PERSYS,663
189,2020-12-04 12:44:00,1218.0,NSE,1218.0,1218.0,1218.0,PERSYS,97
190,2020-12-04 12:45:00,1217.95,NSE,1217.95,1217.15,1217.15,PERSYS,4
191,2020-12-04 12:46:00,1218.0,NSE,1218.0,1218.0,1218.0,PERSYS,262
192,2020-12-04 12:47:00,1218.0,NSE,1218.0,1218.0,1218.0,PERSYS,8
193,2020-12-04 12:48:00,1218.0,NSE,1218.0,1218.0,1218.0,PERSYS,2
194,2020-12-04 12:49:00,1218.0,NSE,1218.0,1217.95,1217.95,PERSYS,44
195,2020-12-04 12:50:00,1219.0,NSE,1219.9,1216.3,1218.0,PERSYS,2590
196,2020-12-04 12:51:00,1219.9,NSE,1219.9,1219.0,1219.9,PERSYS,4
197,2020-12-04 12:52:00,1219.9,NSE,1219.9,1218.4,1219.9,PERSYS,86
198,2020-12-04 12:53:00,1219.0,NSE,1219.0,1217.45,1217.45,PERSYS,320
199,2020-12-04 12:54:00,1219.9,NSE,1219.9,1218.3,1219.0,PERSYS,132
200,2020-12-04 12:55:00,1219.0,NSE,1219.9,1217.45,1217.45,PERSYS,110
201,2020-12-04 12:56:00,1218.95,NSE,1218.95,1217.6,1217.6,PERSYS,10
202,2020-12-04 12:57:00,1219.9,NSE,1219.9,1217.45,1218.95,PERSYS,188
203,2020-12-04 12:58:00,1219.9,NSE,1219.9,1217.95,1218.3,PERSYS,85
204,2020-12-04 12:59:00,1219.45,NSE,1219.45,1218.0,1218.0,PERSYS,43
205,2020-12-04 13:00:00,1218.55,NSE,1219.45,1218.55,1219.0,PERSYS,101
206,2020-12-04 13:01:00,1219.0,NSE,1219.55,1218.55,1218.55,PERSYS,105
207,2020-12-04 13:02:00,1219.0,NSE,1219.55,1219.0,1219.55,PERSYS,5
208,2020-12-04 13:03:00,1219.0,NSE,1219.0,1219.0,1219.0,PERSYS,81
209,2020-12-04 13:04:00,1219.0,NSE,1219.45,1219.0,1219.0,PERSYS,13
210,2020-12-04 13:05:00,1219.45,NSE,1219.45,1219.0,1219.0,PERSYS,30
211,2020-12-04 13:06:00,1219.0,NSE,1219.45,1219.0,1219.0,PERSYS,91
212,2020-12-04 13:07:00,1219.0,NSE,1219.0,1219.0,1219.0,PERSYS,19
213,2020-12-04 13:08:00,1219.0,NSE,1219.0,1219.0,1219.0,PERSYS,24
214,2020-12-04 13:09:00,1219.0,NSE,1219.0,1218.3,1219.0,PERSYS,45
215,2020-12-04 13:10:00,1219.0,NSE,1219.0,1218.35,1218.35,PERSYS,28
216,2020-12-04 13:11:00,1219.0,NSE,1219.0,1219.0,1219.0,PERSYS,48
217,2020-12-04 13:12:00,1219.0,NSE,1219.0,1219.0,1219.0,PERSYS,48
218,2020-12-04 13:13:00,1219.75,NSE,1219.75,1217.35,1217.35,PERSYS,395
219,2020-12-04 13:14:00,1219.05,NSE,1219.95,1219.0,1219.7,PERSYS,603
220,2020-12-04 13:15:00,1218.9,NSE,1218.9,1217.55,1217.55,PERSYS,114
221,2020-12-04 13:16:00,1218.85,NSE,1218.9,1216.95,1218.9,PERSYS,178
222,2020-12-04 13:17:00,1218.85,NSE,1218.85,1218.85,1218.85,PERSYS,28
223,2020-12-04 13:18:00,1218.8,NSE,1218.85,1217.65,1218.85,PERSYS,10
224,2020-12-04 13:19:00,1218.85,NSE,1218.85,1217.7,1217.7,PERSYS,6
225,2020-12-04 13:20:00,1218.9,NSE,1218.9,1218.85,1218.85,PERSYS,92
226,2020-12-04 13:21:00,1219.75,NSE,1219.75,1218.9,1218.9,PERSYS,100
227,2020-12-04 13:22:00,1219.75,NSE,1219.75,1219.75,1219.75,PERSYS,6
228,2020-12-04 13:23:00,1219.85,NSE,1219.9,1219.0,1219.0,PERSYS,84
229,2020-12-04 13:24:00,1219.9,NSE,1219.9,1218.05,1219.85,PERSYS,68
230,2020-12-04 13:25:00,1219.0,NSE,1220.0,1218.55,1218.55,PERSYS,1544
231,2020-12-04 13:26:00,1219.0,NSE,1219.0,1219.0,1219.0,PERSYS,4
232,2020-12-04 13:27:00,1219.35,NSE,1220.0,1218.95,1219.0,PERSYS,265
233,2020-12-04 13:28:00,1219.85,NSE,1219.9,1219.0,1219.3,PERSYS,463
234,2020-12-04 13:29:00,1219.9,NSE,1219.9,1219.9,1219.9,PERSYS,2
235,2020-12-04 13:30:00,1218.0,NSE,1220.0,1217.85,1220.0,PERSYS,712
236,2020-12-04 13:31:00,1219.75,NSE,1220.0,1218.0,1218.0,PERSYS,1697
237,2020-12-04 13:32:00,1219.0,NSE,1219.75,1218.85,1219.75,PERSYS,145
238,2020-12-04 13:33:00,1219.0,NSE,1219.0,1219.0,1219.0,PERSYS,96
239,2020-12-04 13:34:00,1219.0,NSE,1219.0,1218.6,1218.6,PERSYS,21
240,2020-12-04 13:35:00,1219.0,NSE,1219.0,1219.0,1219.0,PERSYS,5
241,2020-12-04 13:36:00,1219.0,NSE,1219.55,1218.6,1218.6,PERSYS,217
242,2020-12-04 13:37:00,1219.5,NSE,1219.5,1219.0,1219.0,PERSYS,20
243,2020-12-04 13:38:00,1219.5,NSE,1219.5,1219.0,1219.0,PERSYS,10
244,2020-12-04 13:39:00,1219.45,NSE,1219.45,1216.0,1216.0,PERSYS,858
245,2020-12-04 13:40:00,1219.45,NSE,1219.45,1219.0,1219.45,PERSYS,34
246,2020-12-04 13:41:00,1219.35,NSE,1219.45,1218.1,1219.45,PERSYS,36
247,2020-12-04 13:42:00,1219.0,NSE,1219.35,1219.0,1219.3,PERSYS,62
248,2020-12-04 13:43:00,1219.0,NSE,1219.35,1218.05,1218.2,PERSYS,152
249,2020-12-04 13:44:00,1219.0,NSE,1219.0,1219.0,1219.0,PERSYS,14
250,2020-12-04 13:45:00,1219.0,NSE,1219.0,1219.0,1219.0,PERSYS,35
251,2020-12-04 13:46:00,1219.0,NSE,1219.0,1219.0,1219.0,PERSYS,37
252,2020-12-04 13:47:00,1219.0,NSE,1219.0,1218.1,1218.1,PERSYS,28
253,2020-12-04 13:48:00,1219.0,NSE,1219.0,1219.0,1219.0,PERSYS,18
254,2020-12-04 13:49:00,1219.6,NSE,1219.6,1218.15,1218.15,PERSYS,122
255,2020-12-04 13:50:00,1219.5,NSE,1219.6,1218.05,1219.6,PERSYS,118
256,2020-12-04 13:51:00,1219.5,NSE,1219.5,1219.0,1219.0,PERSYS,14
257,2020-12-04 13:52:00,1219.5,NSE,1219.5,1219.0,1219.0,PERSYS,12
258,2020-12-04 13:53:00,1219.5,NSE,1219.5,1219.0,1219.5,PERSYS,21
259,2020-12-04 13:54:00,1219.5,NSE,1219.5,1219.0,1219.5,PERSYS,45
260,2020-12-04 13:55:00,1219.0,NSE,1219.5,1219.0,1219.0,PERSYS,158
261,2020-12-04 13:56:00,1219.5,NSE,1219.5,1219.0,1219.0,PERSYS,20
262,2020-12-04 13:57:00,1219.0,NSE,1219.5,1218.4,1218.4,PERSYS,46
263,2020-12-04 13:58:00,1219.5,NSE,1219.5,1219.0,1219.0,PERSYS,59
264,2020-12-04 13:59:00,1219.5,NSE,1219.5,1219.0,1219.0,PERSYS,54
265,2020-12-04 14:00:00,1219.0,NSE,1219.5,1218.0,1219.0,PERSYS,942
266,2020-12-04 14:01:00,1219.0,NSE,1219.0,1218.35,1218.35,PERSYS,4
267,2020-12-04 14:02:00,1219.0,NSE,1219.5,1218.45,1219.5,PERSYS,70
268,2020-12-04 14:03:00,1219.0,NSE,1219.0,1219.0,1219.0,PERSYS,4
269,2020-12-04 14:04:00,1219.0,NSE,1219.0,1218.0,1219.0,PERSYS,622
270,2020-12-04 14:05:00,1219.0,NSE,1219.0,1219.0,1219.0,PERSYS,19
271,2020-12-04 14:06:00,1218.95,NSE,1219.0,1218.1,1219.0,PERSYS,34
272,2020-12-04 14:07:00,1218.9,NSE,1219.0,1218.9,1218.95,PERSYS,18
273,2020-12-04 14:08:00,1219.0,NSE,1219.0,1218.9,1218.9,PERSYS,152
274,2020-12-04 14:09:00,1219.0,NSE,1219.0,1219.0,1219.0,PERSYS,6
275,2020-12-04 14:10:00,1218.0,NSE,1219.0,1217.6,1219.0,PERSYS,783
276,2020-12-04 14:11:00,1218.0,NSE,1218.0,1218.0,1218.0,PERSYS,2
277,2020-12-04 14:12:00,1218.0,NSE,1218.0,1216.6,1218.0,PERSYS,413
278,2020-12-04 14:13:00,1217.2,NSE,1217.65,1216.05,1216.15,PERSYS,32
279,2020-12-04 14:14:00,1217.0,NSE,1217.0,1217.0,1217.0,PERSYS,8
280,2020-12-04 14:15:00,1217.0,NSE,1217.0,1217.0,1217.0,PERSYS,2
281,2020-12-04 14:16:00,1216.9,NSE,1216.95,1216.1,1216.1,PERSYS,185
282,2020-12-04 14:17:00,1216.9,NSE,1216.9,1216.9,1216.9,PERSYS,9
283,2020-12-04 14:18:00,1216.8,NSE,1216.8,1216.0,1216.8,PERSYS,385
284,2020-12-04 14:19:00,1215.9,NSE,1217.0,1215.05,1216.8,PERSYS,833
285,2020-12-04 14:20:00,1217.25,NSE,1217.25,1216.0,1216.0,PERSYS,94
286,2020-12-04 14:21:00,1218.0,NSE,1218.0,1217.0,1217.0,PERSYS,188
287,2020-12-04 14:22:00,1218.0,NSE,1218.0,1217.0,1217.0,PERSYS,54
288,2020-12-04 14:23:00,1219.0,NSE,1219.0,1217.9,1217.95,PERSYS,1107
289,2020-12-04 14:24:00,1219.0,NSE,1219.0,1218.05,1219.0,PERSYS,36
290,2020-12-04 14:25:00,1219.0,NSE,1219.0,1218.5,1218.5,PERSYS,111
291,2020-12-04 14:26:00,1219.0,NSE,1219.0,1218.05,1219.0,PERSYS,376
292,2020-12-04 14:27:00,1219.0,NSE,1219.0,1219.0,1219.0,PERSYS,1
293,2020-12-04 14:28:00,1219.0,NSE,1219.0,1218.9,1219.0,PERSYS,25
294,2020-12-04 14:29:00,1219.0,NSE,1219.0,1218.15,1218.6,PERSYS,194
295,2020-12-04 14:30:00,1219.0,NSE,1219.0,1218.9,1219.0,PERSYS,98
