,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2022-10-12 09:59:00,3582.65,NSE,3582.9,3581.05,3582.9,PERSYS,62
30,2022-10-12 10:00:00,3577.3,NSE,3582.65,3577.3,3582.0,PERSYS,962
31,2022-10-12 10:01:00,3573.9,NSE,3577.35,3573.9,3577.25,PERSYS,957
32,2022-10-12 10:02:00,3575.0,NSE,3575.0,3572.05,3574.7,PERSYS,988
33,2022-10-12 10:03:00,3576.5,NSE,3576.5,3574.7,3575.4,PERSYS,355
34,2022-10-12 10:04:00,3583.5,NSE,3583.5,3575.05,3575.05,PERSYS,461
35,2022-10-12 10:05:00,3582.1,NSE,3583.65,3581.05,3583.65,PERSYS,780
36,2022-10-12 10:06:00,3584.1,NSE,3585.05,3582.1,3583.45,PERSYS,1317
37,2022-10-12 10:07:00,3575.0,NSE,3583.9,3575.0,3582.15,PERSYS,689
38,2022-10-12 10:08:00,3581.1,NSE,3584.0,3580.0,3581.9,PERSYS,277
39,2022-10-12 10:09:00,3577.25,NSE,3581.25,3576.9,3580.0,PERSYS,525
40,2022-10-12 10:10:00,3574.9,NSE,3578.95,3574.1,3578.0,PERSYS,684
41,2022-10-12 10:11:00,3574.9,NSE,3577.15,3572.05,3574.7,PERSYS,777
42,2022-10-12 10:12:00,3573.05,NSE,3575.55,3572.05,3574.0,PERSYS,1021
43,2022-10-12 10:13:00,3576.45,NSE,3577.1,3574.1,3574.1,PERSYS,680
44,2022-10-12 10:14:00,3568.0,NSE,3576.55,3567.2,3576.1,PERSYS,3092
45,2022-10-12 10:15:00,3566.85,NSE,3567.95,3565.65,3566.95,PERSYS,466
46,2022-10-12 10:16:00,3573.0,NSE,3575.7,3568.3,3568.3,PERSYS,1420
47,2022-10-12 10:17:00,3575.0,NSE,3575.1,3573.4,3573.4,PERSYS,226
48,2022-10-12 10:18:00,3580.9,NSE,3580.9,3575.1,3575.1,PERSYS,959
49,2022-10-12 10:19:00,3578.9,NSE,3581.9,3578.0,3581.9,PERSYS,948
50,2022-10-12 10:20:00,3577.8,NSE,3578.5,3577.0,3578.0,PERSYS,193
51,2022-10-12 10:21:00,3577.1,NSE,3578.0,3577.0,3577.7,PERSYS,927
52,2022-10-12 10:22:00,3580.0,NSE,3580.0,3578.15,3579.9,PERSYS,26
53,2022-10-12 10:23:00,3583.75,NSE,3584.0,3580.6,3580.6,PERSYS,331
54,2022-10-12 10:24:00,3587.0,NSE,3587.25,3583.0,3583.0,PERSYS,875
55,2022-10-12 10:25:00,3589.0,NSE,3589.0,3586.9,3586.9,PERSYS,315
56,2022-10-12 10:26:00,3586.8,NSE,3589.0,3586.8,3589.0,PERSYS,2099
57,2022-10-12 10:27:00,3583.1,NSE,3585.5,3583.1,3585.0,PERSYS,52
58,2022-10-12 10:28:00,3578.65,NSE,3583.0,3577.0,3583.0,PERSYS,307
59,2022-10-12 10:29:00,3579.5,NSE,3581.35,3577.05,3580.7,PERSYS,641
60,2022-10-12 10:30:00,3578.6,NSE,3579.5,3575.2,3579.5,PERSYS,194
61,2022-10-12 10:31:00,3576.0,NSE,3578.95,3576.0,3578.65,PERSYS,39
62,2022-10-12 10:32:00,3576.5,NSE,3577.5,3576.5,3577.5,PERSYS,142
63,2022-10-12 10:33:00,3576.5,NSE,3576.6,3576.5,3576.5,PERSYS,112
64,2022-10-12 10:34:00,3573.0,NSE,3576.55,3573.0,3576.55,PERSYS,935
65,2022-10-12 10:35:00,3570.05,NSE,3572.55,3570.05,3572.55,PERSYS,305
66,2022-10-12 10:36:00,3571.0,NSE,3574.0,3570.4,3570.4,PERSYS,607
67,2022-10-12 10:37:00,3571.45,NSE,3572.95,3570.05,3571.2,PERSYS,1162
68,2022-10-12 10:38:00,3571.8,NSE,3574.0,3571.8,3573.45,PERSYS,296
69,2022-10-12 10:39:00,3570.2,NSE,3572.0,3570.05,3571.7,PERSYS,330
70,2022-10-12 10:40:00,3571.6,NSE,3571.6,3570.25,3570.25,PERSYS,44
71,2022-10-12 10:41:00,3573.15,NSE,3574.75,3571.6,3571.6,PERSYS,949
72,2022-10-12 10:42:00,3572.1,NSE,3575.1,3572.05,3573.1,PERSYS,1155
73,2022-10-12 10:43:00,3566.2,NSE,3572.05,3566.0,3572.05,PERSYS,1112
74,2022-10-12 10:44:00,3563.25,NSE,3567.0,3562.05,3566.25,PERSYS,1427
75,2022-10-12 10:45:00,3565.8,NSE,3565.8,3563.45,3563.45,PERSYS,956
76,2022-10-12 10:46:00,3556.95,NSE,3565.0,3556.95,3565.0,PERSYS,1297
77,2022-10-12 10:47:00,3560.05,NSE,3561.9,3555.5,3556.8,PERSYS,748
78,2022-10-12 10:48:00,3560.0,NSE,3561.05,3558.0,3560.0,PERSYS,263
79,2022-10-12 10:49:00,3557.0,NSE,3560.0,3557.0,3558.5,PERSYS,577
80,2022-10-12 10:50:00,3555.05,NSE,3557.0,3555.05,3556.95,PERSYS,616
81,2022-10-12 10:51:00,3554.85,NSE,3555.05,3551.6,3555.05,PERSYS,1032
82,2022-10-12 10:52:00,3552.5,NSE,3555.0,3552.5,3553.75,PERSYS,443
83,2022-10-12 10:53:00,3548.0,NSE,3552.55,3547.65,3552.55,PERSYS,973
84,2022-10-12 10:54:00,3541.5,NSE,3549.2,3540.0,3549.2,PERSYS,1556
85,2022-10-12 10:55:00,3544.6,NSE,3545.0,3540.85,3541.0,PERSYS,696
86,2022-10-12 10:56:00,3552.25,NSE,3553.45,3544.6,3544.6,PERSYS,1068
87,2022-10-12 10:57:00,3550.9,NSE,3553.55,3548.25,3552.3,PERSYS,568
88,2022-10-12 10:58:00,3546.85,NSE,3551.5,3543.8,3550.9,PERSYS,469
89,2022-10-12 10:59:00,3553.0,NSE,3553.0,3545.0,3546.85,PERSYS,935
90,2022-10-12 11:00:00,3551.0,NSE,3553.0,3545.0,3553.0,PERSYS,844
91,2022-10-12 11:01:00,3559.2,NSE,3559.9,3545.0,3551.0,PERSYS,1636
92,2022-10-12 11:02:00,3562.85,NSE,3562.9,3557.55,3559.2,PERSYS,977
93,2022-10-12 11:03:00,3568.95,NSE,3568.95,3562.0,3562.9,PERSYS,1705
94,2022-10-12 11:04:00,3573.05,NSE,3573.3,3568.9,3568.9,PERSYS,490
95,2022-10-12 11:05:00,3569.1,NSE,3579.0,3566.15,3573.05,PERSYS,1236
96,2022-10-12 11:06:00,3571.0,NSE,3571.5,3569.5,3571.45,PERSYS,90
97,2022-10-12 11:07:00,3562.0,NSE,3571.0,3558.6,3570.0,PERSYS,1231
98,2022-10-12 11:08:00,3563.15,NSE,3564.65,3560.85,3564.65,PERSYS,73
99,2022-10-12 11:09:00,3560.0,NSE,3563.1,3560.0,3563.1,PERSYS,439
100,2022-10-12 11:10:00,3559.95,NSE,3560.0,3551.35,3560.0,PERSYS,1254
101,2022-10-12 11:11:00,3555.75,NSE,3566.95,3555.75,3560.0,PERSYS,707
102,2022-10-12 11:12:00,3556.95,NSE,3557.15,3552.9,3555.8,PERSYS,480
103,2022-10-12 11:13:00,3567.15,NSE,3570.0,3554.85,3556.95,PERSYS,1404
104,2022-10-12 11:14:00,3570.0,NSE,3570.0,3568.05,3569.0,PERSYS,204
105,2022-10-12 11:15:00,3573.0,NSE,3573.0,3570.05,3570.05,PERSYS,657
106,2022-10-12 11:16:00,3568.0,NSE,3573.0,3566.0,3573.0,PERSYS,615
107,2022-10-12 11:17:00,3570.0,NSE,3570.8,3568.0,3568.0,PERSYS,38
108,2022-10-12 11:18:00,3573.0,NSE,3573.0,3567.5,3570.0,PERSYS,460
109,2022-10-12 11:19:00,3576.5,NSE,3576.95,3573.0,3573.0,PERSYS,520
110,2022-10-12 11:20:00,3576.2,NSE,3576.5,3575.05,3576.5,PERSYS,267
111,2022-10-12 11:21:00,3574.0,NSE,3576.0,3571.7,3576.0,PERSYS,211
112,2022-10-12 11:22:00,3574.0,NSE,3574.0,3572.8,3574.0,PERSYS,95
113,2022-10-12 11:23:00,3574.0,NSE,3574.0,3570.6,3574.0,PERSYS,604
114,2022-10-12 11:24:00,3572.1,NSE,3574.0,3572.05,3574.0,PERSYS,75
115,2022-10-12 11:25:00,3569.2,NSE,3573.75,3569.2,3573.75,PERSYS,461
116,2022-10-12 11:26:00,3567.9,NSE,3567.9,3565.45,3567.9,PERSYS,288
117,2022-10-12 11:27:00,3566.65,NSE,3567.0,3565.25,3567.0,PERSYS,142
118,2022-10-12 11:28:00,3565.1,NSE,3566.65,3565.1,3566.65,PERSYS,14
119,2022-10-12 11:29:00,3569.8,NSE,3570.0,3566.55,3566.55,PERSYS,190
120,2022-10-12 11:30:00,3567.6,NSE,3569.8,3567.6,3569.8,PERSYS,147
121,2022-10-12 11:31:00,3570.8,NSE,3570.95,3568.6,3569.0,PERSYS,186
122,2022-10-12 11:32:00,3571.5,NSE,3572.0,3569.1,3570.85,PERSYS,145
123,2022-10-12 11:33:00,3571.75,NSE,3572.0,3571.75,3572.0,PERSYS,822
124,2022-10-12 11:34:00,3564.3,NSE,3569.7,3564.15,3569.7,PERSYS,108
125,2022-10-12 11:35:00,3565.0,NSE,3568.75,3564.3,3564.35,PERSYS,179
126,2022-10-12 11:36:00,3577.75,NSE,3579.9,3565.0,3566.35,PERSYS,1437
127,2022-10-12 11:37:00,3580.85,NSE,3583.75,3573.05,3577.9,PERSYS,2075
128,2022-10-12 11:38:00,3582.95,NSE,3583.0,3579.3,3583.0,PERSYS,686
129,2022-10-12 11:39:00,3580.0,NSE,3582.75,3577.35,3582.75,PERSYS,332
130,2022-10-12 11:40:00,3583.0,NSE,3583.0,3580.6,3580.6,PERSYS,319
131,2022-10-12 11:41:00,3585.1,NSE,3587.0,3581.05,3583.0,PERSYS,741
132,2022-10-12 11:42:00,3579.8,NSE,3587.35,3574.05,3587.35,PERSYS,2010
133,2022-10-12 11:43:00,3580.0,NSE,3581.6,3577.45,3579.55,PERSYS,53
134,2022-10-12 11:44:00,3587.6,NSE,3588.0,3580.0,3580.0,PERSYS,641
135,2022-10-12 11:45:00,3584.95,NSE,3587.95,3584.95,3585.5,PERSYS,188
136,2022-10-12 11:46:00,3585.0,NSE,3586.9,3581.05,3586.9,PERSYS,836
137,2022-10-12 11:47:00,3587.3,NSE,3588.0,3584.25,3585.0,PERSYS,1175
138,2022-10-12 11:48:00,3588.0,NSE,3589.95,3585.85,3586.0,PERSYS,725
139,2022-10-12 11:49:00,3586.6,NSE,3588.95,3586.55,3588.0,PERSYS,226
140,2022-10-12 11:50:00,3587.0,NSE,3588.9,3586.0,3588.9,PERSYS,301
141,2022-10-12 11:51:00,3587.1,NSE,3587.85,3584.9,3587.0,PERSYS,215
142,2022-10-12 11:52:00,3585.4,NSE,3587.1,3583.8,3587.0,PERSYS,458
143,2022-10-12 11:53:00,3587.5,NSE,3587.5,3583.1,3585.4,PERSYS,715
144,2022-10-12 11:54:00,3588.9,NSE,3588.9,3587.15,3587.5,PERSYS,146
145,2022-10-12 11:55:00,3587.1,NSE,3588.9,3585.05,3588.9,PERSYS,563
146,2022-10-12 11:56:00,3586.4,NSE,3588.0,3586.4,3587.1,PERSYS,84
147,2022-10-12 11:57:00,3588.5,NSE,3588.5,3586.05,3588.0,PERSYS,399
148,2022-10-12 11:58:00,3592.0,NSE,3592.0,3588.0,3588.5,PERSYS,853
149,2022-10-12 11:59:00,3591.95,NSE,3592.0,3590.0,3590.9,PERSYS,102
150,2022-10-12 12:00:00,3592.0,NSE,3592.0,3590.15,3591.05,PERSYS,126
151,2022-10-12 12:01:00,3590.1,NSE,3592.0,3590.05,3592.0,PERSYS,192
152,2022-10-12 12:02:00,3589.95,NSE,3590.1,3587.0,3590.1,PERSYS,831
153,2022-10-12 12:03:00,3591.45,NSE,3591.45,3588.3,3589.95,PERSYS,146
154,2022-10-12 12:04:00,3593.15,NSE,3594.0,3591.45,3591.7,PERSYS,676
155,2022-10-12 12:05:00,3593.75,NSE,3593.85,3591.45,3592.05,PERSYS,127
156,2022-10-12 12:06:00,3591.25,NSE,3593.75,3590.25,3593.75,PERSYS,484
157,2022-10-12 12:07:00,3590.0,NSE,3591.55,3588.5,3591.55,PERSYS,68
158,2022-10-12 12:08:00,3589.8,NSE,3590.95,3589.05,3590.05,PERSYS,179
159,2022-10-12 12:09:00,3586.15,NSE,3590.0,3586.15,3589.8,PERSYS,302
160,2022-10-12 12:10:00,3586.1,NSE,3587.0,3586.0,3586.0,PERSYS,140
161,2022-10-12 12:11:00,3589.95,NSE,3589.95,3586.7,3586.9,PERSYS,462
162,2022-10-12 12:12:00,3589.95,NSE,3592.05,3589.95,3590.0,PERSYS,711
163,2022-10-12 12:13:00,3591.9,NSE,3591.95,3589.1,3591.6,PERSYS,157
164,2022-10-12 12:14:00,3590.0,NSE,3591.8,3589.65,3591.8,PERSYS,146
165,2022-10-12 12:15:00,3590.0,NSE,3591.0,3590.0,3590.4,PERSYS,289
166,2022-10-12 12:16:00,3588.1,NSE,3588.1,3585.2,3587.85,PERSYS,67
167,2022-10-12 12:17:00,3588.0,NSE,3588.05,3586.45,3588.05,PERSYS,168
168,2022-10-12 12:18:00,3587.15,NSE,3588.0,3587.0,3588.0,PERSYS,40
169,2022-10-12 12:19:00,3588.85,NSE,3588.9,3587.2,3587.2,PERSYS,516
170,2022-10-12 12:20:00,3587.0,NSE,3589.0,3585.45,3588.8,PERSYS,273
171,2022-10-12 12:21:00,3588.2,NSE,3588.65,3585.6,3585.6,PERSYS,391
172,2022-10-12 12:22:00,3586.95,NSE,3588.95,3586.85,3588.25,PERSYS,26
173,2022-10-12 12:23:00,3589.0,NSE,3589.0,3587.0,3588.9,PERSYS,273
174,2022-10-12 12:24:00,3587.4,NSE,3589.0,3587.35,3589.0,PERSYS,69
175,2022-10-12 12:25:00,3591.65,NSE,3591.9,3587.6,3588.95,PERSYS,1249
176,2022-10-12 12:26:00,3591.75,NSE,3592.0,3590.0,3591.65,PERSYS,156
177,2022-10-12 12:27:00,3591.9,NSE,3591.95,3591.8,3591.8,PERSYS,43
178,2022-10-12 12:28:00,3591.9,NSE,3591.95,3590.3,3591.95,PERSYS,55
179,2022-10-12 12:29:00,3590.35,NSE,3590.35,3590.0,3590.0,PERSYS,43
180,2022-10-12 12:30:00,3585.05,NSE,3590.35,3585.05,3590.35,PERSYS,396
181,2022-10-12 12:31:00,3584.0,NSE,3586.5,3584.0,3586.5,PERSYS,243
182,2022-10-12 12:32:00,3585.05,NSE,3586.0,3580.05,3582.3,PERSYS,669
183,2022-10-12 12:33:00,3585.05,NSE,3585.05,3583.65,3585.05,PERSYS,88
184,2022-10-12 12:34:00,3583.95,NSE,3584.6,3581.3,3584.6,PERSYS,316
185,2022-10-12 12:35:00,3581.1,NSE,3583.95,3580.2,3583.95,PERSYS,743
186,2022-10-12 12:36:00,3587.5,NSE,3587.5,3583.2,3583.9,PERSYS,616
187,2022-10-12 12:37:00,3587.4,NSE,3587.5,3587.4,3587.5,PERSYS,86
188,2022-10-12 12:38:00,3583.65,NSE,3587.35,3581.8,3587.35,PERSYS,595
189,2022-10-12 12:39:00,3584.25,NSE,3584.75,3580.9,3581.4,PERSYS,342
190,2022-10-12 12:40:00,3582.0,NSE,3584.25,3582.0,3584.25,PERSYS,111
191,2022-10-12 12:41:00,3580.0,NSE,3582.0,3578.0,3580.1,PERSYS,2583
192,2022-10-12 12:42:00,3581.5,NSE,3581.75,3578.05,3578.05,PERSYS,179
193,2022-10-12 12:43:00,3577.0,NSE,3580.55,3576.15,3580.0,PERSYS,239
194,2022-10-12 12:44:00,3577.0,NSE,3578.45,3577.0,3577.0,PERSYS,237
195,2022-10-12 12:45:00,3578.3,NSE,3578.35,3577.0,3578.2,PERSYS,228
196,2022-10-12 12:46:00,3574.65,NSE,3578.3,3574.65,3578.3,PERSYS,363
197,2022-10-12 12:47:00,3573.85,NSE,3574.65,3573.8,3574.65,PERSYS,165
198,2022-10-12 12:48:00,3574.65,NSE,3574.7,3573.0,3573.8,PERSYS,97
199,2022-10-12 12:49:00,3574.25,NSE,3574.3,3572.2,3572.2,PERSYS,253
200,2022-10-12 12:50:00,3574.0,NSE,3574.0,3572.5,3572.5,PERSYS,72
201,2022-10-12 12:51:00,3582.6,NSE,3582.85,3572.6,3574.0,PERSYS,657
202,2022-10-12 12:52:00,3583.0,NSE,3583.0,3580.95,3582.6,PERSYS,153
203,2022-10-12 12:53:00,3584.9,NSE,3584.95,3582.4,3582.4,PERSYS,94
204,2022-10-12 12:54:00,3581.65,NSE,3584.85,3580.9,3584.85,PERSYS,259
205,2022-10-12 12:55:00,3582.4,NSE,3583.4,3581.7,3583.4,PERSYS,75
206,2022-10-12 12:56:00,3575.7,NSE,3582.4,3574.05,3582.4,PERSYS,990
207,2022-10-12 12:57:00,3575.65,NSE,3575.7,3575.65,3575.7,PERSYS,37
208,2022-10-12 12:58:00,3573.95,NSE,3575.65,3573.95,3575.65,PERSYS,329
209,2022-10-12 12:59:00,3572.0,NSE,3573.95,3571.85,3573.95,PERSYS,1560
210,2022-10-12 13:00:00,3572.0,NSE,3575.2,3572.0,3573.9,PERSYS,77
211,2022-10-12 13:01:00,3572.5,NSE,3575.0,3568.0,3570.25,PERSYS,2895
212,2022-10-12 13:02:00,3571.15,NSE,3573.8,3568.95,3568.95,PERSYS,463
213,2022-10-12 13:03:00,3571.55,NSE,3574.35,3570.0,3572.3,PERSYS,152
214,2022-10-12 13:04:00,3571.5,NSE,3571.5,3570.0,3570.0,PERSYS,43
215,2022-10-12 13:05:00,3572.0,NSE,3572.45,3570.0,3571.5,PERSYS,122
216,2022-10-12 13:06:00,3569.85,NSE,3571.05,3569.0,3570.5,PERSYS,257
217,2022-10-12 13:07:00,3569.0,NSE,3569.85,3569.0,3569.85,PERSYS,36
218,2022-10-12 13:08:00,3569.05,NSE,3569.05,3569.0,3569.0,PERSYS,30
219,2022-10-12 13:09:00,3569.05,NSE,3569.05,3569.0,3569.0,PERSYS,216
220,2022-10-12 13:10:00,3573.3,NSE,3574.4,3569.0,3569.0,PERSYS,673
221,2022-10-12 13:11:00,3574.85,NSE,3574.95,3573.3,3573.3,PERSYS,140
222,2022-10-12 13:12:00,3581.65,NSE,3581.7,3574.85,3574.85,PERSYS,441
223,2022-10-12 13:13:00,3571.85,NSE,3581.6,3571.85,3580.0,PERSYS,405
224,2022-10-12 13:14:00,3573.0,NSE,3573.8,3571.75,3573.8,PERSYS,180
225,2022-10-12 13:15:00,3573.7,NSE,3573.75,3571.15,3573.7,PERSYS,213
226,2022-10-12 13:16:00,3578.35,NSE,3579.85,3573.75,3573.75,PERSYS,277
227,2022-10-12 13:17:00,3577.0,NSE,3577.75,3577.0,3577.75,PERSYS,52
228,2022-10-12 13:18:00,3583.95,NSE,3583.95,3577.75,3577.75,PERSYS,390
229,2022-10-12 13:19:00,3581.9,NSE,3584.0,3579.45,3584.0,PERSYS,177
230,2022-10-12 13:20:00,3581.95,NSE,3581.95,3581.4,3581.4,PERSYS,60
231,2022-10-12 13:21:00,3581.8,NSE,3581.85,3581.4,3581.4,PERSYS,17
232,2022-10-12 13:22:00,3581.6,NSE,3581.8,3581.4,3581.4,PERSYS,233
233,2022-10-12 13:23:00,3584.85,NSE,3584.85,3581.5,3581.5,PERSYS,202
234,2022-10-12 13:24:00,3584.95,NSE,3585.0,3582.85,3584.85,PERSYS,483
235,2022-10-12 13:25:00,3583.7,NSE,3585.0,3583.6,3585.0,PERSYS,154
236,2022-10-12 13:26:00,3579.55,NSE,3583.6,3579.55,3583.6,PERSYS,290
237,2022-10-12 13:27:00,3579.85,NSE,3579.95,3579.55,3579.55,PERSYS,26
238,2022-10-12 13:28:00,3578.1,NSE,3579.85,3575.15,3579.85,PERSYS,512
239,2022-10-12 13:29:00,3575.65,NSE,3579.5,3575.65,3579.5,PERSYS,208
240,2022-10-12 13:30:00,3577.05,NSE,3577.05,3571.65,3573.85,PERSYS,114
241,2022-10-12 13:31:00,3580.0,NSE,3580.0,3577.1,3577.1,PERSYS,100
242,2022-10-12 13:32:00,3584.8,NSE,3585.0,3581.0,3581.0,PERSYS,981
243,2022-10-12 13:33:00,3582.1,NSE,3584.4,3582.1,3584.4,PERSYS,63
244,2022-10-12 13:34:00,3585.0,NSE,3585.0,3582.15,3582.15,PERSYS,649
245,2022-10-12 13:35:00,3587.35,NSE,3587.6,3584.45,3584.45,PERSYS,277
246,2022-10-12 13:36:00,3586.35,NSE,3588.0,3585.35,3588.0,PERSYS,357
247,2022-10-12 13:37:00,3587.7,NSE,3588.0,3585.4,3587.9,PERSYS,110
248,2022-10-12 13:38:00,3585.9,NSE,3586.0,3585.9,3585.9,PERSYS,197
249,2022-10-12 13:39:00,3588.0,NSE,3588.0,3585.9,3586.0,PERSYS,275
250,2022-10-12 13:40:00,3587.7,NSE,3587.8,3586.4,3587.8,PERSYS,387
251,2022-10-12 13:41:00,3584.9,NSE,3587.7,3584.9,3587.7,PERSYS,215
252,2022-10-12 13:42:00,3585.1,NSE,3587.4,3583.3,3587.4,PERSYS,117
253,2022-10-12 13:43:00,3586.6,NSE,3586.7,3585.2,3585.2,PERSYS,66
254,2022-10-12 13:44:00,3585.45,NSE,3586.6,3585.45,3586.6,PERSYS,75
255,2022-10-12 13:45:00,3587.0,NSE,3587.75,3585.5,3586.5,PERSYS,433
256,2022-10-12 13:46:00,3587.0,NSE,3587.0,3583.8,3585.6,PERSYS,833
257,2022-10-12 13:47:00,3589.0,NSE,3589.0,3586.1,3587.0,PERSYS,845
258,2022-10-12 13:48:00,3588.95,NSE,3588.95,3588.0,3588.0,PERSYS,152
259,2022-10-12 13:49:00,3588.0,NSE,3588.5,3588.0,3588.0,PERSYS,176
260,2022-10-12 13:50:00,3588.0,NSE,3588.5,3588.0,3588.5,PERSYS,312
261,2022-10-12 13:51:00,3588.95,NSE,3588.95,3588.05,3588.05,PERSYS,125
262,2022-10-12 13:52:00,3588.9,NSE,3588.95,3588.0,3588.3,PERSYS,350
263,2022-10-12 13:53:00,3588.0,NSE,3588.9,3588.0,3588.9,PERSYS,10
264,2022-10-12 13:54:00,3588.5,NSE,3588.7,3588.05,3588.7,PERSYS,189
265,2022-10-12 13:55:00,3588.4,NSE,3588.45,3588.05,3588.05,PERSYS,414
266,2022-10-12 13:56:00,3590.0,NSE,3590.0,3588.05,3588.1,PERSYS,1453
267,2022-10-12 13:57:00,3590.0,NSE,3590.0,3589.95,3589.95,PERSYS,225
268,2022-10-12 13:58:00,3595.0,NSE,3595.0,3589.95,3589.95,PERSYS,1248
269,2022-10-12 13:59:00,3593.95,NSE,3595.0,3591.35,3593.65,PERSYS,203
270,2022-10-12 14:00:00,3592.35,NSE,3593.9,3591.4,3592.2,PERSYS,159
271,2022-10-12 14:01:00,3593.0,NSE,3593.25,3592.2,3593.25,PERSYS,32
272,2022-10-12 14:02:00,3592.15,NSE,3592.15,3590.1,3591.0,PERSYS,251
273,2022-10-12 14:03:00,3591.4,NSE,3591.95,3590.05,3590.65,PERSYS,60
274,2022-10-12 14:04:00,3590.0,NSE,3591.45,3589.95,3591.45,PERSYS,274
275,2022-10-12 14:05:00,3586.35,NSE,3591.15,3586.35,3591.15,PERSYS,648
276,2022-10-12 14:06:00,3586.05,NSE,3588.8,3586.05,3586.05,PERSYS,66
277,2022-10-12 14:07:00,3591.45,NSE,3591.45,3589.65,3589.65,PERSYS,295
278,2022-10-12 14:08:00,3591.0,NSE,3592.7,3589.45,3591.45,PERSYS,812
279,2022-10-12 14:09:00,3590.65,NSE,3592.4,3589.75,3591.3,PERSYS,484
280,2022-10-12 14:10:00,3593.0,NSE,3593.0,3590.5,3590.5,PERSYS,230
281,2022-10-12 14:11:00,3592.55,NSE,3593.2,3590.05,3593.0,PERSYS,427
282,2022-10-12 14:12:00,3591.7,NSE,3591.7,3590.0,3590.5,PERSYS,203
283,2022-10-12 14:13:00,3591.25,NSE,3591.65,3590.0,3590.0,PERSYS,341
284,2022-10-12 14:14:00,3590.0,NSE,3591.25,3590.0,3591.25,PERSYS,11
285,2022-10-12 14:15:00,3589.15,NSE,3590.0,3587.65,3590.0,PERSYS,709
286,2022-10-12 14:16:00,3589.15,NSE,3589.15,3588.55,3588.55,PERSYS,349
287,2022-10-12 14:17:00,3588.55,NSE,3591.0,3587.25,3590.0,PERSYS,197
288,2022-10-12 14:18:00,3589.65,NSE,3591.25,3588.55,3589.15,PERSYS,496
289,2022-10-12 14:19:00,3591.6,NSE,3591.65,3589.65,3589.75,PERSYS,199
290,2022-10-12 14:20:00,3589.9,NSE,3591.0,3589.85,3591.0,PERSYS,75
291,2022-10-12 14:21:00,3590.0,NSE,3590.25,3590.0,3590.0,PERSYS,342
292,2022-10-12 14:22:00,3590.0,NSE,3590.05,3590.0,3590.0,PERSYS,162
293,2022-10-12 14:23:00,3590.0,NSE,3590.05,3589.85,3590.05,PERSYS,1170
294,2022-10-12 14:24:00,3591.0,NSE,3591.6,3589.85,3590.0,PERSYS,598
