datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-20 10:31:00,3141.3,NSE,3144.2,3133.65,3144.2,PERSYS,1596
2022-06-20 10:32:00,3140.0,NSE,3148.35,3140.0,3140.1,PERSYS,311
2022-06-20 10:33:00,3138.3,NSE,3140.7,3137.0,3137.45,PERSYS,194
2022-06-20 10:34:00,3139.25,NSE,3141.4,3139.25,3140.45,PERSYS,207
2022-06-20 10:35:00,3140.0,NSE,3141.4,3140.0,3141.4,PERSYS,122
2022-06-20 10:36:00,3144.4,NSE,3146.2,3138.2,3140.0,PERSYS,241
2022-06-20 10:37:00,3147.8,NSE,3147.8,3144.55,3144.55,PERSYS,116
2022-06-20 10:38:00,3151.5,NSE,3154.75,3147.8,3147.8,PERSYS,301
2022-06-20 10:39:00,3146.0,NSE,3158.0,3146.0,3150.0,PERSYS,452
2022-06-20 10:40:00,3138.0,NSE,3147.55,3138.0,3145.9,PERSYS,263
2022-06-20 10:41:00,3126.3,NSE,3138.0,3125.0,3138.0,PERSYS,921
2022-06-20 10:42:00,3144.95,NSE,3144.95,3127.0,3127.0,PERSYS,324
2022-06-20 10:43:00,3141.95,NSE,3145.0,3138.55,3143.0,PERSYS,133
2022-06-20 10:44:00,3141.8,NSE,3145.0,3141.15,3144.0,PERSYS,84
2022-06-20 10:45:00,3144.7,NSE,3144.7,3140.75,3142.5,PERSYS,539
2022-06-20 10:46:00,3140.15,NSE,3142.95,3135.1,3142.95,PERSYS,229
2022-06-20 10:47:00,3136.0,NSE,3138.1,3135.0,3138.1,PERSYS,116
2022-06-20 10:48:00,3137.4,NSE,3137.4,3136.0,3137.35,PERSYS,82
2022-06-20 10:49:00,3129.65,NSE,3134.4,3129.65,3132.45,PERSYS,784
2022-06-20 10:50:00,3135.35,NSE,3135.35,3129.45,3129.55,PERSYS,87
2022-06-20 10:51:00,3140.8,NSE,3140.8,3131.95,3131.95,PERSYS,118
2022-06-20 10:52:00,3130.45,NSE,3142.0,3127.2,3141.0,PERSYS,870
2022-06-20 10:53:00,3135.0,NSE,3135.0,3131.35,3134.05,PERSYS,122
2022-06-20 10:54:00,3129.45,NSE,3134.0,3127.0,3134.0,PERSYS,505
2022-06-20 10:55:00,3130.35,NSE,3130.35,3127.15,3127.15,PERSYS,169
2022-06-20 10:56:00,3134.5,NSE,3138.95,3127.2,3130.5,PERSYS,141
2022-06-20 10:57:00,3123.2,NSE,3137.45,3120.0,3133.95,PERSYS,1390
2022-06-20 10:58:00,3133.6,NSE,3133.6,3120.05,3126.3,PERSYS,400
2022-06-20 10:59:00,3129.8,NSE,3137.0,3129.8,3130.85,PERSYS,252
2022-06-20 11:00:00,3129.7,NSE,3136.0,3127.0,3127.0,PERSYS,401
2022-06-20 11:01:00,3132.25,NSE,3136.0,3126.6,3133.3,PERSYS,113
2022-06-20 11:02:00,3127.55,NSE,3130.0,3124.6,3130.0,PERSYS,435
2022-06-20 11:03:00,3131.45,NSE,3136.0,3120.45,3127.5,PERSYS,113
2022-06-20 11:04:00,3130.9,NSE,3135.0,3130.75,3135.0,PERSYS,163
2022-06-20 11:05:00,3140.95,NSE,3145.25,3134.9,3134.9,PERSYS,546
2022-06-20 11:06:00,3139.95,NSE,3140.9,3135.7,3140.7,PERSYS,86
2022-06-20 11:07:00,3154.0,NSE,3154.0,3139.1,3141.95,PERSYS,599
2022-06-20 11:08:00,3150.95,NSE,3154.35,3147.7,3154.35,PERSYS,367
2022-06-20 11:09:00,3152.0,NSE,3152.85,3150.0,3150.0,PERSYS,147
2022-06-20 11:10:00,3153.95,NSE,3154.15,3152.0,3152.0,PERSYS,82
2022-06-20 11:11:00,3152.6,NSE,3155.0,3150.0,3153.95,PERSYS,114
2022-06-20 11:12:00,3140.05,NSE,3154.95,3139.65,3152.6,PERSYS,245
2022-06-20 11:13:00,3140.4,NSE,3140.75,3139.0,3140.0,PERSYS,115
2022-06-20 11:14:00,3148.45,NSE,3151.15,3140.4,3140.4,PERSYS,458
2022-06-20 11:15:00,3147.95,NSE,3147.95,3141.1,3143.95,PERSYS,71
2022-06-20 11:16:00,3145.5,NSE,3148.5,3141.6,3145.2,PERSYS,68
2022-06-20 11:17:00,3148.4,NSE,3152.85,3147.9,3148.45,PERSYS,213
2022-06-20 11:18:00,3149.05,NSE,3154.0,3149.05,3152.35,PERSYS,293
2022-06-20 11:19:00,3153.0,NSE,3153.0,3141.4,3145.85,PERSYS,150
2022-06-20 11:20:00,3150.25,NSE,3153.0,3149.05,3149.05,PERSYS,138
2022-06-20 11:21:00,3154.25,NSE,3154.25,3150.4,3152.95,PERSYS,115
2022-06-20 11:22:00,3159.0,NSE,3159.0,3151.65,3151.65,PERSYS,652
2022-06-20 11:23:00,3157.95,NSE,3159.95,3155.2,3157.0,PERSYS,235
2022-06-20 11:24:00,3155.85,NSE,3159.0,3150.55,3157.9,PERSYS,215
2022-06-20 11:25:00,3157.7,NSE,3158.6,3154.8,3158.0,PERSYS,227
2022-06-20 11:26:00,3157.0,NSE,3157.9,3154.0,3157.45,PERSYS,493
2022-06-20 11:27:00,3158.7,NSE,3159.0,3156.95,3156.95,PERSYS,1179
2022-06-20 11:28:00,3150.0,NSE,3156.1,3144.4,3156.1,PERSYS,771
2022-06-20 11:29:00,3149.15,NSE,3150.0,3146.15,3146.15,PERSYS,440
2022-06-20 11:30:00,3146.7,NSE,3149.95,3142.5,3146.15,PERSYS,359
2022-06-20 11:31:00,3147.35,NSE,3149.6,3144.4,3146.4,PERSYS,127
2022-06-20 11:32:00,3148.1,NSE,3149.0,3144.55,3147.35,PERSYS,298
2022-06-20 11:33:00,3148.9,NSE,3148.9,3147.1,3148.4,PERSYS,68
2022-06-20 11:34:00,3148.35,NSE,3149.3,3147.2,3148.9,PERSYS,207
2022-06-20 11:35:00,3145.3,NSE,3148.35,3145.3,3148.1,PERSYS,130
2022-06-20 11:36:00,3147.85,NSE,3148.0,3145.05,3147.95,PERSYS,76
2022-06-20 11:37:00,3147.6,NSE,3148.35,3145.75,3147.8,PERSYS,343
2022-06-20 11:38:00,3147.85,NSE,3147.85,3145.6,3147.65,PERSYS,104
2022-06-20 11:39:00,3146.5,NSE,3148.0,3143.95,3147.8,PERSYS,478
2022-06-20 11:40:00,3144.9,NSE,3148.0,3144.35,3144.35,PERSYS,126
2022-06-20 11:41:00,3146.35,NSE,3147.5,3146.35,3147.35,PERSYS,77
2022-06-20 11:42:00,3147.5,NSE,3147.5,3145.35,3146.35,PERSYS,73
2022-06-20 11:43:00,3147.3,NSE,3147.5,3145.0,3147.5,PERSYS,128
2022-06-20 11:44:00,3147.35,NSE,3147.35,3145.05,3147.35,PERSYS,155
2022-06-20 11:45:00,3147.5,NSE,3147.5,3144.9,3145.95,PERSYS,221
2022-06-20 11:46:00,3147.05,NSE,3148.0,3146.3,3148.0,PERSYS,2730
2022-06-20 11:47:00,3145.2,NSE,3148.0,3145.2,3147.05,PERSYS,240
2022-06-20 11:48:00,3146.1,NSE,3147.05,3145.85,3145.85,PERSYS,87
2022-06-20 11:49:00,3147.05,NSE,3147.05,3146.15,3147.05,PERSYS,70
2022-06-20 11:50:00,3147.05,NSE,3147.05,3146.05,3147.05,PERSYS,188
2022-06-20 11:51:00,3147.05,NSE,3147.05,3145.05,3147.05,PERSYS,126
2022-06-20 11:52:00,3147.05,NSE,3148.0,3146.2,3147.05,PERSYS,177
2022-06-20 11:53:00,3147.95,NSE,3148.0,3146.35,3146.35,PERSYS,229
2022-06-20 11:54:00,3147.95,NSE,3147.95,3147.95,3147.95,PERSYS,96
2022-06-20 11:55:00,3150.0,NSE,3155.45,3148.0,3148.0,PERSYS,6656
2022-06-20 11:56:00,3150.0,NSE,3150.0,3147.75,3150.0,PERSYS,464
2022-06-20 11:57:00,3147.65,NSE,3149.55,3146.7,3147.8,PERSYS,165
2022-06-20 11:58:00,3146.05,NSE,3149.9,3146.05,3149.1,PERSYS,470
2022-06-20 11:59:00,3148.65,NSE,3148.65,3145.1,3146.05,PERSYS,93
2022-06-20 12:00:00,3143.95,NSE,3149.9,3142.0,3148.0,PERSYS,270
2022-06-20 12:01:00,3149.85,NSE,3149.85,3142.0,3143.6,PERSYS,72
2022-06-20 12:02:00,3150.0,NSE,3150.0,3147.75,3147.75,PERSYS,94
2022-06-20 12:03:00,3149.8,NSE,3150.0,3147.05,3149.15,PERSYS,140
2022-06-20 12:04:00,3149.15,NSE,3150.0,3149.0,3150.0,PERSYS,264
2022-06-20 12:05:00,3147.95,NSE,3150.0,3147.45,3148.35,PERSYS,89
2022-06-20 12:06:00,3148.55,NSE,3149.95,3147.8,3147.85,PERSYS,139
2022-06-20 12:07:00,3148.5,NSE,3150.0,3146.05,3149.85,PERSYS,314
2022-06-20 12:08:00,3148.3,NSE,3150.0,3148.25,3148.65,PERSYS,264
2022-06-20 12:09:00,3149.95,NSE,3150.0,3149.95,3149.95,PERSYS,114
2022-06-20 12:10:00,3150.0,NSE,3150.0,3148.0,3150.0,PERSYS,137
2022-06-20 12:11:00,3149.8,NSE,3149.95,3148.15,3148.15,PERSYS,76
2022-06-20 12:12:00,3146.9,NSE,3149.8,3145.0,3149.8,PERSYS,139
2022-06-20 12:13:00,3147.45,NSE,3150.0,3145.05,3147.0,PERSYS,89
2022-06-20 12:14:00,3143.75,NSE,3149.15,3143.75,3147.5,PERSYS,166
2022-06-20 12:15:00,3145.5,NSE,3146.45,3143.1,3146.45,PERSYS,1124
2022-06-20 12:16:00,3146.1,NSE,3146.1,3140.65,3144.8,PERSYS,146
2022-06-20 12:17:00,3145.8,NSE,3147.9,3145.35,3147.35,PERSYS,62
2022-06-20 12:18:00,3141.7,NSE,3144.7,3141.05,3143.3,PERSYS,211
2022-06-20 12:19:00,3139.85,NSE,3141.6,3136.5,3141.6,PERSYS,115
2022-06-20 12:20:00,3146.15,NSE,3147.95,3141.65,3141.65,PERSYS,173
2022-06-20 12:21:00,3147.8,NSE,3148.0,3146.0,3146.35,PERSYS,106
2022-06-20 12:22:00,3147.5,NSE,3147.85,3145.3,3147.85,PERSYS,171
2022-06-20 12:23:00,3147.5,NSE,3147.75,3145.55,3147.75,PERSYS,107
2022-06-20 12:24:00,3147.55,NSE,3147.85,3145.75,3147.75,PERSYS,122
2022-06-20 12:25:00,3148.0,NSE,3148.0,3145.6,3146.05,PERSYS,114
2022-06-20 12:26:00,3146.1,NSE,3148.7,3146.1,3148.0,PERSYS,58
2022-06-20 12:27:00,3144.35,NSE,3147.5,3144.35,3145.0,PERSYS,82
2022-06-20 12:28:00,3150.0,NSE,3150.0,3147.25,3147.3,PERSYS,1730
2022-06-20 12:29:00,3149.25,NSE,3150.0,3145.4,3149.1,PERSYS,799
2022-06-20 12:30:00,3147.95,NSE,3148.8,3147.95,3148.8,PERSYS,221
2022-06-20 12:31:00,3149.95,NSE,3149.95,3146.8,3146.8,PERSYS,175
2022-06-20 12:32:00,3150.0,NSE,3150.0,3149.15,3149.95,PERSYS,1131
2022-06-20 12:33:00,3148.05,NSE,3150.0,3148.05,3150.0,PERSYS,284
2022-06-20 12:34:00,3149.85,NSE,3150.0,3148.05,3149.95,PERSYS,119
2022-06-20 12:35:00,3149.85,NSE,3150.0,3149.85,3149.85,PERSYS,332
2022-06-20 12:36:00,3150.0,NSE,3150.0,3149.85,3149.85,PERSYS,110
2022-06-20 12:37:00,3148.8,NSE,3150.0,3147.3,3150.0,PERSYS,1002
2022-06-20 12:38:00,3149.9,NSE,3150.0,3148.8,3148.8,PERSYS,70
2022-06-20 12:39:00,3148.65,NSE,3149.65,3148.65,3149.25,PERSYS,71
2022-06-20 12:40:00,3149.95,NSE,3149.95,3148.9,3148.9,PERSYS,74
2022-06-20 12:41:00,3149.2,NSE,3150.0,3149.2,3149.95,PERSYS,3537
2022-06-20 12:42:00,3150.0,NSE,3150.0,3149.2,3150.0,PERSYS,786
2022-06-20 12:43:00,3149.15,NSE,3150.0,3148.6,3150.0,PERSYS,121
2022-06-20 12:44:00,3149.95,NSE,3150.0,3149.6,3149.6,PERSYS,1210
2022-06-20 12:45:00,3150.0,NSE,3150.0,3149.9,3150.0,PERSYS,3808
2022-06-20 12:46:00,3150.0,NSE,3150.0,3146.9,3146.9,PERSYS,448
2022-06-20 12:47:00,3149.95,NSE,3150.0,3148.55,3149.95,PERSYS,110
2022-06-20 12:48:00,3149.95,NSE,3150.0,3148.6,3148.65,PERSYS,101
2022-06-20 12:49:00,3150.0,NSE,3150.0,3148.7,3149.95,PERSYS,67
2022-06-20 12:50:00,3145.95,NSE,3149.95,3145.4,3148.6,PERSYS,395
2022-06-20 12:51:00,3145.5,NSE,3146.0,3144.0,3146.0,PERSYS,509
2022-06-20 12:52:00,3140.35,NSE,3145.95,3140.35,3145.9,PERSYS,116
2022-06-20 12:53:00,3143.95,NSE,3144.75,3141.1,3141.75,PERSYS,128
2022-06-20 12:54:00,3145.85,NSE,3146.0,3143.3,3143.95,PERSYS,129
2022-06-20 12:55:00,3143.0,NSE,3146.0,3140.1,3146.0,PERSYS,273
2022-06-20 12:56:00,3145.95,NSE,3145.95,3141.25,3141.25,PERSYS,225
2022-06-20 12:57:00,3145.95,NSE,3146.0,3143.8,3145.95,PERSYS,155
2022-06-20 12:58:00,3141.3,NSE,3148.5,3141.3,3145.85,PERSYS,615
2022-06-20 12:59:00,3146.45,NSE,3147.85,3144.05,3144.9,PERSYS,142
2022-06-20 13:00:00,3140.4,NSE,3146.5,3140.4,3146.5,PERSYS,197
2022-06-20 13:01:00,3144.7,NSE,3145.6,3141.6,3142.6,PERSYS,307
2022-06-20 13:02:00,3142.4,NSE,3144.65,3141.1,3144.65,PERSYS,166
2022-06-20 13:03:00,3148.4,NSE,3148.4,3141.45,3142.4,PERSYS,134
2022-06-20 13:04:00,3142.2,NSE,3148.2,3141.0,3148.15,PERSYS,125
2022-06-20 13:05:00,3142.25,NSE,3142.25,3140.05,3140.35,PERSYS,189
2022-06-20 13:06:00,3137.0,NSE,3142.4,3135.0,3142.25,PERSYS,456
2022-06-20 13:07:00,3142.45,NSE,3144.45,3137.9,3137.9,PERSYS,165
2022-06-20 13:08:00,3142.4,NSE,3143.05,3140.5,3143.05,PERSYS,140
2022-06-20 13:09:00,3140.05,NSE,3145.0,3140.05,3142.45,PERSYS,71
2022-06-20 13:10:00,3143.3,NSE,3145.0,3140.95,3143.0,PERSYS,79
2022-06-20 13:11:00,3134.45,NSE,3143.3,3132.0,3143.3,PERSYS,495
2022-06-20 13:12:00,3140.0,NSE,3141.65,3134.5,3134.5,PERSYS,244
2022-06-20 13:13:00,3137.0,NSE,3143.95,3137.0,3141.6,PERSYS,112
2022-06-20 13:14:00,3142.2,NSE,3145.0,3139.2,3139.25,PERSYS,345
2022-06-20 13:15:00,3141.55,NSE,3144.0,3141.1,3144.0,PERSYS,172
2022-06-20 13:16:00,3137.75,NSE,3144.7,3134.75,3143.3,PERSYS,263
2022-06-20 13:17:00,3139.9,NSE,3142.8,3136.9,3137.75,PERSYS,252
2022-06-20 13:18:00,3141.85,NSE,3141.85,3135.8,3139.75,PERSYS,134
2022-06-20 13:19:00,3136.7,NSE,3141.95,3134.75,3141.85,PERSYS,392
2022-06-20 13:20:00,3141.0,NSE,3141.5,3136.65,3136.65,PERSYS,119
2022-06-20 13:21:00,3143.75,NSE,3144.6,3140.0,3142.0,PERSYS,207
2022-06-20 13:22:00,3140.2,NSE,3143.7,3140.0,3143.7,PERSYS,192
2022-06-20 13:23:00,3140.0,NSE,3141.9,3136.05,3140.0,PERSYS,274
2022-06-20 13:24:00,3143.25,NSE,3143.25,3139.3,3140.0,PERSYS,72
2022-06-20 13:25:00,3148.0,NSE,3148.0,3141.1,3143.25,PERSYS,300
2022-06-20 13:26:00,3147.55,NSE,3148.0,3144.5,3148.0,PERSYS,106
2022-06-20 13:27:00,3139.3,NSE,3146.65,3138.7,3145.3,PERSYS,160
2022-06-20 13:28:00,3144.4,NSE,3146.9,3137.55,3141.95,PERSYS,1080
2022-06-20 13:29:00,3141.45,NSE,3146.85,3140.0,3146.85,PERSYS,114
2022-06-20 13:30:00,3147.95,NSE,3148.65,3139.4,3141.45,PERSYS,366
2022-06-20 13:31:00,3147.45,NSE,3147.9,3144.3,3147.9,PERSYS,94
2022-06-20 13:32:00,3146.6,NSE,3147.45,3143.15,3147.45,PERSYS,193
2022-06-20 13:33:00,3140.0,NSE,3145.9,3135.35,3143.75,PERSYS,412
2022-06-20 13:34:00,3139.0,NSE,3142.9,3135.65,3140.0,PERSYS,402
2022-06-20 13:35:00,3138.5,NSE,3139.0,3136.0,3139.0,PERSYS,140
2022-06-20 13:36:00,3143.2,NSE,3146.9,3138.45,3138.5,PERSYS,182
2022-06-20 13:37:00,3145.8,NSE,3147.35,3143.15,3143.15,PERSYS,83
2022-06-20 13:38:00,3142.85,NSE,3145.8,3140.0,3145.8,PERSYS,92
2022-06-20 13:39:00,3143.95,NSE,3143.95,3140.45,3142.25,PERSYS,121
2022-06-20 13:40:00,3141.45,NSE,3143.85,3136.0,3143.85,PERSYS,339
2022-06-20 13:41:00,3136.7,NSE,3142.95,3135.85,3141.45,PERSYS,143
2022-06-20 13:42:00,3141.6,NSE,3143.95,3136.0,3136.0,PERSYS,249
2022-06-20 13:43:00,3140.3,NSE,3140.95,3135.0,3140.7,PERSYS,351
2022-06-20 13:44:00,3139.95,NSE,3140.9,3137.15,3140.3,PERSYS,93
2022-06-20 13:45:00,3137.35,NSE,3139.95,3137.3,3139.4,PERSYS,97
2022-06-20 13:46:00,3136.95,NSE,3137.95,3134.35,3135.05,PERSYS,150
2022-06-20 13:47:00,3138.6,NSE,3138.6,3134.05,3136.9,PERSYS,114
2022-06-20 13:48:00,3139.95,NSE,3140.95,3137.9,3138.4,PERSYS,185
2022-06-20 13:49:00,3137.2,NSE,3139.9,3135.3,3139.0,PERSYS,107
2022-06-20 13:50:00,3137.65,NSE,3138.7,3135.55,3135.55,PERSYS,175
2022-06-20 13:51:00,3137.7,NSE,3138.65,3135.0,3137.65,PERSYS,94
2022-06-20 13:52:00,3137.4,NSE,3138.4,3136.25,3137.95,PERSYS,106
2022-06-20 13:53:00,3139.0,NSE,3139.0,3136.0,3137.4,PERSYS,1274
2022-06-20 13:54:00,3135.25,NSE,3139.7,3135.05,3139.7,PERSYS,109
2022-06-20 13:55:00,3127.3,NSE,3138.0,3127.3,3138.0,PERSYS,537
2022-06-20 13:56:00,3130.55,NSE,3130.55,3125.0,3125.1,PERSYS,470
2022-06-20 13:57:00,3126.35,NSE,3131.1,3123.05,3131.1,PERSYS,516
2022-06-20 13:58:00,3128.8,NSE,3128.8,3126.8,3126.8,PERSYS,209
2022-06-20 13:59:00,3133.85,NSE,3133.85,3128.85,3128.85,PERSYS,234
2022-06-20 14:00:00,3131.85,NSE,3133.7,3128.45,3133.7,PERSYS,260
2022-06-20 14:01:00,3130.7,NSE,3133.0,3128.8,3131.8,PERSYS,172
2022-06-20 14:02:00,3125.0,NSE,3132.45,3123.05,3130.7,PERSYS,542
2022-06-20 14:03:00,3114.95,NSE,3125.0,3114.4,3125.0,PERSYS,1686
2022-06-20 14:04:00,3123.9,NSE,3123.9,3111.05,3113.15,PERSYS,901
2022-06-20 14:05:00,3115.0,NSE,3120.75,3113.5,3118.1,PERSYS,544
2022-06-20 14:06:00,3116.6,NSE,3119.8,3114.05,3119.35,PERSYS,108
2022-06-20 14:07:00,3115.8,NSE,3116.6,3112.05,3116.6,PERSYS,169
2022-06-20 14:08:00,3113.35,NSE,3116.6,3111.3,3115.3,PERSYS,529
2022-06-20 14:09:00,3113.3,NSE,3115.9,3107.05,3113.35,PERSYS,679
2022-06-20 14:10:00,3116.85,NSE,3119.05,3112.5,3112.85,PERSYS,408
2022-06-20 14:11:00,3115.55,NSE,3119.3,3112.0,3117.0,PERSYS,216
2022-06-20 14:12:00,3120.25,NSE,3122.9,3116.4,3117.0,PERSYS,303
2022-06-20 14:13:00,3122.0,NSE,3122.0,3119.2,3121.2,PERSYS,118
2022-06-20 14:14:00,3118.0,NSE,3119.05,3115.8,3119.05,PERSYS,103
2022-06-20 14:15:00,3113.95,NSE,3118.0,3112.5,3118.0,PERSYS,175
2022-06-20 14:16:00,3117.85,NSE,3117.85,3113.95,3113.95,PERSYS,111
2022-06-20 14:17:00,3113.15,NSE,3117.95,3113.0,3114.45,PERSYS,203
2022-06-20 14:18:00,3113.55,NSE,3116.75,3111.5,3116.0,PERSYS,176
2022-06-20 14:19:00,3113.75,NSE,3113.95,3111.0,3113.5,PERSYS,97
2022-06-20 14:20:00,3114.9,NSE,3114.9,3111.0,3113.7,PERSYS,105
2022-06-20 14:21:00,3113.9,NSE,3114.95,3111.25,3114.0,PERSYS,166
2022-06-20 14:22:00,3112.0,NSE,3113.85,3111.0,3113.85,PERSYS,206
2022-06-20 14:23:00,3112.4,NSE,3113.8,3110.15,3112.0,PERSYS,295
2022-06-20 14:24:00,3115.55,NSE,3119.75,3112.4,3112.4,PERSYS,398
2022-06-20 14:25:00,3118.05,NSE,3122.0,3115.5,3116.7,PERSYS,373
2022-06-20 14:26:00,3122.0,NSE,3122.0,3120.25,3121.3,PERSYS,165
2022-06-20 14:27:00,3121.8,NSE,3121.95,3118.05,3120.1,PERSYS,202
2022-06-20 14:28:00,3119.85,NSE,3122.0,3118.0,3121.8,PERSYS,102
2022-06-20 14:29:00,3112.4,NSE,3119.65,3111.0,3117.05,PERSYS,694
2022-06-20 14:30:00,3116.55,NSE,3118.8,3114.6,3115.35,PERSYS,178
2022-06-20 14:31:00,3112.5,NSE,3113.75,3110.0,3113.4,PERSYS,195
2022-06-20 14:32:00,3108.05,NSE,3110.9,3108.05,3109.0,PERSYS,569
2022-06-20 14:33:00,3114.2,NSE,3117.0,3110.6,3110.6,PERSYS,514
2022-06-20 14:34:00,3105.0,NSE,3115.9,3102.0,3113.95,PERSYS,1425
2022-06-20 14:35:00,3107.35,NSE,3107.35,3102.0,3105.9,PERSYS,449
2022-06-20 14:36:00,3114.9,NSE,3116.95,3104.5,3107.35,PERSYS,482
2022-06-20 14:37:00,3122.35,NSE,3122.35,3114.85,3114.9,PERSYS,585
2022-06-20 14:38:00,3125.95,NSE,3127.95,3122.4,3122.4,PERSYS,533
