datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-04 14:38:00,4762.2,NSE,4762.9,4760.8,4762.85,PERSYS,627
2023-08-04 14:39:00,4763.7,NSE,4763.7,4762.0,4762.0,PERSYS,261
2023-08-04 14:40:00,4762.2,NSE,4765.2,4759.85,4762.3,PERSYS,500
2023-08-04 14:41:00,4761.75,NSE,4762.45,4759.1,4762.2,PERSYS,500
2023-08-04 14:42:00,4756.4,NSE,4761.7,4756.4,4761.7,PERSYS,520
2023-08-04 14:43:00,4762.15,NSE,4764.45,4760.2,4762.45,PERSYS,740
2023-08-04 14:44:00,4754.9,NSE,4762.1,4753.75,4762.1,PERSYS,935
2023-08-04 14:45:00,4754.35,NSE,4754.95,4753.0,4754.9,PERSYS,252
2023-08-04 14:46:00,4758.75,NSE,4758.85,4753.0,4754.35,PERSYS,569
2023-08-04 14:47:00,4756.35,NSE,4758.75,4756.35,4758.75,PERSYS,350
2023-08-04 14:48:00,4753.4,NSE,4757.45,4752.35,4757.25,PERSYS,852
2023-08-04 14:49:00,4753.15,NSE,4756.0,4752.5,4756.0,PERSYS,425
2023-08-04 14:50:00,4756.35,NSE,4757.0,4752.45,4755.2,PERSYS,814
2023-08-04 14:51:00,4752.5,NSE,4756.3,4752.0,4756.3,PERSYS,638
2023-08-04 14:52:00,4751.05,NSE,4752.5,4746.4,4752.5,PERSYS,1605
2023-08-04 14:53:00,4753.55,NSE,4753.7,4748.0,4751.2,PERSYS,1038
2023-08-04 14:54:00,4745.45,NSE,4753.85,4745.45,4751.8,PERSYS,244
2023-08-04 14:55:00,4747.5,NSE,4748.2,4746.2,4748.2,PERSYS,639
2023-08-04 14:56:00,4744.9,NSE,4748.8,4744.5,4748.8,PERSYS,456
2023-08-04 14:57:00,4746.95,NSE,4748.4,4744.4,4745.15,PERSYS,737
2023-08-04 14:58:00,4749.0,NSE,4749.0,4744.4,4746.95,PERSYS,675
2023-08-04 14:59:00,4743.7,NSE,4749.0,4743.7,4749.0,PERSYS,296
2023-08-04 15:00:00,4753.85,NSE,4753.9,4746.4,4746.5,PERSYS,777
2023-08-04 15:01:00,4753.5,NSE,4758.75,4753.05,4756.0,PERSYS,1119
2023-08-04 15:02:00,4755.05,NSE,4756.7,4749.55,4753.5,PERSYS,1706
2023-08-04 15:03:00,4764.7,NSE,4764.95,4754.5,4755.05,PERSYS,2770
2023-08-04 15:04:00,4772.55,NSE,4775.6,4760.85,4765.25,PERSYS,5966
2023-08-04 15:05:00,4787.85,NSE,4789.15,4774.05,4777.0,PERSYS,9544
2023-08-04 15:06:00,4799.8,NSE,4799.8,4788.2,4788.25,PERSYS,9431
2023-08-04 15:07:00,4782.0,NSE,4800.55,4777.75,4799.8,PERSYS,2104
2023-08-04 15:08:00,4781.95,NSE,4784.0,4777.05,4781.0,PERSYS,2696
2023-08-04 15:09:00,4781.9,NSE,4786.5,4778.0,4781.0,PERSYS,3102
2023-08-04 15:10:00,4790.0,NSE,4790.0,4780.1,4781.75,PERSYS,2186
2023-08-04 15:11:00,4792.0,NSE,4796.25,4790.3,4791.95,PERSYS,3030
2023-08-04 15:12:00,4790.1,NSE,4795.0,4787.5,4792.5,PERSYS,2932
2023-08-04 15:13:00,4785.95,NSE,4791.25,4785.0,4791.25,PERSYS,1090
2023-08-04 15:14:00,4794.0,NSE,4795.0,4785.95,4785.95,PERSYS,3639
2023-08-04 15:15:00,4792.2,NSE,4794.95,4792.1,4794.95,PERSYS,1719
2023-08-04 15:16:00,4789.05,NSE,4793.95,4787.0,4793.95,PERSYS,2479
2023-08-04 15:17:00,4794.4,NSE,4797.0,4789.0,4789.0,PERSYS,3358
2023-08-04 15:18:00,4790.7,NSE,4795.0,4790.65,4794.4,PERSYS,2991
2023-08-04 15:19:00,4794.1,NSE,4802.2,4790.4,4792.0,PERSYS,10169
2023-08-04 15:20:00,4788.0,NSE,4797.3,4788.0,4797.3,PERSYS,1484
2023-08-04 15:21:00,4787.15,NSE,4790.0,4786.35,4788.0,PERSYS,362
2023-08-04 15:22:00,4786.05,NSE,4787.15,4785.0,4787.15,PERSYS,685
2023-08-04 15:23:00,4785.1,NSE,4786.05,4785.0,4786.05,PERSYS,299
2023-08-04 15:24:00,4783.45,NSE,4785.0,4782.75,4782.75,PERSYS,1150
2023-08-04 15:25:00,4783.4,NSE,4783.45,4783.4,4783.45,PERSYS,616
2023-08-04 15:26:00,4779.85,NSE,4783.45,4779.85,4783.45,PERSYS,373
2023-08-04 15:27:00,4773.0,NSE,4779.95,4768.1,4777.25,PERSYS,1961
2023-08-04 15:28:00,4783.95,NSE,4790.0,4770.25,4771.4,PERSYS,2554
2023-08-04 15:29:00,4773.8,NSE,4795.0,4760.0,4783.95,PERSYS,2446
