,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2022-08-02 09:54:00,3643.0,NSE,3643.9,3641.4,3643.0,PERSYS,496
25,2022-08-02 09:55:00,3645.0,NSE,3645.0,3643.0,3643.0,PERSYS,824
26,2022-08-02 09:56:00,3645.0,NSE,3645.05,3643.0,3643.0,PERSYS,1761
27,2022-08-02 09:57:00,3644.45,NSE,3645.95,3643.05,3643.05,PERSYS,1460
28,2022-08-02 09:58:00,3645.0,NSE,3645.4,3644.35,3644.45,PERSYS,582
29,2022-08-02 09:59:00,3645.35,NSE,3646.8,3644.5,3645.0,PERSYS,422
30,2022-08-02 10:00:00,3645.0,NSE,3646.8,3645.0,3646.8,PERSYS,1121
31,2022-08-02 10:01:00,3644.8,NSE,3645.05,3643.0,3643.0,PERSYS,1354
32,2022-08-02 10:02:00,3643.0,NSE,3645.05,3643.0,3645.0,PERSYS,1081
33,2022-08-02 10:03:00,3643.0,NSE,3643.8,3642.0,3643.0,PERSYS,1169
34,2022-08-02 10:04:00,3643.0,NSE,3643.75,3643.0,3643.75,PERSYS,752
35,2022-08-02 10:05:00,3645.55,NSE,3646.8,3643.0,3643.1,PERSYS,911
36,2022-08-02 10:06:00,3649.0,NSE,3649.8,3645.65,3646.8,PERSYS,1085
37,2022-08-02 10:07:00,3646.0,NSE,3649.0,3646.0,3649.0,PERSYS,204
38,2022-08-02 10:08:00,3645.05,NSE,3647.25,3645.05,3646.0,PERSYS,91
39,2022-08-02 10:09:00,3645.0,NSE,3646.0,3645.0,3645.95,PERSYS,180
40,2022-08-02 10:10:00,3647.1,NSE,3648.7,3645.0,3645.95,PERSYS,509
41,2022-08-02 10:11:00,3648.5,NSE,3650.0,3646.85,3647.1,PERSYS,458
42,2022-08-02 10:12:00,3650.0,NSE,3650.0,3645.6,3648.3,PERSYS,1973
43,2022-08-02 10:13:00,3652.15,NSE,3653.95,3650.1,3653.95,PERSYS,972
44,2022-08-02 10:14:00,3653.6,NSE,3660.95,3652.45,3652.45,PERSYS,1092
45,2022-08-02 10:15:00,3651.5,NSE,3654.95,3651.5,3654.95,PERSYS,496
46,2022-08-02 10:16:00,3651.05,NSE,3654.7,3650.55,3652.4,PERSYS,543
47,2022-08-02 10:17:00,3652.4,NSE,3652.4,3650.05,3651.05,PERSYS,305
48,2022-08-02 10:18:00,3650.25,NSE,3652.4,3650.05,3652.4,PERSYS,383
49,2022-08-02 10:19:00,3650.05,NSE,3652.0,3650.05,3652.0,PERSYS,396
50,2022-08-02 10:20:00,3647.05,NSE,3650.85,3647.05,3650.05,PERSYS,733
51,2022-08-02 10:21:00,3646.5,NSE,3648.9,3645.2,3645.2,PERSYS,201
52,2022-08-02 10:22:00,3651.8,NSE,3654.1,3648.5,3648.5,PERSYS,380
53,2022-08-02 10:23:00,3655.85,NSE,3657.6,3654.0,3655.2,PERSYS,693
54,2022-08-02 10:24:00,3652.95,NSE,3654.85,3650.15,3653.95,PERSYS,261
55,2022-08-02 10:25:00,3653.6,NSE,3653.6,3650.25,3652.45,PERSYS,267
56,2022-08-02 10:26:00,3652.65,NSE,3652.95,3650.45,3650.45,PERSYS,193
57,2022-08-02 10:27:00,3650.1,NSE,3653.95,3650.1,3652.65,PERSYS,182
58,2022-08-02 10:28:00,3651.1,NSE,3652.0,3650.0,3650.1,PERSYS,257
59,2022-08-02 10:29:00,3653.0,NSE,3653.45,3651.0,3653.45,PERSYS,193
60,2022-08-02 10:30:00,3651.9,NSE,3652.8,3650.9,3651.0,PERSYS,147
61,2022-08-02 10:31:00,3650.35,NSE,3653.0,3650.0,3651.2,PERSYS,294
62,2022-08-02 10:32:00,3650.55,NSE,3653.0,3650.25,3650.35,PERSYS,195
63,2022-08-02 10:33:00,3650.5,NSE,3652.0,3650.5,3650.5,PERSYS,114
64,2022-08-02 10:34:00,3650.0,NSE,3650.45,3648.15,3650.45,PERSYS,303
65,2022-08-02 10:35:00,3658.95,NSE,3658.95,3650.0,3650.0,PERSYS,1310
66,2022-08-02 10:36:00,3659.45,NSE,3659.8,3656.55,3657.75,PERSYS,653
67,2022-08-02 10:37:00,3665.45,NSE,3667.8,3659.45,3659.5,PERSYS,1446
68,2022-08-02 10:38:00,3670.15,NSE,3674.35,3667.0,3667.75,PERSYS,3792
69,2022-08-02 10:39:00,3674.85,NSE,3678.0,3670.1,3673.75,PERSYS,2643
70,2022-08-02 10:40:00,3669.35,NSE,3677.0,3669.35,3676.7,PERSYS,1074
71,2022-08-02 10:41:00,3665.0,NSE,3670.95,3665.0,3669.0,PERSYS,1012
72,2022-08-02 10:42:00,3665.5,NSE,3668.45,3665.0,3665.0,PERSYS,566
73,2022-08-02 10:43:00,3662.35,NSE,3665.6,3662.35,3665.3,PERSYS,429
74,2022-08-02 10:44:00,3663.15,NSE,3664.0,3662.35,3662.35,PERSYS,329
75,2022-08-02 10:45:00,3670.7,NSE,3671.9,3663.2,3663.9,PERSYS,1027
76,2022-08-02 10:46:00,3667.95,NSE,3670.65,3664.5,3670.65,PERSYS,459
77,2022-08-02 10:47:00,3663.45,NSE,3668.0,3663.2,3668.0,PERSYS,669
78,2022-08-02 10:48:00,3662.85,NSE,3665.95,3661.0,3663.2,PERSYS,1139
79,2022-08-02 10:49:00,3661.25,NSE,3662.65,3661.1,3661.1,PERSYS,153
80,2022-08-02 10:50:00,3655.25,NSE,3660.0,3655.1,3659.4,PERSYS,1435
81,2022-08-02 10:51:00,3658.85,NSE,3659.1,3655.0,3655.25,PERSYS,512
82,2022-08-02 10:52:00,3659.7,NSE,3659.7,3655.0,3658.35,PERSYS,463
83,2022-08-02 10:53:00,3658.65,NSE,3660.0,3657.05,3657.45,PERSYS,402
84,2022-08-02 10:54:00,3660.0,NSE,3660.0,3658.0,3659.95,PERSYS,1588
85,2022-08-02 10:55:00,3671.5,NSE,3671.9,3660.0,3660.0,PERSYS,3655
86,2022-08-02 10:56:00,3669.65,NSE,3671.6,3668.8,3670.0,PERSYS,286
87,2022-08-02 10:57:00,3669.45,NSE,3671.6,3669.35,3671.6,PERSYS,363
88,2022-08-02 10:58:00,3670.0,NSE,3671.0,3666.75,3670.25,PERSYS,460
89,2022-08-02 10:59:00,3673.0,NSE,3674.0,3671.0,3671.0,PERSYS,729
90,2022-08-02 11:00:00,3669.45,NSE,3673.05,3669.35,3673.05,PERSYS,292
91,2022-08-02 11:01:00,3672.2,NSE,3672.25,3669.35,3669.4,PERSYS,438
92,2022-08-02 11:02:00,3669.3,NSE,3672.15,3667.95,3672.0,PERSYS,255
93,2022-08-02 11:03:00,3668.0,NSE,3669.3,3666.8,3669.3,PERSYS,338
94,2022-08-02 11:04:00,3670.0,NSE,3671.0,3668.0,3668.0,PERSYS,364
95,2022-08-02 11:05:00,3669.3,NSE,3670.9,3668.15,3670.9,PERSYS,242
96,2022-08-02 11:06:00,3669.35,NSE,3669.95,3667.9,3668.25,PERSYS,174
97,2022-08-02 11:07:00,3669.75,NSE,3669.95,3667.5,3669.3,PERSYS,328
98,2022-08-02 11:08:00,3668.95,NSE,3669.65,3667.05,3667.6,PERSYS,118
99,2022-08-02 11:09:00,3664.1,NSE,3667.9,3662.0,3667.1,PERSYS,460
100,2022-08-02 11:10:00,3667.0,NSE,3669.0,3662.0,3663.0,PERSYS,630
101,2022-08-02 11:11:00,3667.5,NSE,3669.35,3665.25,3666.4,PERSYS,401
102,2022-08-02 11:12:00,3665.85,NSE,3669.25,3664.1,3669.25,PERSYS,198
103,2022-08-02 11:13:00,3665.0,NSE,3667.85,3664.35,3667.7,PERSYS,130
104,2022-08-02 11:14:00,3665.45,NSE,3668.0,3664.35,3664.85,PERSYS,309
105,2022-08-02 11:15:00,3667.45,NSE,3668.0,3665.0,3667.9,PERSYS,236
106,2022-08-02 11:16:00,3666.0,NSE,3667.75,3666.0,3666.0,PERSYS,211
107,2022-08-02 11:17:00,3666.0,NSE,3667.5,3664.3,3667.5,PERSYS,313
108,2022-08-02 11:18:00,3664.0,NSE,3666.0,3664.0,3664.5,PERSYS,131
109,2022-08-02 11:19:00,3667.25,NSE,3667.25,3663.0,3664.0,PERSYS,584
110,2022-08-02 11:20:00,3665.15,NSE,3667.6,3664.95,3667.3,PERSYS,159
111,2022-08-02 11:21:00,3664.75,NSE,3667.55,3664.75,3665.15,PERSYS,810
112,2022-08-02 11:22:00,3665.6,NSE,3666.95,3663.35,3664.75,PERSYS,173
113,2022-08-02 11:23:00,3668.0,NSE,3669.25,3664.0,3664.0,PERSYS,479
114,2022-08-02 11:24:00,3665.2,NSE,3669.25,3665.2,3668.0,PERSYS,139
115,2022-08-02 11:25:00,3668.85,NSE,3668.85,3665.2,3665.2,PERSYS,210
116,2022-08-02 11:26:00,3667.9,NSE,3669.2,3665.25,3668.15,PERSYS,438
117,2022-08-02 11:27:00,3665.95,NSE,3667.9,3665.8,3667.9,PERSYS,217
118,2022-08-02 11:28:00,3665.95,NSE,3667.8,3665.0,3665.95,PERSYS,119
119,2022-08-02 11:29:00,3665.9,NSE,3665.95,3665.0,3665.0,PERSYS,151
120,2022-08-02 11:30:00,3666.0,NSE,3668.75,3665.2,3665.5,PERSYS,307
121,2022-08-02 11:31:00,3665.3,NSE,3667.45,3665.0,3665.55,PERSYS,196
122,2022-08-02 11:32:00,3665.5,NSE,3667.45,3665.2,3666.15,PERSYS,127
123,2022-08-02 11:33:00,3666.45,NSE,3667.0,3665.0,3665.5,PERSYS,285
124,2022-08-02 11:34:00,3665.15,NSE,3666.45,3665.15,3665.6,PERSYS,141
125,2022-08-02 11:35:00,3666.9,NSE,3666.95,3664.05,3665.05,PERSYS,229
126,2022-08-02 11:36:00,3666.0,NSE,3666.9,3665.05,3666.9,PERSYS,122
127,2022-08-02 11:37:00,3663.45,NSE,3666.0,3663.4,3665.05,PERSYS,149
128,2022-08-02 11:38:00,3662.5,NSE,3666.1,3660.05,3663.6,PERSYS,131
129,2022-08-02 11:39:00,3664.3,NSE,3664.85,3661.8,3662.8,PERSYS,367
130,2022-08-02 11:40:00,3664.7,NSE,3665.95,3662.15,3664.3,PERSYS,489
131,2022-08-02 11:41:00,3662.05,NSE,3666.25,3662.0,3664.2,PERSYS,221
132,2022-08-02 11:42:00,3662.0,NSE,3663.95,3661.95,3662.05,PERSYS,280
133,2022-08-02 11:43:00,3664.9,NSE,3667.5,3660.05,3662.0,PERSYS,937
134,2022-08-02 11:44:00,3667.0,NSE,3668.75,3665.0,3667.4,PERSYS,287
135,2022-08-02 11:45:00,3667.4,NSE,3667.95,3665.6,3666.3,PERSYS,101
136,2022-08-02 11:46:00,3663.05,NSE,3667.35,3663.0,3665.6,PERSYS,485
137,2022-08-02 11:47:00,3664.75,NSE,3664.95,3661.75,3663.0,PERSYS,279
138,2022-08-02 11:48:00,3662.3,NSE,3664.7,3662.3,3662.5,PERSYS,260
139,2022-08-02 11:49:00,3661.0,NSE,3663.95,3660.05,3663.95,PERSYS,304
140,2022-08-02 11:50:00,3660.0,NSE,3661.0,3659.0,3661.0,PERSYS,262
141,2022-08-02 11:51:00,3659.9,NSE,3660.0,3658.0,3659.0,PERSYS,242
142,2022-08-02 11:52:00,3666.55,NSE,3666.55,3656.35,3656.35,PERSYS,3167
143,2022-08-02 11:53:00,3666.0,NSE,3668.95,3661.8,3664.0,PERSYS,941
144,2022-08-02 11:54:00,3665.0,NSE,3666.0,3665.0,3665.5,PERSYS,548
145,2022-08-02 11:55:00,3665.0,NSE,3667.55,3665.0,3665.05,PERSYS,228
146,2022-08-02 11:56:00,3665.4,NSE,3666.9,3665.0,3665.3,PERSYS,116
147,2022-08-02 11:57:00,3665.0,NSE,3667.4,3665.0,3667.4,PERSYS,188
148,2022-08-02 11:58:00,3665.05,NSE,3665.95,3665.0,3665.0,PERSYS,208
149,2022-08-02 11:59:00,3665.95,NSE,3665.95,3665.0,3665.05,PERSYS,123
150,2022-08-02 12:00:00,3665.35,NSE,3667.3,3665.0,3665.0,PERSYS,163
151,2022-08-02 12:01:00,3665.05,NSE,3667.0,3665.0,3667.0,PERSYS,251
152,2022-08-02 12:02:00,3666.7,NSE,3667.0,3665.1,3665.1,PERSYS,323
153,2022-08-02 12:03:00,3665.0,NSE,3666.95,3665.0,3665.2,PERSYS,166
154,2022-08-02 12:04:00,3665.0,NSE,3666.95,3665.0,3665.0,PERSYS,147
155,2022-08-02 12:05:00,3665.1,NSE,3666.85,3665.0,3666.85,PERSYS,131
156,2022-08-02 12:06:00,3666.35,NSE,3666.7,3665.05,3665.1,PERSYS,261
157,2022-08-02 12:07:00,3665.05,NSE,3666.5,3665.05,3666.35,PERSYS,217
158,2022-08-02 12:08:00,3665.75,NSE,3666.45,3665.05,3665.75,PERSYS,77
159,2022-08-02 12:09:00,3665.75,NSE,3666.95,3665.05,3665.75,PERSYS,121
160,2022-08-02 12:10:00,3666.0,NSE,3667.0,3665.05,3665.75,PERSYS,100
161,2022-08-02 12:11:00,3665.1,NSE,3666.65,3665.0,3665.55,PERSYS,209
162,2022-08-02 12:12:00,3667.0,NSE,3667.0,3665.05,3665.05,PERSYS,817
163,2022-08-02 12:13:00,3670.95,NSE,3672.0,3666.0,3666.0,PERSYS,1263
164,2022-08-02 12:14:00,3671.0,NSE,3674.0,3670.75,3672.0,PERSYS,717
165,2022-08-02 12:15:00,3669.85,NSE,3673.4,3668.0,3673.4,PERSYS,727
166,2022-08-02 12:16:00,3669.65,NSE,3670.0,3668.5,3669.85,PERSYS,345
167,2022-08-02 12:17:00,3669.65,NSE,3672.4,3669.6,3669.65,PERSYS,155
168,2022-08-02 12:18:00,3673.15,NSE,3674.9,3669.65,3670.0,PERSYS,368
169,2022-08-02 12:19:00,3673.45,NSE,3674.9,3671.1,3674.9,PERSYS,496
170,2022-08-02 12:20:00,3674.0,NSE,3674.0,3672.2,3673.9,PERSYS,217
171,2022-08-02 12:21:00,3674.0,NSE,3674.0,3670.9,3672.0,PERSYS,751
172,2022-08-02 12:22:00,3675.0,NSE,3678.0,3673.95,3674.0,PERSYS,2219
173,2022-08-02 12:23:00,3675.7,NSE,3678.0,3675.7,3676.95,PERSYS,546
174,2022-08-02 12:24:00,3674.1,NSE,3676.4,3674.1,3675.7,PERSYS,600
175,2022-08-02 12:25:00,3674.7,NSE,3675.0,3674.05,3674.05,PERSYS,209
176,2022-08-02 12:26:00,3674.2,NSE,3675.0,3674.2,3674.7,PERSYS,102
177,2022-08-02 12:27:00,3670.0,NSE,3674.25,3670.0,3674.2,PERSYS,84
178,2022-08-02 12:28:00,3665.15,NSE,3670.0,3663.5,3670.0,PERSYS,1098
179,2022-08-02 12:29:00,3669.85,NSE,3670.0,3665.05,3665.15,PERSYS,590
180,2022-08-02 12:30:00,3669.05,NSE,3672.95,3668.8,3669.85,PERSYS,314
181,2022-08-02 12:31:00,3671.85,NSE,3672.0,3669.05,3669.05,PERSYS,140
182,2022-08-02 12:32:00,3671.9,NSE,3672.0,3667.15,3669.1,PERSYS,434
183,2022-08-02 12:33:00,3675.0,NSE,3680.0,3671.35,3671.35,PERSYS,2625
184,2022-08-02 12:34:00,3677.2,NSE,3677.35,3675.0,3675.0,PERSYS,263
185,2022-08-02 12:35:00,3668.05,NSE,3675.0,3664.8,3675.0,PERSYS,600
186,2022-08-02 12:36:00,3671.4,NSE,3672.6,3669.1,3669.1,PERSYS,162
187,2022-08-02 12:37:00,3668.4,NSE,3672.5,3668.0,3671.35,PERSYS,694
188,2022-08-02 12:38:00,3665.05,NSE,3669.7,3665.05,3668.2,PERSYS,218
189,2022-08-02 12:39:00,3666.3,NSE,3667.5,3665.05,3665.05,PERSYS,287
190,2022-08-02 12:40:00,3667.5,NSE,3667.5,3665.05,3665.4,PERSYS,109
191,2022-08-02 12:41:00,3666.95,NSE,3666.95,3664.95,3665.1,PERSYS,1446
192,2022-08-02 12:42:00,3669.65,NSE,3669.65,3665.6,3666.95,PERSYS,344
193,2022-08-02 12:43:00,3668.75,NSE,3669.15,3665.95,3667.55,PERSYS,417
194,2022-08-02 12:44:00,3667.0,NSE,3668.4,3665.05,3666.15,PERSYS,286
195,2022-08-02 12:45:00,3665.05,NSE,3666.75,3665.05,3665.05,PERSYS,290
196,2022-08-02 12:46:00,3665.5,NSE,3667.0,3665.05,3665.1,PERSYS,172
197,2022-08-02 12:47:00,3665.5,NSE,3666.5,3665.1,3666.5,PERSYS,104
198,2022-08-02 12:48:00,3666.0,NSE,3666.0,3665.1,3665.1,PERSYS,173
199,2022-08-02 12:49:00,3665.55,NSE,3666.0,3665.1,3665.1,PERSYS,139
200,2022-08-02 12:50:00,3665.05,NSE,3665.65,3664.95,3665.55,PERSYS,420
201,2022-08-02 12:51:00,3666.0,NSE,3666.0,3665.05,3665.05,PERSYS,227
202,2022-08-02 12:52:00,3665.1,NSE,3667.0,3665.05,3665.15,PERSYS,190
203,2022-08-02 12:53:00,3668.85,NSE,3668.85,3665.0,3667.0,PERSYS,558
204,2022-08-02 12:54:00,3666.55,NSE,3668.95,3666.5,3667.0,PERSYS,179
205,2022-08-02 12:55:00,3667.65,NSE,3668.25,3665.9,3666.4,PERSYS,94
206,2022-08-02 12:56:00,3665.3,NSE,3667.55,3665.05,3665.9,PERSYS,199
207,2022-08-02 12:57:00,3666.0,NSE,3668.35,3666.0,3666.0,PERSYS,185
208,2022-08-02 12:58:00,3666.3,NSE,3668.8,3666.0,3666.0,PERSYS,233
209,2022-08-02 12:59:00,3668.4,NSE,3668.45,3666.1,3666.3,PERSYS,64
210,2022-08-02 13:00:00,3666.1,NSE,3668.35,3666.1,3666.45,PERSYS,118
211,2022-08-02 13:01:00,3667.05,NSE,3667.85,3665.05,3665.4,PERSYS,620
212,2022-08-02 13:02:00,3664.9,NSE,3667.7,3662.2,3667.7,PERSYS,2366
213,2022-08-02 13:03:00,3665.05,NSE,3666.7,3665.0,3665.05,PERSYS,943
214,2022-08-02 13:04:00,3666.65,NSE,3666.95,3665.05,3666.0,PERSYS,526
215,2022-08-02 13:05:00,3666.25,NSE,3666.95,3663.7,3666.65,PERSYS,794
216,2022-08-02 13:06:00,3665.7,NSE,3666.85,3658.2,3665.05,PERSYS,2841
217,2022-08-02 13:07:00,3665.6,NSE,3666.45,3663.75,3665.05,PERSYS,2405
218,2022-08-02 13:08:00,3665.95,NSE,3666.0,3663.4,3665.6,PERSYS,1201
219,2022-08-02 13:09:00,3665.2,NSE,3665.95,3662.8,3665.05,PERSYS,1616
220,2022-08-02 13:10:00,3665.55,NSE,3666.0,3663.0,3665.05,PERSYS,1481
221,2022-08-02 13:11:00,3667.35,NSE,3669.6,3664.95,3665.6,PERSYS,1090
222,2022-08-02 13:12:00,3664.2,NSE,3667.9,3664.2,3667.15,PERSYS,450
223,2022-08-02 13:13:00,3654.55,NSE,3664.55,3652.45,3664.55,PERSYS,996
224,2022-08-02 13:14:00,3652.3,NSE,3654.95,3650.15,3654.55,PERSYS,461
225,2022-08-02 13:15:00,3655.05,NSE,3655.05,3651.15,3651.15,PERSYS,954
226,2022-08-02 13:16:00,3653.1,NSE,3656.0,3653.1,3655.4,PERSYS,398
227,2022-08-02 13:17:00,3653.7,NSE,3654.7,3651.05,3653.35,PERSYS,405
228,2022-08-02 13:18:00,3653.0,NSE,3653.75,3651.15,3653.7,PERSYS,351
229,2022-08-02 13:19:00,3651.4,NSE,3653.0,3651.15,3652.55,PERSYS,342
230,2022-08-02 13:20:00,3651.0,NSE,3652.95,3651.0,3652.2,PERSYS,341
231,2022-08-02 13:21:00,3650.1,NSE,3652.75,3650.05,3651.1,PERSYS,461
232,2022-08-02 13:22:00,3650.05,NSE,3652.85,3650.0,3650.0,PERSYS,607
233,2022-08-02 13:23:00,3646.95,NSE,3650.0,3646.05,3650.0,PERSYS,673
234,2022-08-02 13:24:00,3647.95,NSE,3649.4,3646.05,3648.55,PERSYS,673
235,2022-08-02 13:25:00,3647.7,NSE,3647.85,3646.0,3646.25,PERSYS,1319
236,2022-08-02 13:26:00,3646.5,NSE,3647.9,3644.3,3646.5,PERSYS,1303
237,2022-08-02 13:27:00,3642.7,NSE,3646.5,3642.1,3644.05,PERSYS,627
238,2022-08-02 13:28:00,3641.95,NSE,3642.75,3638.95,3641.0,PERSYS,572
239,2022-08-02 13:29:00,3639.85,NSE,3646.5,3639.05,3642.0,PERSYS,685
240,2022-08-02 13:30:00,3639.05,NSE,3642.0,3638.5,3638.95,PERSYS,693
241,2022-08-02 13:31:00,3643.9,NSE,3644.15,3638.9,3641.0,PERSYS,542
242,2022-08-02 13:32:00,3641.75,NSE,3643.9,3641.65,3642.5,PERSYS,384
243,2022-08-02 13:33:00,3640.8,NSE,3642.95,3638.0,3641.75,PERSYS,732
244,2022-08-02 13:34:00,3641.2,NSE,3642.8,3639.05,3640.8,PERSYS,534
245,2022-08-02 13:35:00,3639.15,NSE,3641.35,3639.0,3640.0,PERSYS,622
246,2022-08-02 13:36:00,3639.2,NSE,3641.25,3639.0,3639.0,PERSYS,509
247,2022-08-02 13:37:00,3632.4,NSE,3641.05,3632.4,3639.0,PERSYS,1076
248,2022-08-02 13:38:00,3633.7,NSE,3633.7,3628.95,3630.85,PERSYS,1215
249,2022-08-02 13:39:00,3632.55,NSE,3636.2,3632.55,3635.1,PERSYS,612
250,2022-08-02 13:40:00,3630.05,NSE,3633.0,3630.0,3632.55,PERSYS,513
251,2022-08-02 13:41:00,3629.0,NSE,3632.2,3628.25,3630.0,PERSYS,1089
252,2022-08-02 13:42:00,3627.95,NSE,3631.15,3626.1,3630.95,PERSYS,488
253,2022-08-02 13:43:00,3629.45,NSE,3631.3,3625.55,3627.05,PERSYS,479
254,2022-08-02 13:44:00,3631.1,NSE,3631.85,3628.3,3628.7,PERSYS,572
255,2022-08-02 13:45:00,3635.05,NSE,3635.05,3628.9,3630.85,PERSYS,855
256,2022-08-02 13:46:00,3639.2,NSE,3642.75,3635.05,3636.0,PERSYS,1407
257,2022-08-02 13:47:00,3634.95,NSE,3639.8,3634.1,3637.05,PERSYS,522
258,2022-08-02 13:48:00,3636.85,NSE,3638.3,3634.0,3634.05,PERSYS,326
259,2022-08-02 13:49:00,3638.75,NSE,3638.75,3635.0,3635.15,PERSYS,555
260,2022-08-02 13:50:00,3638.0,NSE,3639.8,3636.0,3637.95,PERSYS,305
261,2022-08-02 13:51:00,3637.6,NSE,3640.0,3637.0,3638.0,PERSYS,530
262,2022-08-02 13:52:00,3639.0,NSE,3639.5,3637.1,3637.2,PERSYS,424
263,2022-08-02 13:53:00,3636.5,NSE,3639.1,3635.0,3637.25,PERSYS,700
264,2022-08-02 13:54:00,3633.0,NSE,3636.5,3632.25,3636.5,PERSYS,386
265,2022-08-02 13:55:00,3632.9,NSE,3635.35,3632.5,3632.5,PERSYS,450
266,2022-08-02 13:56:00,3633.1,NSE,3634.2,3630.95,3632.9,PERSYS,441
267,2022-08-02 13:57:00,3632.0,NSE,3633.95,3630.4,3633.4,PERSYS,547
268,2022-08-02 13:58:00,3635.0,NSE,3636.85,3630.4,3632.0,PERSYS,1216
269,2022-08-02 13:59:00,3635.2,NSE,3638.35,3634.1,3636.45,PERSYS,537
270,2022-08-02 14:00:00,3635.9,NSE,3638.4,3633.85,3635.0,PERSYS,453
271,2022-08-02 14:01:00,3635.25,NSE,3638.05,3632.15,3635.5,PERSYS,414
272,2022-08-02 14:02:00,3635.25,NSE,3636.4,3632.3,3636.4,PERSYS,530
273,2022-08-02 14:03:00,3634.0,NSE,3635.2,3632.35,3634.85,PERSYS,458
274,2022-08-02 14:04:00,3639.0,NSE,3639.0,3634.5,3636.45,PERSYS,682
275,2022-08-02 14:05:00,3638.9,NSE,3639.0,3636.0,3639.0,PERSYS,407
276,2022-08-02 14:06:00,3638.1,NSE,3644.8,3638.1,3638.9,PERSYS,2153
277,2022-08-02 14:07:00,3638.75,NSE,3640.1,3637.9,3640.05,PERSYS,379
278,2022-08-02 14:08:00,3637.1,NSE,3640.15,3635.05,3638.0,PERSYS,750
279,2022-08-02 14:09:00,3635.45,NSE,3637.35,3633.0,3637.3,PERSYS,457
280,2022-08-02 14:10:00,3637.0,NSE,3637.0,3633.0,3635.45,PERSYS,640
281,2022-08-02 14:11:00,3634.0,NSE,3638.65,3633.9,3638.65,PERSYS,542
282,2022-08-02 14:12:00,3631.0,NSE,3636.05,3630.15,3633.85,PERSYS,656
283,2022-08-02 14:13:00,3631.85,NSE,3632.25,3630.0,3630.75,PERSYS,847
284,2022-08-02 14:14:00,3632.7,NSE,3634.95,3630.15,3630.2,PERSYS,830
285,2022-08-02 14:15:00,3627.45,NSE,3632.7,3624.0,3632.7,PERSYS,2324
286,2022-08-02 14:16:00,3627.25,NSE,3628.45,3625.0,3627.45,PERSYS,600
287,2022-08-02 14:17:00,3627.55,NSE,3627.65,3624.5,3624.5,PERSYS,831
288,2022-08-02 14:18:00,3628.0,NSE,3629.7,3625.4,3627.55,PERSYS,1082
289,2022-08-02 14:19:00,3628.8,NSE,3629.7,3628.0,3629.15,PERSYS,336
290,2022-08-02 14:20:00,3630.0,NSE,3630.0,3628.45,3628.45,PERSYS,642
291,2022-08-02 14:21:00,3630.7,NSE,3632.2,3630.1,3630.45,PERSYS,1424
292,2022-08-02 14:22:00,3626.05,NSE,3630.95,3625.75,3630.15,PERSYS,1295
293,2022-08-02 14:23:00,3626.1,NSE,3628.85,3626.05,3628.7,PERSYS,485
294,2022-08-02 14:24:00,3626.4,NSE,3627.95,3626.05,3627.9,PERSYS,295
