,datetime,close,exchange_code,high,low,open,stock_code,volume
39,2021-01-28 10:09:00,1502.05,NSE,1503.6,1502.05,1502.05,PERSYS,35
40,2021-01-28 10:10:00,1502.05,NSE,1503.55,1502.05,1503.55,PERSYS,12
41,2021-01-28 10:11:00,1503.55,NSE,1503.55,1502.05,1503.55,PERSYS,21
42,2021-01-28 10:12:00,1504.95,NSE,1504.95,1502.15,1503.55,PERSYS,39
43,2021-01-28 10:13:00,1503.05,NSE,1505.0,1503.05,1505.0,PERSYS,6
44,2021-01-28 10:14:00,1502.05,NSE,1504.7,1502.0,1504.7,PERSYS,71
45,2021-01-28 10:15:00,1502.05,NSE,1502.05,1502.05,1502.05,PERSYS,4
46,2021-01-28 10:16:00,1502.05,NSE,1502.35,1502.05,1502.05,PERSYS,43
47,2021-01-28 10:17:00,1502.05,NSE,1504.95,1502.05,1503.35,PERSYS,314
48,2021-01-28 10:18:00,1502.3,NSE,1504.85,1501.1,1502.05,PERSYS,80
49,2021-01-28 10:19:00,1505.05,NSE,1506.65,1502.35,1504.9,PERSYS,386
50,2021-01-28 10:20:00,1502.45,NSE,1506.0,1502.3,1505.05,PERSYS,234
51,2021-01-28 10:21:00,1507.25,NSE,1508.9,1506.15,1508.15,PERSYS,1423
52,2021-01-28 10:22:00,1508.35,NSE,1515.0,1506.2,1506.7,PERSYS,2321
53,2021-01-28 10:23:00,1505.05,NSE,1507.8,1505.05,1507.8,PERSYS,1904
54,2021-01-28 10:24:00,1504.55,NSE,1506.9,1504.5,1505.05,PERSYS,557
55,2021-01-28 10:25:00,1504.55,NSE,1506.85,1504.55,1506.85,PERSYS,20
56,2021-01-28 10:26:00,1506.65,NSE,1506.65,1506.65,1506.65,PERSYS,1
57,2021-01-28 10:27:00,1504.55,NSE,1506.55,1504.55,1504.55,PERSYS,56
58,2021-01-28 10:28:00,1506.4,NSE,1506.4,1506.4,1506.4,PERSYS,1
59,2021-01-28 10:29:00,1504.6,NSE,1506.45,1504.5,1504.55,PERSYS,39
60,2021-01-28 10:30:00,1504.65,NSE,1507.6,1504.65,1506.4,PERSYS,78
61,2021-01-28 10:31:00,1504.85,NSE,1507.5,1504.6,1504.6,PERSYS,16
62,2021-01-28 10:32:00,1504.5,NSE,1505.8,1504.5,1505.8,PERSYS,66
63,2021-01-28 10:33:00,1504.5,NSE,1506.0,1504.5,1506.0,PERSYS,7
64,2021-01-28 10:34:00,1504.5,NSE,1504.5,1504.5,1504.5,PERSYS,1
65,2021-01-28 10:35:00,1504.95,NSE,1505.4,1504.5,1504.75,PERSYS,201
66,2021-01-28 10:37:00,1503.95,NSE,1506.5,1503.95,1506.5,PERSYS,575
67,2021-01-28 10:38:00,1503.95,NSE,1504.65,1503.95,1504.65,PERSYS,19
68,2021-01-28 10:39:00,1503.95,NSE,1504.75,1503.95,1503.95,PERSYS,9
69,2021-01-28 10:40:00,1503.95,NSE,1503.95,1503.95,1503.95,PERSYS,200
70,2021-01-28 10:41:00,1502.85,NSE,1504.7,1502.85,1504.7,PERSYS,631
71,2021-01-28 10:42:00,1504.1,NSE,1504.15,1502.85,1502.85,PERSYS,237
72,2021-01-28 10:43:00,1504.1,NSE,1504.1,1502.85,1504.1,PERSYS,16
73,2021-01-28 10:44:00,1504.6,NSE,1504.6,1502.85,1502.85,PERSYS,142
74,2021-01-28 10:45:00,1504.0,NSE,1504.0,1504.0,1504.0,PERSYS,2
75,2021-01-28 10:46:00,1502.3,NSE,1502.3,1502.25,1502.25,PERSYS,742
76,2021-01-28 10:47:00,1501.8,NSE,1503.95,1501.8,1503.95,PERSYS,1175
77,2021-01-28 10:48:00,1501.75,NSE,1503.8,1501.75,1503.8,PERSYS,337
78,2021-01-28 10:49:00,1501.75,NSE,1501.75,1501.75,1501.75,PERSYS,10
79,2021-01-28 10:50:00,1501.75,NSE,1501.75,1501.75,1501.75,PERSYS,13
80,2021-01-28 10:51:00,1501.8,NSE,1503.0,1501.8,1503.0,PERSYS,33
81,2021-01-28 10:52:00,1501.75,NSE,1501.75,1501.75,1501.75,PERSYS,42
82,2021-01-28 10:53:00,1501.2,NSE,1501.75,1501.2,1501.75,PERSYS,48
83,2021-01-28 10:54:00,1501.25,NSE,1502.75,1501.2,1501.25,PERSYS,28
84,2021-01-28 10:55:00,1501.25,NSE,1502.7,1501.25,1502.7,PERSYS,17
85,2021-01-28 10:56:00,1502.7,NSE,1502.7,1502.7,1502.7,PERSYS,5
86,2021-01-28 10:57:00,1501.35,NSE,1503.5,1501.25,1502.7,PERSYS,44
87,2021-01-28 10:58:00,1503.1,NSE,1503.1,1501.35,1501.9,PERSYS,71
88,2021-01-28 10:59:00,1502.0,NSE,1503.05,1501.4,1503.05,PERSYS,19
89,2021-01-28 11:00:00,1501.35,NSE,1503.0,1501.35,1503.0,PERSYS,3
90,2021-01-28 11:01:00,1502.9,NSE,1502.9,1502.9,1502.9,PERSYS,5
91,2021-01-28 11:02:00,1501.35,NSE,1501.35,1501.35,1501.35,PERSYS,4
92,2021-01-28 11:03:00,1501.35,NSE,1501.35,1501.35,1501.35,PERSYS,9
93,2021-01-28 11:04:00,1502.0,NSE,1503.05,1502.0,1502.9,PERSYS,23
94,2021-01-28 11:05:00,1503.85,NSE,1503.85,1503.85,1503.85,PERSYS,3
95,2021-01-28 11:06:00,1501.25,NSE,1503.4,1501.2,1501.2,PERSYS,285
96,2021-01-28 11:07:00,1501.55,NSE,1503.5,1501.25,1502.95,PERSYS,89
97,2021-01-28 11:09:00,1502.25,NSE,1503.8,1502.05,1503.8,PERSYS,84
98,2021-01-28 11:10:00,1502.8,NSE,1504.9,1502.45,1504.85,PERSYS,33
99,2021-01-28 11:11:00,1503.1,NSE,1506.65,1503.1,1506.65,PERSYS,240
100,2021-01-28 11:12:00,1502.25,NSE,1507.05,1502.25,1505.05,PERSYS,763
101,2021-01-28 11:13:00,1500.15,NSE,1504.45,1500.0,1504.45,PERSYS,3975
102,2021-01-28 11:14:00,1501.95,NSE,1502.0,1501.95,1502.0,PERSYS,2
103,2021-01-28 11:15:00,1500.0,NSE,1501.2,1499.55,1500.0,PERSYS,730
104,2021-01-28 11:16:00,1499.6,NSE,1500.4,1499.6,1500.0,PERSYS,329
105,2021-01-28 11:17:00,1499.95,NSE,1500.5,1499.55,1500.5,PERSYS,346
106,2021-01-28 11:18:00,1500.0,NSE,1501.8,1500.0,1500.0,PERSYS,809
107,2021-01-28 11:19:00,1499.55,NSE,1500.8,1499.55,1500.0,PERSYS,327
108,2021-01-28 11:20:00,1500.0,NSE,1500.4,1500.0,1500.0,PERSYS,115
109,2021-01-28 11:21:00,1500.0,NSE,1500.0,1499.0,1499.55,PERSYS,315
110,2021-01-28 11:22:00,1500.0,NSE,1500.0,1500.0,1500.0,PERSYS,82
111,2021-01-28 11:23:00,1500.0,NSE,1500.0,1500.0,1500.0,PERSYS,105
112,2021-01-28 11:24:00,1501.1,NSE,1501.15,1500.0,1500.0,PERSYS,677
113,2021-01-28 11:25:00,1500.0,NSE,1500.0,1499.0,1500.0,PERSYS,239
114,2021-01-28 11:26:00,1500.0,NSE,1500.0,1499.0,1499.0,PERSYS,7089
115,2021-01-28 11:27:00,1500.0,NSE,1500.0,1500.0,1500.0,PERSYS,148
116,2021-01-28 11:28:00,1500.75,NSE,1501.65,1500.0,1500.0,PERSYS,484
117,2021-01-28 11:29:00,1499.0,NSE,1500.45,1499.0,1500.0,PERSYS,132
118,2021-01-28 11:30:00,1499.0,NSE,1500.0,1499.0,1500.0,PERSYS,265
119,2021-01-28 11:31:00,1499.95,NSE,1500.0,1499.0,1500.0,PERSYS,5052
120,2021-01-28 11:32:00,1500.0,NSE,1500.0,1499.0,1499.0,PERSYS,406
121,2021-01-28 11:33:00,1500.0,NSE,1500.8,1500.0,1500.0,PERSYS,3651
122,2021-01-28 11:34:00,1500.0,NSE,1500.55,1499.05,1500.0,PERSYS,73
123,2021-01-28 11:35:00,1499.9,NSE,1500.0,1499.0,1500.0,PERSYS,70
124,2021-01-28 11:36:00,1500.0,NSE,1500.0,1499.95,1499.95,PERSYS,57
125,2021-01-28 11:37:00,1500.0,NSE,1500.0,1500.0,1500.0,PERSYS,76
126,2021-01-28 11:38:00,1500.0,NSE,1500.0,1500.0,1500.0,PERSYS,75
127,2021-01-28 11:39:00,1500.0,NSE,1500.0,1499.05,1499.05,PERSYS,236
128,2021-01-28 11:40:00,1500.0,NSE,1500.5,1500.0,1500.0,PERSYS,92
129,2021-01-28 11:41:00,1500.0,NSE,1500.0,1499.05,1500.0,PERSYS,58
130,2021-01-28 11:42:00,1499.1,NSE,1500.0,1499.1,1500.0,PERSYS,125
131,2021-01-28 11:43:00,1500.0,NSE,1500.0,1499.1,1500.0,PERSYS,95
132,2021-01-28 11:44:00,1500.0,NSE,1500.0,1500.0,1500.0,PERSYS,57
133,2021-01-28 11:45:00,1500.0,NSE,1500.0,1499.95,1500.0,PERSYS,61
134,2021-01-28 11:46:00,1500.0,NSE,1500.0,1499.0,1500.0,PERSYS,173
135,2021-01-28 11:47:00,1500.0,NSE,1500.0,1500.0,1500.0,PERSYS,63
136,2021-01-28 11:48:00,1500.0,NSE,1500.0,1500.0,1500.0,PERSYS,58
137,2021-01-28 11:49:00,1500.1,NSE,1500.1,1500.0,1500.0,PERSYS,56
138,2021-01-28 11:50:00,1500.0,NSE,1500.05,1500.0,1500.05,PERSYS,116
139,2021-01-28 11:51:00,1500.0,NSE,1500.0,1499.0,1499.0,PERSYS,298
140,2021-01-28 11:52:00,1500.0,NSE,1500.7,1500.0,1500.3,PERSYS,70
141,2021-01-28 11:53:00,1499.8,NSE,1500.6,1499.8,1500.0,PERSYS,85
142,2021-01-28 11:54:00,1499.05,NSE,1500.15,1499.05,1500.0,PERSYS,95
143,2021-01-28 11:55:00,1500.0,NSE,1500.0,1500.0,1500.0,PERSYS,54
144,2021-01-28 11:56:00,1499.0,NSE,1500.05,1499.0,1499.05,PERSYS,91
145,2021-01-28 11:57:00,1500.0,NSE,1500.0,1499.0,1500.0,PERSYS,62
146,2021-01-28 11:58:00,1500.0,NSE,1500.0,1500.0,1500.0,PERSYS,157
147,2021-01-28 11:59:00,1500.0,NSE,1500.0,1500.0,1500.0,PERSYS,55
148,2021-01-28 12:00:00,1500.0,NSE,1500.0,1499.95,1499.95,PERSYS,57
149,2021-01-28 12:01:00,1498.45,NSE,1499.8,1498.45,1499.0,PERSYS,320
150,2021-01-28 12:02:00,1499.95,NSE,1499.95,1499.7,1499.7,PERSYS,41
151,2021-01-28 12:03:00,1500.95,NSE,1500.95,1500.0,1500.0,PERSYS,366
152,2021-01-28 12:04:00,1500.0,NSE,1500.0,1499.3,1500.0,PERSYS,154
153,2021-01-28 12:05:00,1500.0,NSE,1500.5,1500.0,1500.0,PERSYS,58
154,2021-01-28 12:06:00,1500.0,NSE,1500.0,1500.0,1500.0,PERSYS,55
155,2021-01-28 12:07:00,1500.0,NSE,1500.0,1499.05,1500.0,PERSYS,86
156,2021-01-28 12:08:00,1499.0,NSE,1500.0,1498.0,1500.0,PERSYS,614
157,2021-01-28 12:09:00,1499.0,NSE,1499.0,1499.0,1499.0,PERSYS,90
158,2021-01-28 12:10:00,1499.0,NSE,1499.0,1499.0,1499.0,PERSYS,72
159,2021-01-28 12:11:00,1500.0,NSE,1500.0,1499.0,1499.0,PERSYS,108
160,2021-01-28 12:12:00,1499.0,NSE,1500.0,1499.0,1500.0,PERSYS,83
161,2021-01-28 12:13:00,1499.95,NSE,1499.95,1498.9,1498.9,PERSYS,112
162,2021-01-28 12:14:00,1499.8,NSE,1499.85,1498.05,1499.85,PERSYS,105
163,2021-01-28 12:15:00,1499.8,NSE,1499.8,1497.9,1499.8,PERSYS,133
164,2021-01-28 12:16:00,1499.6,NSE,1499.85,1497.9,1499.85,PERSYS,141
165,2021-01-28 12:17:00,1499.8,NSE,1499.8,1499.75,1499.75,PERSYS,57
166,2021-01-28 12:18:00,1499.95,NSE,1499.95,1499.9,1499.9,PERSYS,55
167,2021-01-28 12:19:00,1498.45,NSE,1499.95,1498.45,1499.0,PERSYS,120
168,2021-01-28 12:20:00,1499.95,NSE,1499.95,1499.9,1499.9,PERSYS,75
169,2021-01-28 12:21:00,1498.55,NSE,1499.95,1498.55,1499.95,PERSYS,56
170,2021-01-28 12:22:00,1499.95,NSE,1499.95,1499.95,1499.95,PERSYS,65
171,2021-01-28 12:23:00,1499.95,NSE,1499.95,1499.95,1499.95,PERSYS,57
172,2021-01-28 12:24:00,1499.85,NSE,1499.95,1498.1,1499.95,PERSYS,62
173,2021-01-28 12:25:00,1499.9,NSE,1500.0,1499.9,1499.95,PERSYS,110
174,2021-01-28 12:26:00,1500.0,NSE,1500.0,1498.6,1500.0,PERSYS,75
175,2021-01-28 12:27:00,1500.0,NSE,1500.0,1500.0,1500.0,PERSYS,55
176,2021-01-28 12:28:00,1500.0,NSE,1500.0,1500.0,1500.0,PERSYS,67
177,2021-01-28 12:29:00,1500.0,NSE,1500.0,1500.0,1500.0,PERSYS,384
178,2021-01-28 12:30:00,1500.0,NSE,1500.0,1500.0,1500.0,PERSYS,63
179,2021-01-28 12:31:00,1498.55,NSE,1500.0,1498.55,1499.85,PERSYS,84
180,2021-01-28 12:32:00,1500.0,NSE,1500.0,1499.95,1499.95,PERSYS,56
181,2021-01-28 12:33:00,1500.0,NSE,1500.0,1500.0,1500.0,PERSYS,80
182,2021-01-28 12:34:00,1500.0,NSE,1500.0,1499.8,1499.8,PERSYS,68
183,2021-01-28 12:35:00,1500.0,NSE,1500.0,1498.5,1498.5,PERSYS,75
184,2021-01-28 12:36:00,1499.95,NSE,1500.0,1497.9,1500.0,PERSYS,205
185,2021-01-28 12:37:00,1498.3,NSE,1500.0,1498.3,1499.95,PERSYS,60
186,2021-01-28 12:38:00,1499.55,NSE,1500.0,1498.3,1500.0,PERSYS,121
187,2021-01-28 12:39:00,1499.9,NSE,1499.9,1499.9,1499.9,PERSYS,68
188,2021-01-28 12:40:00,1500.0,NSE,1500.0,1499.9,1499.9,PERSYS,61
189,2021-01-28 12:41:00,1500.0,NSE,1500.0,1500.0,1500.0,PERSYS,57
190,2021-01-28 12:42:00,1499.85,NSE,1500.0,1499.85,1500.0,PERSYS,66
191,2021-01-28 12:43:00,1499.85,NSE,1499.85,1499.85,1499.85,PERSYS,55
192,2021-01-28 12:44:00,1499.75,NSE,1499.75,1499.0,1499.6,PERSYS,75
193,2021-01-28 12:45:00,1498.1,NSE,1499.75,1498.1,1499.75,PERSYS,108
194,2021-01-28 12:46:00,1499.5,NSE,1499.55,1498.1,1498.1,PERSYS,128
195,2021-01-28 12:47:00,1499.55,NSE,1499.55,1498.1,1498.1,PERSYS,62
196,2021-01-28 12:48:00,1499.7,NSE,1499.7,1499.6,1499.6,PERSYS,55
197,2021-01-28 12:49:00,1499.7,NSE,1499.7,1499.7,1499.7,PERSYS,54
198,2021-01-28 12:50:00,1499.7,NSE,1499.7,1499.7,1499.7,PERSYS,66
199,2021-01-28 12:51:00,1499.0,NSE,1499.7,1498.2,1499.7,PERSYS,109
200,2021-01-28 12:52:00,1498.0,NSE,1499.7,1498.0,1499.65,PERSYS,263
201,2021-01-28 12:53:00,1499.65,NSE,1499.65,1497.95,1499.65,PERSYS,57
202,2021-01-28 12:54:00,1499.7,NSE,1499.7,1497.95,1499.7,PERSYS,76
203,2021-01-28 12:55:00,1497.95,NSE,1499.65,1497.9,1497.9,PERSYS,742
204,2021-01-28 12:56:00,1498.95,NSE,1499.05,1497.0,1497.4,PERSYS,620
205,2021-01-28 12:57:00,1498.85,NSE,1498.9,1498.85,1498.9,PERSYS,56
206,2021-01-28 12:58:00,1499.7,NSE,1499.7,1497.8,1498.9,PERSYS,116
207,2021-01-28 12:59:00,1499.75,NSE,1499.75,1499.7,1499.7,PERSYS,43
208,2021-01-28 13:00:00,1499.75,NSE,1499.95,1499.75,1499.95,PERSYS,138
209,2021-01-28 13:01:00,1499.9,NSE,1499.9,1497.25,1497.25,PERSYS,61
210,2021-01-28 13:02:00,1500.0,NSE,1500.0,1498.2,1500.0,PERSYS,97
211,2021-01-28 13:03:00,1500.0,NSE,1500.0,1500.0,1500.0,PERSYS,75
212,2021-01-28 13:04:00,1497.05,NSE,1500.0,1497.05,1500.0,PERSYS,145
213,2021-01-28 13:05:00,1498.95,NSE,1498.95,1497.4,1498.95,PERSYS,155
214,2021-01-28 13:06:00,1498.95,NSE,1499.0,1498.95,1499.0,PERSYS,60
215,2021-01-28 13:07:00,1499.0,NSE,1499.0,1499.0,1499.0,PERSYS,54
216,2021-01-28 13:08:00,1499.0,NSE,1499.0,1499.0,1499.0,PERSYS,107
217,2021-01-28 13:09:00,1499.0,NSE,1499.0,1497.25,1499.0,PERSYS,63
218,2021-01-28 13:10:00,1498.95,NSE,1499.0,1496.8,1499.0,PERSYS,198
219,2021-01-28 13:11:00,1498.9,NSE,1498.95,1496.85,1498.95,PERSYS,66
220,2021-01-28 13:12:00,1499.0,NSE,1499.0,1498.9,1498.9,PERSYS,56
221,2021-01-28 13:13:00,1497.3,NSE,1499.0,1497.3,1499.0,PERSYS,86
222,2021-01-28 13:14:00,1499.0,NSE,1499.0,1497.3,1499.0,PERSYS,100
223,2021-01-28 13:15:00,1499.0,NSE,1499.0,1499.0,1499.0,PERSYS,71
224,2021-01-28 13:16:00,1499.0,NSE,1499.0,1499.0,1499.0,PERSYS,100
225,2021-01-28 13:17:00,1499.0,NSE,1499.0,1499.0,1499.0,PERSYS,123
226,2021-01-28 13:18:00,1499.0,NSE,1499.0,1499.0,1499.0,PERSYS,57
227,2021-01-28 13:19:00,1498.9,NSE,1498.95,1497.1,1497.3,PERSYS,674
228,2021-01-28 13:20:00,1498.9,NSE,1498.9,1498.85,1498.85,PERSYS,155
229,2021-01-28 13:21:00,1499.0,NSE,1499.0,1498.9,1498.9,PERSYS,99
230,2021-01-28 13:22:00,1499.0,NSE,1499.0,1499.0,1499.0,PERSYS,87
231,2021-01-28 13:23:00,1499.8,NSE,1499.95,1499.0,1499.0,PERSYS,152
232,2021-01-28 13:24:00,1499.55,NSE,1500.0,1497.4,1500.0,PERSYS,220
233,2021-01-28 13:25:00,1500.4,NSE,1500.45,1500.0,1500.45,PERSYS,141
234,2021-01-28 13:26:00,1499.95,NSE,1500.0,1499.95,1500.0,PERSYS,324
235,2021-01-28 13:27:00,1500.0,NSE,1500.0,1499.0,1499.95,PERSYS,472
236,2021-01-28 13:28:00,1500.15,NSE,1500.15,1500.0,1500.0,PERSYS,75
237,2021-01-28 13:29:00,1500.0,NSE,1500.2,1500.0,1500.0,PERSYS,210
238,2021-01-28 13:30:00,1500.0,NSE,1500.0,1500.0,1500.0,PERSYS,245
239,2021-01-28 13:31:00,1499.7,NSE,1500.0,1499.0,1500.0,PERSYS,163
240,2021-01-28 13:32:00,1500.0,NSE,1500.0,1498.35,1499.95,PERSYS,62
241,2021-01-28 13:33:00,1500.0,NSE,1500.0,1500.0,1500.0,PERSYS,76
242,2021-01-28 13:34:00,1500.0,NSE,1500.0,1500.0,1500.0,PERSYS,65
243,2021-01-28 13:35:00,1499.95,NSE,1500.0,1499.95,1500.0,PERSYS,144
244,2021-01-28 13:36:00,1500.0,NSE,1500.0,1498.4,1498.4,PERSYS,96
245,2021-01-28 13:37:00,1500.0,NSE,1500.0,1500.0,1500.0,PERSYS,54
246,2021-01-28 13:38:00,1500.0,NSE,1500.0,1500.0,1500.0,PERSYS,56
247,2021-01-28 13:39:00,1500.0,NSE,1500.0,1499.95,1499.95,PERSYS,61
248,2021-01-28 13:40:00,1500.0,NSE,1500.0,1500.0,1500.0,PERSYS,83
249,2021-01-28 13:41:00,1499.95,NSE,1500.05,1499.95,1500.0,PERSYS,150
250,2021-01-28 13:42:00,1499.95,NSE,1499.95,1499.75,1499.9,PERSYS,62
251,2021-01-28 13:43:00,1500.0,NSE,1500.0,1499.95,1499.95,PERSYS,120
252,2021-01-28 13:44:00,1500.0,NSE,1500.0,1500.0,1500.0,PERSYS,66
253,2021-01-28 13:45:00,1500.0,NSE,1500.0,1500.0,1500.0,PERSYS,57
254,2021-01-28 13:46:00,1500.0,NSE,1500.0,1500.0,1500.0,PERSYS,68
255,2021-01-28 13:47:00,1500.0,NSE,1500.0,1499.1,1500.0,PERSYS,119
256,2021-01-28 13:48:00,1500.0,NSE,1500.0,1499.05,1499.05,PERSYS,71
257,2021-01-28 13:49:00,1500.0,NSE,1500.0,1499.05,1499.05,PERSYS,69
258,2021-01-28 13:50:00,1500.0,NSE,1500.0,1500.0,1500.0,PERSYS,56
259,2021-01-28 13:51:00,1500.0,NSE,1500.0,1499.0,1499.0,PERSYS,65
260,2021-01-28 13:52:00,1500.0,NSE,1500.0,1500.0,1500.0,PERSYS,56
261,2021-01-28 13:53:00,1500.0,NSE,1500.0,1500.0,1500.0,PERSYS,56
262,2021-01-28 13:54:00,1500.0,NSE,1500.0,1500.0,1500.0,PERSYS,57
263,2021-01-28 13:55:00,1500.0,NSE,1500.0,1500.0,1500.0,PERSYS,108
264,2021-01-28 13:56:00,1499.05,NSE,1500.0,1499.05,1500.0,PERSYS,151
265,2021-01-28 13:57:00,1500.0,NSE,1500.9,1499.0,1499.05,PERSYS,80
266,2021-01-28 13:58:00,1500.0,NSE,1500.0,1498.6,1498.6,PERSYS,209
267,2021-01-28 13:59:00,1500.0,NSE,1500.0,1498.75,1498.75,PERSYS,68
268,2021-01-28 14:00:00,1500.0,NSE,1500.0,1500.0,1500.0,PERSYS,91
269,2021-01-28 14:01:00,1500.0,NSE,1500.0,1500.0,1500.0,PERSYS,67
270,2021-01-28 14:02:00,1500.0,NSE,1500.0,1500.0,1500.0,PERSYS,144
271,2021-01-28 14:03:00,1500.0,NSE,1500.0,1500.0,1500.0,PERSYS,134
272,2021-01-28 14:04:00,1500.0,NSE,1500.0,1500.0,1500.0,PERSYS,119
273,2021-01-28 14:05:00,1499.2,NSE,1500.5,1499.2,1500.5,PERSYS,227
274,2021-01-28 14:06:00,1500.0,NSE,1500.0,1500.0,1500.0,PERSYS,173
275,2021-01-28 14:07:00,1500.0,NSE,1500.0,1499.05,1500.0,PERSYS,135
276,2021-01-28 14:08:00,1500.0,NSE,1500.0,1498.55,1499.0,PERSYS,118
277,2021-01-28 14:09:00,1500.0,NSE,1500.0,1498.55,1499.95,PERSYS,128
278,2021-01-28 14:10:00,1500.0,NSE,1500.0,1500.0,1500.0,PERSYS,89
279,2021-01-28 14:11:00,1500.0,NSE,1500.0,1499.0,1500.0,PERSYS,159
280,2021-01-28 14:12:00,1500.0,NSE,1500.0,1499.0,1500.0,PERSYS,168
281,2021-01-28 14:13:00,1500.0,NSE,1500.0,1499.0,1499.0,PERSYS,75
282,2021-01-28 14:14:00,1500.0,NSE,1500.0,1499.0,1500.0,PERSYS,86
283,2021-01-28 14:15:00,1499.95,NSE,1500.0,1498.55,1500.0,PERSYS,85
284,2021-01-28 14:16:00,1500.0,NSE,1500.0,1499.95,1499.95,PERSYS,56
285,2021-01-28 14:17:00,1500.0,NSE,1500.0,1500.0,1500.0,PERSYS,66
286,2021-01-28 14:18:00,1500.0,NSE,1500.0,1500.0,1500.0,PERSYS,76
287,2021-01-28 14:19:00,1498.6,NSE,1500.0,1498.6,1500.0,PERSYS,111
288,2021-01-28 14:20:00,1500.3,NSE,1500.3,1499.65,1500.0,PERSYS,785
289,2021-01-28 14:21:00,1500.05,NSE,1500.05,1500.0,1500.0,PERSYS,119
290,2021-01-28 14:22:00,1497.3,NSE,1500.0,1497.1,1500.0,PERSYS,294
291,2021-01-28 14:23:00,1499.95,NSE,1499.95,1498.65,1499.9,PERSYS,85
292,2021-01-28 14:24:00,1499.95,NSE,1499.95,1499.9,1499.9,PERSYS,65
293,2021-01-28 14:25:00,1500.0,NSE,1500.0,1499.95,1499.95,PERSYS,78
294,2021-01-28 14:26:00,1496.25,NSE,1498.65,1496.25,1498.65,PERSYS,333
295,2021-01-28 14:27:00,1498.0,NSE,1498.0,1496.25,1496.25,PERSYS,113
